semeion,CWT_ig,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.44891640866873067,80661700,20400,-1,23230832,10,,-1,-1
7,7,,0,0,0.066667,0,0.033333,0,0,0.9,0,0,,100,,
7,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
7,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,0,,
7,7,,0,0.181818,0.068182,0,0.045455,0.136364,0,0.295455,0.181818,0.090909,,100,,
7,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,0,,
7,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,200,,
7,1,,0.010309,0.783505,0.061856,0.010309,0,0,0.010309,0.113402,0,0.010309,,0,,
8,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
8,0,,0.583784,0.037838,0.064865,0,0.027027,0,0,0.005405,0.264865,0.016216,,100,,
8,0,,0.583784,0.037838,0.064865,0,0.027027,0,0,0.005405,0.264865,0.016216,,0,,
8,0,,0.583784,0.037838,0.064865,0,0.027027,0,0,0.005405,0.264865,0.016216,,0,,
8,0,,0.583784,0.037838,0.064865,0,0.027027,0,0,0.005405,0.264865,0.016216,,0,,
8,0,,0.583784,0.037838,0.064865,0,0.027027,0,0,0.005405,0.264865,0.016216,,0,,
8,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
8,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
8,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
8,0,,0.583784,0.037838,0.064865,0,0.027027,0,0,0.005405,0.264865,0.016216,,100,,
8,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
8,0,,0.583784,0.037838,0.064865,0,0.027027,0,0,0.005405,0.264865,0.016216,,0,,
8,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
8,0,,0.583784,0.037838,0.064865,0,0.027027,0,0,0.005405,0.264865,0.016216,,100,,
8,0,,0.583784,0.037838,0.064865,0,0.027027,0,0,0.005405,0.264865,0.016216,,100,,
8,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,0,,
8,0,,0.583784,0.037838,0.064865,0,0.027027,0,0,0.005405,0.264865,0.016216,,0,,
8,9,,0,0.282051,0,0.179487,0.025641,0.128205,0,0,0,0.384615,,100,,
8,5,,0.033333,0,0.133333,0.2,0,0.366667,0.033333,0,0.166667,0.066667,,100,,
8,0,,0.583784,0.037838,0.064865,0,0.027027,0,0,0.005405,0.264865,0.016216,,0,,
8,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
8,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
8,1,,0.010309,0.783505,0.061856,0.010309,0,0,0.010309,0.113402,0,0.010309,,100,,
8,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
8,0,,0.583784,0.037838,0.064865,0,0.027027,0,0,0.005405,0.264865,0.016216,,100,,
8,7,,0,0.181818,0.068182,0,0.045455,0.136364,0,0.295455,0.181818,0.090909,,0,,
8,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
8,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
8,7,,0,0.181818,0.068182,0,0.045455,0.136364,0,0.295455,0.181818,0.090909,,100,,
8,7,,0,0.181818,0.068182,0,0.045455,0.136364,0,0.295455,0.181818,0.090909,,100,,
8,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
9,9,,0,0.282051,0,0.179487,0.025641,0.128205,0,0,0,0.384615,,100,,
9,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
9,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
9,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,0,,
9,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
9,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
9,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
9,5,,0.033333,0,0.133333,0.2,0,0.366667,0.033333,0,0.166667,0.066667,,100,,
9,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
9,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
9,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
9,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
9,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
9,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
9,9,,0,0.282051,0,0.179487,0.025641,0.128205,0,0,0,0.384615,,0,,
9,9,,0,0.282051,0,0.179487,0.025641,0.128205,0,0,0,0.384615,,100,,
9,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
9,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,0,,
9,5,,0.033333,0,0.133333,0.2,0,0.366667,0.033333,0,0.166667,0.066667,,100,,
9,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
9,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
9,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
9,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
9,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
9,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
9,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
9,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
9,5,,0.033333,0,0.133333,0.2,0,0.366667,0.033333,0,0.166667,0.066667,,0,,
9,0,,0.583784,0.037838,0.064865,0,0.027027,0,0,0.005405,0.264865,0.016216,,0,,
9,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
9,1,,0.010309,0.783505,0.061856,0.010309,0,0,0.010309,0.113402,0,0.010309,,100,,
9,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
