steel-plates,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:15:11.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7800511508951407,1483729800,23581700,-1,0,7,,-1,-1
6,6,,0.001961,0.006305,0.005453,0,0.003922,0.086448,0.895912,,57500,,
6,6,,0.003571,0.009671,0.006203,0.076484,0,0.025141,0.87893,,58200,,
6,6,,0.377778,0.005556,0,0,0,0.080952,0.535714,,77000,,
6,5,,0.033333,0.1,0,0,0,0.438457,0.42821,,65900,,
6,6,,0.008333,0.003947,0.006203,0.001316,0,0.001316,0.978885,,57500,,
6,6,,0,0.011765,0,0,0.125,0.372874,0.490362,,61300,,
6,6,,0.016667,0,0,0,0,0.404207,0.579127,,60900,,
6,6,,0.13,0,0.002439,0.002439,0,0.194377,0.670745,,65500,,
6,5,,0,0.102247,0,0,0,0.451808,0.445946,,66200,,
6,6,,0.0125,0.003947,0.005757,0.001316,0,0.406078,0.570403,,68200,,
6,6,,0,0,0,0,0.1,0.221667,0.678333,,59900,,
6,6,,0.100043,0.107143,0.007143,0,0.009091,0.018571,0.758009,,62200,,
6,6,,0.003333,0.005556,0,0,0,0.041548,0.949563,,58800,,
6,6,,0.11127,0.002857,0,0,0,0.005982,0.879891,,59800,,
6,6,,0.130807,0.191385,0.001961,0,0.199104,0.020443,0.4563,,58200,,
6,6,,0.02,0,0,0,0,0.482095,0.497905,,59900,,
6,5,,0.05,0,0,0,0,0.598097,0.351903,,60900,,
6,6,,0.085,0.025,0,0.075,0,0.225,0.59,,60300,,
