steel-plates,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7595907928388747,1476418900,23178200,-1,0,7,,-1,-1
6,6,,0.005556,0,0,0,0.2,0.367949,0.426496,,58900,,
6,6,,0.372778,0,0,0,0,0.05,0.577222,,60400,,
6,5,,0,0.1,0,0,0.016667,0.463333,0.42,,60800,,
6,6,,0,0,0.014773,0,0,0.033664,0.951564,,54900,,
6,6,,0.05,0.029348,0.145652,0,0,0.015064,0.759936,,57300,,
6,6,,0,0,0,0,0,0.108333,0.891667,,56900,,
6,6,,0.014286,0.001724,0,0.20812,0,0.00625,0.76962,,55500,,
6,5,,0,0,0.014286,0,0,0.834091,0.151624,,58900,,
6,5,,0.05,0.000495,0.07381,0,0,0.550448,0.325248,,59300,,
6,6,,0,0.005556,0.120038,0,0,0.014286,0.86012,,56600,,
6,2,,0,0.003125,0.88963,0,0,0.009375,0.09787,,55400,,
6,6,,0.202415,0.075,0,0,0,0.01,0.712585,,60700,,
6,6,,0,0,0.008333,0,0.019091,0,0.972576,,61000,,
6,6,,0.369135,0.002381,0,0,0,0.003226,0.625258,,60800,,
6,2,,0,0,0.996296,0,0,0,0.003704,,59800,,
6,6,,0,0,0,0.002174,0,0.21,0.787826,,61500,,
