steel-plates,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7723785166240409,1510473900,24056700,-1,0,7,,-1,-1
6,6,,0.009914,0.050775,0.001785,0.1,0,0.278989,0.558536,,66300,,
6,0,,0.484659,0,0,0,0.1,0.309091,0.10625,,64500,,
6,5,,0.085,0,0.224603,0.001351,0,0.37376,0.315286,,66000,,
6,6,,0.363008,0.000775,0.138456,0,0,0.082817,0.414944,,61600,,
6,5,,0.004651,0.000775,0.000775,0,0.066667,0.691086,0.236046,,66300,,
6,6,,0,0,0.111111,0,0,0.005556,0.883333,,61300,,
6,5,,0.1,0,0,0,0,0.732561,0.167439,,61300,,
6,6,,0.388105,0,0.02,0,0,0.133419,0.458476,,56600,,
6,6,,0.2,0,0.01,0,0,0.003571,0.786429,,59600,,
6,6,,0,0,0.09977,0,0,0.019723,0.880507,,56200,,
6,6,,0.102858,0.0125,0,0,0.007922,0.105882,0.770838,,56900,,
6,6,,0.029643,0.21187,0.01,0,0,0.027915,0.720572,,59400,,
6,6,,0.0125,0,0,0,0,0,0.9875,,57200,,
6,6,,0.009954,0,0,0,0,0.01,0.980046,,56800,,
6,6,,0.137879,0.05,0.117347,0,0.066667,0.006897,0.621211,,57400,,
6,6,,0.015775,0.014286,0.003448,0,0.103922,0.012779,0.849791,,56700,,
