steel-plates,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.782608695652174,1483843900,24852100,-1,0,7,,-1,-1
6,6,,0,0.19703,0.08,0,0,0.134323,0.588647,,59300,,
6,6,,0.008958,0.001923,0,0,0,0.412594,0.576525,,58800,,
6,6,,0.288295,0.004615,0.011538,0,0.006525,0.001538,0.687487,,57200,,
6,6,,0,0.071212,0,0,0,0.134956,0.793832,,57900,,
6,5,,0.014286,0,0,0,0,0.577488,0.408227,,56300,,
6,6,,0.134286,0,0,0,0.24697,0.069945,0.548799,,57300,,
6,6,,0.011566,0.009879,0.003712,0.02,0.003077,0.212498,0.739268,,56600,,
6,6,,0.007077,0.004615,0.001538,0,0.200047,0.195983,0.59074,,56800,,
6,6,,0.433403,0,0,0,0.001961,0.095,0.469636,,59000,,
6,6,,0.05,0.19703,0.064286,0,0,0.131759,0.556925,,57300,,
6,0,,0.857292,0,0,0,0.001961,0,0.140747,,58600,,
6,6,,0.004,0,0.0125,0.003261,0,0.125319,0.85492,,62200,,
6,6,,0,0.001613,0.002174,0.023261,0,0.024473,0.948479,,57300,,
6,6,,0.002041,0.021212,0,0,0,0.428015,0.548732,,58600,,
6,6,,0.027273,0.009416,0.004545,0,0,0.104359,0.854406,,60400,,
6,6,,0.008575,0.004615,0.003712,0,0.103077,0.030587,0.849433,,59500,,
6,6,,0.014773,0.05,0.204545,0,0,0.011012,0.71967,,58800,,
6,5,,0.004,0.029167,0,0,0,0.577543,0.38929,,66100,,
6,6,,0.019205,0.006743,0.005385,0,0.009051,0.012757,0.94686,,57100,,
6,6,,0.21,0.1,0,0.0125,0,0.136573,0.540927,,60300,,
