spambase,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0,1,,1300,,
1,0,,0.8,0.2,,2000,,
1,1,,0,1,,1300,,
1,1,,0.1,0.9,,1300,,
1,1,,0.2,0.8,,1600,,
1,1,,0.2,0.8,,1400,,
1,1,,0,1,,1800,,
1,0,,0.8,0.2,,2000,,
1,1,,0,1,,1300,,
1,1,,0,1,,1100,,
1,1,,0,1,,1200,,
1,1,,0.1,0.9,,1300,,
1,1,,0,1,,900,,
1,1,,0,1,,800,,
1,1,,0,1,,900,,
1,1,,0.2,0.8,,1600,,
1,0,,0.9,0.1,,2200,,
1,1,,0,1,,1300,,
1,1,,0,1,,900,,
1,1,,0.1,0.9,,1200,,
1,0,,0.5,0.5,,1500,,
1,1,,0.2,0.8,,1700,,
1,1,,0.4,0.6,,1800,,
1,1,,0,1,,1200,,
1,1,,0.1,0.9,,1500,,
1,1,,0,1,,900,,
1,1,,0.1,0.9,,1200,,
1,1,,0,1,,1400,,
1,1,,0.3,0.7,,1800,,
1,1,,0.2,0.8,,1300,,
1,1,,0,1,,800,,
1,1,,0,1,,1400,,
1,1,,0,1,,1100,,
1,0,,0.8,0.2,,2700,,
1,1,,0,1,,1200,,
1,1,,0,1,,1600,,
1,1,,0.1,0.9,,1200,,
1,1,,0.3,0.7,,1600,,
1,0,,0.5,0.5,,1900,,
1,1,,0.4,0.6,,2100,,
1,1,,0.2,0.8,,1500,,
1,1,,0,1,,900,,
1,1,,0,1,,1000,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,1100,,
1,1,,0,1,,800,,
1,1,,0,1,,1000,,
1,1,,0,1,,1400,,
1,1,,0.1,0.9,,2000,,
1,1,,0,1,,1200,,
1,1,,0.3,0.7,,1700,,
1,1,,0.2,0.8,,1100,,
1,1,,0,1,,1200,,
1,1,,0.1,0.9,,1900,,
1,1,,0,1,,1100,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,1000,,
1,1,,0,1,,1300,,
1,0,,0.7,0.3,,1900,,
1,1,,0.4,0.6,,1600,,
1,0,,0.9,0.1,,1300,,
1,1,,0,1,,1000,,
1,1,,0.3,0.7,,1700,,
1,1,,0,1,,1000,,
1,1,,0,1,,900,,
1,1,,0.2,0.8,,1400,,
1,1,,0,1,,1400,,
1,1,,0.2,0.8,,1300,,
1,1,,0,1,,1000,,
1,1,,0,1,,1300,,
1,1,,0,1,,1300,,
1,1,,0.2,0.8,,1500,,
1,1,,0.3,0.7,,1900,,
1,0,,0.9,0.1,,1400,,
1,1,,0,1,,800,,
1,1,,0.1,0.9,,1200,,
1,1,,0,1,,900,,
1,1,,0,1,,1300,,
1,1,,0.3,0.7,,2300,,
1,1,,0.1,0.9,,1600,,
1,1,,0,1,,900,,
1,1,,0,1,,900,,
1,1,,0.1,0.9,,1200,,
1,1,,0,1,,900,,
1,1,,0.4,0.6,,1600,,
1,1,,0.2,0.8,,1500,,
1,1,,0.1,0.9,,1300,,
1,1,,0.1,0.9,,1300,,
1,1,,0,1,,1200,,
