spambase,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0,1,,1400,,
1,1,,0.2,0.8,,1400,,
1,1,,0,1,,1300,,
1,1,,0,1,,1000,,
1,1,,0.1,0.9,,1200,,
1,1,,0,1,,1000,,
1,1,,0,1,,900,,
1,1,,0,1,,600,,
1,1,,0,1,,900,,
1,1,,0.4,0.6,,1300,,
1,0,,0.7,0.3,,1000,,
1,1,,0,1,,1400,,
1,1,,0,1,,6600,,
1,1,,0.1,0.9,,1400,,
1,1,,0,1,,900,,
1,1,,0,1,,900,,
1,1,,0,1,,1100,,
1,1,,0.3,0.7,,1700,,
1,1,,0,1,,1400,,
1,0,,0.6,0.4,,1600,,
1,1,,0,1,,1300,,
1,0,,0.7,0.3,,1900,,
1,1,,0,1,,1200,,
1,0,,0.5,0.5,,1600,,
1,1,,0,1,,1200,,
1,1,,0.1,0.9,,1200,,
1,1,,0,1,,700,,
1,1,,0,1,,1000,,
1,1,,0.1,0.9,,1200,,
1,1,,0,1,,1100,,
1,1,,0.2,0.8,,1000,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,800,,
1,1,,0,1,,900,,
1,0,,0.7,0.3,,1700,,
1,1,,0.1,0.9,,1000,,
1,1,,0,1,,1000,,
1,1,,0,1,,1000,,
1,1,,0,1,,1000,,
1,1,,0.2,0.8,,1600,,
1,1,,0,1,,1200,,
1,1,,0,1,,1500,,
1,1,,0.2,0.8,,1600,,
1,1,,0,1,,800,,
1,1,,0,1,,1100,,
1,0,,0.5,0.5,,1600,,
1,1,,0,1,,1700,,
1,1,,0,1,,900,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,1100,,
1,1,,0.4,0.6,,1400,,
1,1,,0.2,0.8,,1400,,
1,1,,0.1,0.9,,800,,
1,1,,0.2,0.8,,1400,,
1,1,,0,1,,1000,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,700,,
1,1,,0.2,0.8,,800,,
1,0,,0.5,0.5,,1200,,
1,1,,0,1,,900,,
1,0,,0.6,0.4,,1900,,
1,1,,0,1,,1900,,
1,1,,0,1,,1200,,
1,1,,0,1,,900,,
1,1,,0.4,0.6,,2000,,
1,0,,0.5,0.5,,2100,,
1,1,,0.4,0.6,,1400,,
1,1,,0.3,0.7,,2200,,
1,1,,0.4,0.6,,1300,,
1,1,,0,1,,1100,,
1,1,,0.1,0.9,,1300,,
1,1,,0.1,0.9,,1400,,
1,0,,0.9,0.1,,1500,,
1,1,,0.2,0.8,,1400,,
1,1,,0,1,,1000,,
1,1,,0.2,0.8,,1400,,
1,1,,0.1,0.9,,1200,,
1,1,,0,1,,1300,,
1,0,,0.6,0.4,,1500,,
1,1,,0.1,0.9,,1000,,
1,1,,0,1,,800,,
1,1,,0,1,,1400,,
1,1,,0,1,,1100,,
1,1,,0.1,0.9,,1000,,
1,1,,0.1,0.9,,1400,,
