page-blocks,CWT_gini,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7983576642335767,27464900,116300,-1,0,5,,-1,-1
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,100,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,200,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,0,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,200,,
0,4,,0,0,0,0,1,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,100,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,200,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,200,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,4,,0,0,0,0,1,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,200,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,4,,0,0,0,0,1,,100,,
1,0,,1,0,0,0,0,,200,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,200,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,200,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,200,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,200,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,4,,0,0,0,0,1,,100,,
1,4,,0,0,0,0,1,,200,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,0,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,,100,,
2,0,,1,0,0,0,0,,100,,
2,0,,1,0,0,0,0,,100,,
2,0,,1,0,0,0,0,,100,,
2,0,,1,0,0,0,0,,100,,
2,0,,1,0,0,0,0,,100,,
2,0,,1,0,0,0,0,,100,,
3,0,,1,0,0,0,0,,100,,
3,0,,1,0,0,0,0,,100,,
3,0,,1,0,0,0,0,,100,,
3,0,,1,0,0,0,0,,100,,
3,0,,1,0,0,0,0,,0,,
3,0,,1,0,0,0,0,,100,,
3,0,,1,0,0,0,0,,100,,
3,0,,1,0,0,0,0,,100,,
3,0,,1,0,0,0,0,,0,,
3,0,,1,0,0,0,0,,100,,
3,0,,1,0,0,0,0,,100,,
3,0,,1,0,0,0,0,,100,,
3,0,,1,0,0,0,0,,100,,
3,0,,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,,200,,
3,0,,1,0,0,0,0,,100,,
3,0,,1,0,0,0,0,,100,,
3,0,,1,0,0,0,0,,100,,
4,0,,1,0,0,0,0,,100,,
4,4,,0,0,0,0,1,,200,,
4,4,,0,0,0,0,1,,100,,
4,0,,1,0,0,0,0,,0,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,0,,1,0,0,0,0,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,0,,1,0,0,0,0,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,0,,1,0,0,0,0,,100,,
