optdigits,CWT_gini,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.46944198405668736,397470500,65800,-1,24093848,10,,-1,-1
3,3,,0,0,0,0.333333,0,0.166667,0.333333,0,0.166667,0,,100,,
3,3,,0,0,0.083333,0.5,0,0.125,0.083333,0,0.125,0.083333,,100,,
3,1,,0,0.5,0,0,0,0,0,0,0.5,0,,0,,
3,2,,0,0,0.5,0,0,0.5,0,0,0,0,,100,,
3,3,,0,0,0,0.5,0,0,0,0,0.5,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,5,,0,0,0.142857,0,0,0.428571,0,0.142857,0.285714,0,,0,,
3,3,,0,0,0,0.8,0,0,0.2,0,0,0,,0,,
3,2,,0,0.125,0.3125,0.0625,0.0625,0.0625,0,0,0.25,0.125,,100,,
3,1,,0,0.5,0,0,0.5,0,0,0,0,0,,100,,
3,3,,0,0,0.166667,0.333333,0.166667,0.166667,0,0,0.166667,0,,0,,
3,6,,0,0,0,0,0,0,1,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,9,,0,0,0,0,0,0,0,0,0,1,,0,,
3,8,,0,0,0,0.333333,0,0,0,0,0.666667,0,,100,,
3,7,,0,0.038462,0.153846,0.057692,0.057692,0.115385,0.134615,0.25,0.173077,0.019231,,100,,
3,9,,0,0,0,0,0,0,0,0,0.333333,0.666667,,0,,
3,4,,0,0.142857,0,0.061224,0.367347,0.020408,0.204082,0,0.122449,0.081633,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,4,,0,0,0,0,0.333333,0,0,0,0.333333,0.333333,,0,,
3,3,,0,0,0,0.5,0,0.5,0,0,0,0,,0,,
3,6,,0,0,0,0,0,0,0.5,0.5,0,0,,100,,
3,2,,0,0.076923,0.230769,0.153846,0,0.230769,0,0.076923,0.153846,0.076923,,100,,
3,2,,0,0,0.333333,0.333333,0,0,0,0,0.333333,0,,100,,
3,1,,0,0.25,0.15,0.2,0,0,0.2,0,0.2,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,0.666667,0,0,0,0,0.333333,0,,100,,
3,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,8,,0,0,0.181818,0.181818,0,0,0.090909,0,0.545455,0,,100,,
3,3,,0,0.090909,0.181818,0.272727,0,0,0.272727,0,0.090909,0.090909,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,9,,0,0,0,0.24,0.04,0.16,0.04,0,0,0.52,,0,,
3,3,,0,0.03125,0.15625,0.40625,0,0,0.125,0,0.25,0.03125,,100,,
3,3,,0,0.166667,0,0.5,0,0,0,0,0.333333,0,,0,,
3,2,,0,0.125,0.625,0,0,0,0,0,0,0.25,,0,,
3,3,,0,0,0,0.5,0,0,0.5,0,0,0,,100,,
3,2,,0,0,0.333333,0.333333,0,0.333333,0,0,0,0,,200,,
3,2,,0,0,0.333333,0,0,0,0.333333,0,0.333333,0,,100,,
3,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,,100,,
3,5,,0,0.066667,0,0.2,0.066667,0.333333,0,0,0.2,0.133333,,0,,
3,2,,0,0.125,0.625,0,0,0,0,0,0,0.25,,0,,
3,3,,0,0,0.083333,0.5,0,0.125,0.083333,0,0.125,0.083333,,100,,
3,5,,0,0,0.142857,0,0,0.428571,0,0.142857,0.285714,0,,0,,
3,8,,0,0,0.111111,0.111111,0,0.055556,0.166667,0,0.5,0.055556,,100,,
3,1,,0,1,0,0,0,0,0,0,0,0,,0,,
3,6,,0,0,0,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0.083333,0.083333,0.333333,0,0,0.166667,0,0.333333,0,,0,,
3,9,,0,0,0,0.333333,0,0,0,0,0,0.666667,,0,,
3,8,,0,0,0.111111,0.111111,0,0.055556,0.166667,0,0.5,0.055556,,0,,
3,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,,0,,
3,2,,0,0,0.5625,0,0.125,0,0.3125,0,0,0,,100,,
3,3,,0,0,0,0.5,0,0,0,0,0,0.5,,0,,
3,3,,0,0,0,0.333333,0,0.333333,0,0,0,0.333333,,100,,
3,5,,0,0,0.333333,0,0,0.666667,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,4,,0,0.0625,0,0,0.375,0.0625,0.375,0,0.0625,0.0625,,100,,
3,3,,0,0,0,0.8,0,0,0.2,0,0,0,,0,,
3,5,,0,0,0.25,0.25,0,0.5,0,0,0,0,,0,,
3,3,,0,0.166667,0,0.5,0,0,0,0,0.333333,0,,100,,
3,3,,0,0,0.083333,0.5,0,0.125,0.083333,0,0.125,0.083333,,100,,
3,3,,0,0,0,0.333333,0,0,0.333333,0,0.333333,0,,100,,
3,3,,0,0,0.095238,0.47619,0,0.142857,0,0.142857,0,0.142857,,0,,
3,5,,0,0,0,0,0,0.5,0,0,0.5,0,,100,,
3,9,,0,0,0,0.24,0.04,0.16,0.04,0,0,0.52,,0,,
3,8,,0,0,0.066667,0.4,0,0.066667,0,0,0.466667,0,,100,,
3,8,,0,0,0.166667,0.166667,0,0.166667,0,0,0.5,0,,0,,
3,5,,0,0,0,0,0,1,0,0,0,0,,200,,
3,8,,0,0.1,0,0,0.1,0.2,0,0,0.3,0.3,,100,,
3,6,,0,0.045455,0.022727,0.136364,0.159091,0.045455,0.318182,0.204545,0.068182,0,,0,,
4,1,,0,0.363636,0,0.181818,0.090909,0.090909,0.090909,0,0.181818,0,,100,,
4,4,,0,0,0,0,0.5,0,0.5,0,0,0,,0,,
4,4,,0,0,0,0,0.5,0,0,0,0.5,0,,100,,
4,4,,0,0.142857,0,0.061224,0.367347,0.020408,0.204082,0,0.122449,0.081633,,0,,
4,0,,0.25,0,0,0.25,0.25,0.25,0,0,0,0,,100,,
4,4,,0.071429,0.071429,0,0,0.714286,0,0,0,0,0.142857,,0,,
4,4,,0,0.3,0.033333,0,0.333333,0.066667,0.133333,0.033333,0.1,0,,0,,
4,4,,0,0,0,0,0.5,0,0.25,0,0,0.25,,0,,
4,6,,0,0.035714,0,0,0.392857,0.107143,0.428571,0,0,0.035714,,100,,
4,6,,0,0.045455,0.022727,0.136364,0.159091,0.045455,0.318182,0.204545,0.068182,0,,0,,
4,3,,0,0,0,0.333333,0,0.333333,0,0,0.333333,0,,100,,
4,4,,0,0.142857,0,0.061224,0.367347,0.020408,0.204082,0,0.122449,0.081633,,100,,
4,6,,0,0,0,0,0.272727,0.090909,0.363636,0,0.090909,0.181818,,0,,
4,4,,0,0.166667,0,0,0.75,0,0.083333,0,0,0,,0,,
4,4,,0,0.076923,0,0,0.769231,0,0,0.076923,0,0.076923,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,5,,0,0,0.125,0,0.125,0.5,0.125,0.125,0,0,,100,,
4,6,,0,0,0,0,0,0,1,0,0,0,,100,,
4,6,,0,0,0,0,0.333333,0,0.666667,0,0,0,,100,,
4,0,,0.5,0,0,0,0,0,0.5,0,0,0,,0,,
4,0,,0.333333,0,0,0,0.333333,0,0.333333,0,0,0,,100,,
4,5,,0,0,0,0,0,0.5,0,0,0.5,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,0,,
4,6,,0,0,0,0,0,0,1,0,0,0,,0,,
4,4,,0,0.142857,0,0.061224,0.367347,0.020408,0.204082,0,0.122449,0.081633,,100,,
4,1,,0,1,0,0,0,0,0,0,0,0,,100,,
4,7,,0,0,0.166667,0,0.166667,0,0,0.666667,0,0,,0,,
4,4,,0,0,0,0,0.5,0,0.25,0,0,0.25,,0,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,6,,0,0.035714,0,0,0.392857,0.107143,0.428571,0,0,0.035714,,0,,
4,1,,0,0.5,0,0,0.5,0,0,0,0,0,,0,,
4,6,,0,0,0,0,0,0,0.5,0.5,0,0,,0,,
4,1,,0,1,0,0,0,0,0,0,0,0,,0,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,0.5,0,0,0,0.5,0,,100,,
4,4,,0,0.25,0,0,0.75,0,0,0,0,0,,100,,
4,1,,0,0.666667,0,0,0,0.333333,0,0,0,0,,0,,
4,6,,0,0,0.08,0,0.12,0.12,0.6,0.08,0,0,,100,,
4,8,,0,0,0,0,0,0.166667,0.166667,0.166667,0.333333,0.166667,,0,,
4,3,,0,0,0,0.4,0,0.2,0,0,0.4,0,,100,,
4,4,,0,0,0,0,0.75,0,0,0,0,0.25,,100,,
4,6,,0,0,0,0,0.333333,0,0.666667,0,0,0,,100,,
4,0,,0.5,0,0.5,0,0,0,0,0,0,0,,100,,
4,3,,0,0,0.083333,0.5,0,0.125,0.083333,0,0.125,0.083333,,0,,
4,4,,0,0,0,0,1,0,0,0,0,0,,0,,
4,2,,0,0,0.666667,0,0.166667,0,0.166667,0,0,0,,0,,
4,7,,0,0,0.035714,0.071429,0.071429,0.035714,0,0.678571,0.035714,0.071429,,100,,
4,4,,0,0.083333,0,0.083333,0.5,0.083333,0,0.083333,0.083333,0.083333,,0,,
4,2,,0,0,0.4,0,0.2,0,0.4,0,0,0,,100,,
4,9,,0,0,0,0,0.25,0,0,0,0,0.75,,100,,
4,3,,0,0,0,0.5,0.5,0,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,0,,
4,4,,0,0.076923,0,0,0.769231,0,0,0.076923,0,0.076923,,100,,
4,5,,0,0.076923,0,0.230769,0,0.461538,0,0,0.230769,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,400,,
4,6,,0,0,0,0,0.444444,0,0.518519,0,0.037037,0,,0,,
4,4,,0,0.3,0.033333,0,0.333333,0.066667,0.133333,0.033333,0.1,0,,0,,
4,5,,0,0,0,0,0,0.5,0,0,0,0.5,,100,,
4,4,,0,0.142857,0,0.061224,0.367347,0.020408,0.204082,0,0.122449,0.081633,,100,,
4,5,,0,0.1,0.1,0,0.2,0.3,0.1,0,0.2,0,,0,,
4,4,,0,0.0625,0,0,0.375,0.0625,0.375,0,0.0625,0.0625,,100,,
4,8,,0,0,0,0,0.3125,0.0625,0.25,0,0.375,0,,100,,
4,3,,0,0,0,1,0,0,0,0,0,0,,0,,
4,4,,0,0,0,0,0.4,0.1,0,0.2,0.3,0,,0,,
4,6,,0,0,0,0,0.272727,0.090909,0.363636,0,0.090909,0.181818,,0,,
4,6,,0,0.045455,0.022727,0.136364,0.159091,0.045455,0.318182,0.204545,0.068182,0,,100,,
4,6,,0,0,0,0,0.272727,0.090909,0.363636,0,0.090909,0.181818,,0,,
4,3,,0,0,0,0.5,0.5,0,0,0,0,0,,0,,
4,4,,0,0.166667,0,0,0.75,0,0.083333,0,0,0,,0,,
4,1,,0,1,0,0,0,0,0,0,0,0,,0,,
4,3,,0,0,0,0.5,0,0,0.5,0,0,0,,100,,
4,1,,0,0.666667,0,0,0,0.333333,0,0,0,0,,0,,
4,4,,0,0.0625,0,0,0.375,0.0625,0.375,0,0.0625,0.0625,,0,,
4,4,,0,0.0625,0,0,0.375,0.0625,0.375,0,0.0625,0.0625,,0,,
4,4,,0,0.166667,0,0,0.75,0,0.083333,0,0,0,,0,,
4,1,,0,0.5,0,0,0.5,0,0,0,0,0,,0,,
4,1,,0,0.75,0,0,0.125,0,0,0,0.125,0,,100,,
4,7,,0,0,0,0,0,0,0,1,0,0,,0,,
4,4,,0,0.076923,0,0,0.769231,0,0,0.076923,0,0.076923,,100,,
4,4,,0,0.166667,0,0,0.75,0,0.083333,0,0,0,,100,,
4,2,,0,0,0.692308,0,0,0,0.076923,0,0,0.230769,,100,,
4,8,,0,0,0,0,0.3125,0.0625,0.25,0,0.375,0,,0,,
4,2,,0,0,0.5625,0,0.125,0,0.3125,0,0,0,,100,,
4,6,,0,0,0,0,0,0,1,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,0,,
4,7,,0,0,0,0,0.103448,0.034483,0,0.793103,0,0.068966,,100,,
4,6,,0,0,0,0,0,0,1,0,0,0,,0,,
4,6,,0,0,0.08,0,0.12,0.12,0.6,0.08,0,0,,0,,
4,4,,0,0.0625,0,0,0.375,0.0625,0.375,0,0.0625,0.0625,,0,,
4,4,,0,0,0,0,0.4,0,0.2,0.4,0,0,,100,,
4,6,,0,0,0,0,0,0,1,0,0,0,,100,,
4,6,,0,0,0,0.25,0.25,0,0.5,0,0,0,,0,,
4,2,,0,0,0.25,0,0.25,0.25,0,0,0.25,0,,0,,
4,4,,0.071429,0.071429,0,0,0.714286,0,0,0,0,0.142857,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,0,,
4,1,,0,0.4,0,0,0.2,0,0.2,0,0.2,0,,0,,
4,4,,0.071429,0.071429,0,0,0.714286,0,0,0,0,0.142857,,100,,
4,6,,0,0,0,0,0,0,1,0,0,0,,100,,
4,6,,0,0,0,0,0,0,0.5,0,0.5,0,,100,,
4,4,,0,0,0,0,0.5,0.5,0,0,0,0,,200,,
4,6,,0,0.045455,0.022727,0.136364,0.159091,0.045455,0.318182,0.204545,0.068182,0,,0,,
4,4,,0,0.3,0.033333,0,0.333333,0.066667,0.133333,0.033333,0.1,0,,100,,
4,1,,0,1,0,0,0,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0.071429,0.071429,0,0,0.714286,0,0,0,0,0.142857,,100,,
4,0,,0.444444,0,0,0,0,0.444444,0,0,0,0.111111,,100,,
4,4,,0,0.142857,0,0.061224,0.367347,0.020408,0.204082,0,0.122449,0.081633,,0,,
4,4,,0,0,0,0,0.4,0.1,0,0.2,0.3,0,,0,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,1,,0,0.444444,0,0,0.444444,0.111111,0,0,0,0,,100,,
4,4,,0,0.333333,0,0,0.666667,0,0,0,0,0,,100,,
4,4,,0.071429,0.071429,0,0,0.714286,0,0,0,0,0.142857,,0,,
4,6,,0,0.166667,0,0,0.25,0.083333,0.333333,0,0.166667,0,,100,,
4,4,,0,0,0,0,0.5,0,0.25,0,0,0.25,,0,,
5,6,,0,0,0,0,0,0,1,0,0,0,,100,,
5,4,,0,0.083333,0,0,0.25,0.25,0.166667,0,0.083333,0.166667,,0,,
5,2,,0,0.1,0.5,0,0,0.15,0.2,0,0,0.05,,100,,
5,3,,0,0,0.095238,0.47619,0,0.142857,0,0.142857,0,0.142857,,0,,
5,5,,0,0,0.125,0,0.125,0.5,0.125,0.125,0,0,,100,,
5,9,,0,0,0,0.24,0.04,0.16,0.04,0,0,0.52,,0,,
5,8,,0,0,0,0,0,0.166667,0.166667,0.166667,0.333333,0.166667,,100,,
5,6,,0,0,0,0,0,0,1,0,0,0,,100,,
5,8,,0,0,0,0,0,0.333333,0,0,0.666667,0,,100,,
5,3,,0,0,0.142857,0.52381,0,0,0.190476,0,0.095238,0.047619,,100,,
5,2,,0,0.2,0.4,0,0,0,0,0,0.2,0.2,,100,,
5,6,,0,0,0.08,0,0.12,0.12,0.6,0.08,0,0,,0,,
5,0,,0.5,0,0,0,0,0.25,0,0,0,0.25,,0,,
5,7,,0,0.038462,0.153846,0.057692,0.057692,0.115385,0.134615,0.25,0.173077,0.019231,,0,,
5,5,,0,0.1,0.1,0,0.2,0.3,0.1,0,0.2,0,,100,,
5,5,,0,0,0,0,0,0.5,0,0,0,0.5,,100,,
5,2,,0,0.066667,0.333333,0.2,0,0.133333,0,0.066667,0.066667,0.133333,,300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,3,,0,0,0.095238,0.47619,0,0.142857,0,0.142857,0,0.142857,,0,,
5,8,,0,0,0,0,0.333333,0,0,0,0.666667,0,,100,,
5,5,,0,0.076923,0,0.230769,0,0.461538,0,0,0.230769,0,,0,,
5,4,,0,0,0,0,0.5,0.5,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,8,,0,0,0,0.333333,0,0,0,0,0.666667,0,,0,,
5,4,,0,0.083333,0,0.083333,0.5,0.083333,0,0.083333,0.083333,0.083333,,100,,
5,9,,0,0,0,0.24,0.04,0.16,0.04,0,0,0.52,,0,,
5,4,,0,0.166667,0,0,0.333333,0.333333,0.166667,0,0,0,,100,,
5,8,,0,0,0.166667,0,0,0.166667,0,0.166667,0.5,0,,100,,
5,2,,0,0,0.483871,0,0,0.193548,0.225806,0,0.096774,0,,0,,
5,3,,0,0,0,0.4,0,0.4,0,0,0,0.2,,0,,
5,4,,0,0,0,0,0.8,0.2,0,0,0,0,,100,,
5,4,,0,0.25,0,0,0.5,0,0,0,0.25,0,,0,,
5,7,,0,0,0.166667,0,0.166667,0,0,0.666667,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,0,,1,0,0,0,0,0,0,0,0,0,,0,,
5,5,,0,0,0,0,0,0.5,0,0,0,0.5,,100,,
5,6,,0,0,0,0,0,0,1,0,0,0,,100,,
5,6,,0,0.166667,0,0,0.25,0.083333,0.333333,0,0.166667,0,,0,,
5,5,,0,0,0,0,0,0.666667,0,0,0.333333,0,,0,,
5,7,,0,0.038462,0.153846,0.057692,0.057692,0.115385,0.134615,0.25,0.173077,0.019231,,100,,
5,6,,0,0,0,0,0.272727,0.090909,0.363636,0,0.090909,0.181818,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,4,,0,0,0.25,0,0.5,0,0,0.25,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0.2,0,0,0,0.6,0,0,0.2,0,,100,,
5,7,,0,0,0.035714,0.071429,0.071429,0.035714,0,0.678571,0.035714,0.071429,,100,,
5,4,,0,0,0,0,0.6,0,0,0.4,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,0,,0.904762,0,0,0,0,0.095238,0,0,0,0,,100,,
5,2,,0,0,0.3125,0.125,0,0.0625,0,0.125,0.1875,0.1875,,0,,
5,2,,0,0.153846,0.230769,0,0.230769,0.076923,0.153846,0,0.153846,0,,100,,
5,4,,0,0.3,0.033333,0,0.333333,0.066667,0.133333,0.033333,0.1,0,,0,,
5,6,,0,0,0,0,0,0,0.5,0,0.5,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,6,,0,0.035714,0,0,0.392857,0.107143,0.428571,0,0,0.035714,,0,,
5,8,,0,0,0,0,0,0.142857,0,0,0.428571,0.428571,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,3,,0,0,0.083333,0.5,0,0.125,0.083333,0,0.125,0.083333,,0,,
5,5,,0,0,0,0,0,0.571429,0,0,0,0.428571,,0,,
5,2,,0,0,0.333333,0.333333,0.166667,0,0,0,0,0.166667,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,6,,0,0.045455,0.022727,0.136364,0.159091,0.045455,0.318182,0.204545,0.068182,0,,0,,
5,0,,0.333333,0,0,0,0.333333,0,0.333333,0,0,0,,100,,
5,6,,0,0.045455,0.022727,0.136364,0.159091,0.045455,0.318182,0.204545,0.068182,0,,100,,
5,6,,0,0.045455,0.022727,0.136364,0.159091,0.045455,0.318182,0.204545,0.068182,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,4,,0,0.083333,0,0,0.25,0.25,0.166667,0,0.083333,0.166667,,0,,
5,5,,0,0,0,0,0,0.571429,0,0,0,0.428571,,0,,
5,5,,0,0,0,0,0,0.5,0,0,0,0.5,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,4,,0,0,0.25,0,0.5,0,0,0.25,0,0,,100,,
5,3,,0,0,0,0.4,0,0.2,0,0,0.4,0,,100,,
5,3,,0,0,0,0.5,0,0,0,0,0.25,0.25,,100,,
5,3,,0,0,0,0.5,0,0,0,0,0.5,0,,0,,
5,9,,0,0,0.071429,0,0,0,0,0,0,0.928571,,0,,
5,0,,0.333333,0,0.333333,0,0,0.333333,0,0,0,0,,0,,
5,3,,0,0,0.083333,0.5,0,0.125,0.083333,0,0.125,0.083333,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,8,,0,0,0,0.2,0.2,0.2,0,0,0.4,0,,100,,
5,3,,0,0,0,0.5,0,0.5,0,0,0,0,,0,,
5,1,,0,0.5,0,0,0,0,0,0,0.5,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,0.571429,0,0,0,0.428571,,0,,
5,2,,0,0,0.333333,0,0,0,0.333333,0,0.333333,0,,0,,
5,3,,0,0,0,1,0,0,0,0,0,0,,100,,
5,3,,0,0,0,0.5,0.5,0,0,0,0,0,,0,,
5,9,,0,0,0,0.2,0.2,0.2,0,0,0,0.4,,100,,
5,9,,0,0,0,0.24,0.04,0.16,0.04,0,0,0.52,,100,,
5,0,,0.944444,0,0,0,0,0,0.055556,0,0,0,,0,,
5,7,,0,0,0.035714,0.071429,0.071429,0.035714,0,0.678571,0.035714,0.071429,,100,,
5,3,,0,0,0.076923,0.923077,0,0,0,0,0,0,,0,,
5,3,,0,0,0.083333,0.5,0,0.125,0.083333,0,0.125,0.083333,,0,,
5,7,,0,0.038462,0.153846,0.057692,0.057692,0.115385,0.134615,0.25,0.173077,0.019231,,0,,
5,5,,0,0,0,0,0,0.833333,0,0,0,0.166667,,200,,
5,5,,0,0,0,0,0,0.5,0,0,0,0.5,,100,,
5,9,,0,0,0,0,0.25,0,0,0,0,0.75,,100,,
5,2,,0,0.142857,0.285714,0.071429,0.071429,0.142857,0.142857,0,0.142857,0,,0,,
5,5,,0,0,0,0,0,0.5,0,0,0,0.5,,100,,
5,3,,0,0.045455,0.136364,0.181818,0.045455,0.181818,0.181818,0,0.181818,0.045455,,100,,
5,8,,0,0.166667,0,0,0,0,0,0,0.666667,0.166667,,0,,
5,2,,0,0.125,0.3125,0.0625,0.0625,0.0625,0,0,0.25,0.125,,0,,
5,9,,0,0,0,0,0,0.285714,0,0.142857,0,0.571429,,100,,
5,3,,0,0,0,0.5,0,0.5,0,0,0,0,,0,,
5,3,,0,0.076923,0,0.307692,0.153846,0.230769,0,0,0.230769,0,,100,,
5,8,,0,0,0,0,0,0,0,0,1,0,,0,,
5,7,,0,0.038462,0.153846,0.057692,0.057692,0.115385,0.134615,0.25,0.173077,0.019231,,100,,
5,2,,0,0,0.333333,0,0,0,0.333333,0,0.333333,0,,100,,
5,6,,0,0,0.08,0,0.12,0.12,0.6,0.08,0,0,,0,,
5,3,,0,0,0.142857,0.52381,0,0,0.190476,0,0.095238,0.047619,,0,,
5,6,,0,0,0,0,0,0,1,0,0,0,,0,,
5,3,,0,0,0,0.333333,0,0,0.333333,0,0.333333,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,0,,
6,8,,0,0,0,0,0,0.166667,0.166667,0.166667,0.333333,0.166667,,100,,
6,3,,0,0,0.090909,0.454545,0,0.090909,0.090909,0,0.272727,0,,0,,
6,4,,0,0,0,0,1,0,0,0,0,0,,500,,
6,4,,0,0.142857,0,0.061224,0.367347,0.020408,0.204082,0,0.122449,0.081633,,100,,
6,2,,0,0,0.483871,0,0,0.193548,0.225806,0,0.096774,0,,100,,
6,4,,0,0.083333,0,0,0.25,0.25,0.166667,0,0.083333,0.166667,,0,,
6,2,,0,0,0.5,0,0,0,0.5,0,0,0,,0,,
6,3,,0,0,0,0.5,0,0,0,0,0.5,0,,100,,
6,5,,0,0,0,0,0,0.5,0.5,0,0,0,,0,,
6,6,,0,0,0,0,0.125,0.125,0.75,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,,0,,
6,8,,0,0,0.111111,0.111111,0,0.055556,0.166667,0,0.5,0.055556,,100,,
6,8,,0,0.142857,0,0.142857,0,0,0,0,0.428571,0.285714,,0,,
6,4,,0,0,0,0,1,0,0,0,0,0,,100,,
6,2,,0,0,0.5,0,0,0,0.5,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,4,,0,0.166667,0,0,0.333333,0.333333,0.166667,0,0,0,,100,,
6,2,,0,0.047619,0.52381,0.095238,0,0,0.047619,0,0.190476,0.095238,,0,,
6,1,,0,0.25,0.15,0.2,0,0,0.2,0,0.2,0,,0,,
6,6,,0,0,0,0,0,0,0.5,0.5,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,0,,
6,3,,0,0,0,0.4,0,0,0.4,0,0,0.2,,0,,
6,3,,0,0.045455,0.136364,0.181818,0.045455,0.181818,0.181818,0,0.181818,0.045455,,0,,
6,6,,0,0.25,0,0,0,0,0.75,0,0,0,,0,,
6,8,,0,0,0,0,0,0.166667,0.166667,0.166667,0.333333,0.166667,,100,,
6,2,,0,0.0625,0.4375,0.3125,0,0,0.0625,0,0.125,0,,100,,
6,4,,0,0.142857,0,0.061224,0.367347,0.020408,0.204082,0,0.122449,0.081633,,0,,
6,4,,0,0.0625,0,0,0.375,0.0625,0.375,0,0.0625,0.0625,,100,,
6,8,,0,0,0,0.2,0.2,0,0,0,0.4,0.2,,100,,
6,3,,0,0,0,0.333333,0,0.333333,0,0,0.333333,0,,100,,
6,4,,0,0.3,0.033333,0,0.333333,0.066667,0.133333,0.033333,0.1,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,4,,0.071429,0.071429,0,0,0.714286,0,0,0,0,0.142857,,100,,
6,6,,0,0.045455,0.022727,0.136364,0.159091,0.045455,0.318182,0.204545,0.068182,0,,0,,
6,4,,0,0.166667,0,0,0.75,0,0.083333,0,0,0,,0,,
6,2,,0,0,0.483871,0,0,0.193548,0.225806,0,0.096774,0,,100,,
6,8,,0,0,0,0,0.25,0,0.25,0,0.5,0,,100,,
6,6,,0,0,0.08,0,0.12,0.12,0.6,0.08,0,0,,0,,
6,7,,0,0.038462,0.153846,0.057692,0.057692,0.115385,0.134615,0.25,0.173077,0.019231,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,4,,0,0,0,0,1,0,0,0,0,0,,0,,
6,3,,0,0.045455,0.136364,0.181818,0.045455,0.181818,0.181818,0,0.181818,0.045455,,0,,
6,1,,0,0.4,0,0,0.2,0,0.2,0,0.2,0,,100,,
6,4,,0,0.0625,0,0,0.375,0.0625,0.375,0,0.0625,0.0625,,100,,
6,2,,0,0,0.483871,0,0,0.193548,0.225806,0,0.096774,0,,100,,
6,4,,0,0.166667,0,0,0.333333,0.333333,0.166667,0,0,0,,100,,
6,6,,0,0,0,0.25,0.25,0,0.5,0,0,0,,0,,
6,1,,0,0.25,0.15,0.2,0,0,0.2,0,0.2,0,,0,,
6,6,,0,0,0,0,0.444444,0,0.518519,0,0.037037,0,,100,,
6,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,,100,,
6,2,,0,0.108108,0.297297,0,0,0.243243,0.216216,0,0.135135,0,,100,,
6,6,,0,0.125,0,0,0.1875,0,0.3125,0.125,0.125,0.125,,0,,
6,2,,0,0,0.4,0,0.2,0,0.4,0,0,0,,100,,
6,3,,0,0,0.083333,0.5,0,0.125,0.083333,0,0.125,0.083333,,0,,
6,5,,0,0,0.25,0.25,0,0.5,0,0,0,0,,100,,
