wine-quality-white,CWT_ig,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:48:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.46788990825688076,12427500,154900,-1,0,7,,-1,-1
2,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
2,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
2,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0,0.007752,0.03876,0.507752,0.348837,0.093023,0.003876,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0,0.007752,0.03876,0.507752,0.348837,0.093023,0.003876,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,3,,0,0.007752,0.03876,0.507752,0.348837,0.093023,0.003876,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0,0.007752,0.03876,0.507752,0.348837,0.093023,0.003876,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,200,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0,0.007752,0.03876,0.507752,0.348837,0.093023,0.003876,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0,0.007752,0.03876,0.507752,0.348837,0.093023,0.003876,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0,0.007752,0.03876,0.507752,0.348837,0.093023,0.003876,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0,0.007752,0.03876,0.507752,0.348837,0.093023,0.003876,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,100,,
3,3,,0,0.007752,0.03876,0.507752,0.348837,0.093023,0.003876,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,100,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,300,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,200,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,100,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,200,,
3,3,,0,0.007752,0.03876,0.507752,0.348837,0.093023,0.003876,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,3,,0,0.007752,0.03876,0.507752,0.348837,0.093023,0.003876,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0,0.007752,0.03876,0.507752,0.348837,0.093023,0.003876,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.033898,0.067797,0.050847,0.440678,0.372881,0.033898,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0,0.007752,0.03876,0.507752,0.348837,0.093023,0.003876,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,200,,
3,3,,0.007421,0.018553,0.148423,0.491651,0.261596,0.072356,0,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,200,,
3,4,,0,0,0.014388,0.28777,0.510791,0.179856,0.007194,,100,,
3,2,,0.003079,0.040534,0.45254,0.423807,0.070292,0.009749,0,,100,,
