chess-krvk,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:03:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2695729537366548,760924800,15944052600,-1,111812056,18,,-1,-1
2,15,,0.090412,0.071457,0.123718,0.034513,0.028964,0.008913,0.108706,0.073273,0.002858,0.028549,0.032214,0.003772,0.089029,0.11979,0.004017,0.159704,0.01783,0.002283,,2790100,,
2,6,,0.095023,0.021539,0.069988,0.191506,0.003809,0.000717,0.20434,0.029434,0.000293,0.008216,0.00954,0.082655,0.047221,0.137531,0.000028,0.095855,0.001125,0.00118,,2794400,,
2,6,,0.107963,0.021524,0.089106,0.126288,0.014216,0.007244,0.217777,0.036408,0.000612,0.011264,0.009737,0.015163,0.052663,0.170435,0.002823,0.111628,0.005048,0.000099,,2803600,,
2,15,,0.09838,0.062937,0.128792,0.038766,0.029463,0.012851,0.094836,0.069233,0.00249,0.031744,0.032434,0.00577,0.08819,0.121447,0.00642,0.165755,0.009907,0.000585,,2798000,,
2,13,,0.092472,0.067166,0.129512,0.022328,0.021815,0.010463,0.102284,0.083323,0.002475,0.031645,0.035663,0.000558,0.07876,0.16035,0.001914,0.153697,0.00505,0.000525,,2787200,,
2,6,,0.098273,0.036744,0.113144,0.075746,0.019603,0.010165,0.161088,0.04579,0.00635,0.027176,0.01335,0.012661,0.073108,0.143205,0.004939,0.13444,0.02198,0.002236,,2813800,,
2,13,,0.096275,0.049815,0.102034,0.081278,0.009026,0.001786,0.167362,0.059668,0.003541,0.019001,0.014254,0.008536,0.055907,0.169918,0.001337,0.147188,0.012103,0.000972,,2794700,,
2,15,,0.090449,0.053999,0.121563,0.022863,0.029847,0.014905,0.118032,0.07197,0.007385,0.03199,0.031116,0,0.088945,0.145977,0.003569,0.149223,0.014101,0.004065,,2788700,,
2,15,,0.094278,0.063478,0.130987,0.038354,0.025931,0.009514,0.096078,0.071901,0.00249,0.03323,0.031754,0.004643,0.090841,0.123269,0.004043,0.167934,0.010031,0.001246,,2811300,,
2,6,,0.084764,0.022842,0.07221,0.184945,0.003599,0.000717,0.228264,0.027945,0.000301,0.008305,0.009511,0.076941,0.04721,0.134675,0.000028,0.09532,0.001219,0.001205,,2793400,,
2,13,,0.102002,0.044482,0.118163,0.033939,0.022614,0.012074,0.115322,0.070005,0.010848,0.030823,0.019569,0.001018,0.082977,0.167498,0.003974,0.138701,0.023345,0.002645,,2814000,,
2,15,,0.088289,0.075776,0.141382,0.031025,0.018984,0.003492,0.091734,0.09378,0.004342,0.031667,0.027959,0.00117,0.098816,0.119303,0.004566,0.149378,0.017182,0.001157,,2795400,,
2,6,,0.089127,0.036271,0.103776,0.064221,0.019685,0.008858,0.184489,0.045505,0.006568,0.026524,0.013976,0.009777,0.065955,0.151689,0.00527,0.143864,0.022277,0.002168,,2797400,,
2,6,,0.096917,0.050024,0.102538,0.060455,0.008886,0.001777,0.180538,0.062399,0.003469,0.019925,0.014682,0.00175,0.065982,0.172582,0.001338,0.143808,0.011976,0.000952,,2794800,,
2,2,,0.092528,0.108294,0.144544,0.019394,0.0174,0.006795,0.104396,0.130254,0.000339,0.040221,0.030202,0.001201,0.106055,0.08846,0.001621,0.106031,0.001406,0.00086,,2800500,,
2,13,,0.102895,0.04204,0.091799,0.076997,0.006071,0.004889,0.179054,0.053746,0.002153,0.016363,0.015944,0.007713,0.074132,0.185466,0.001665,0.135974,0.002671,0.000425,,2808700,,
2,13,,0.087589,0.045115,0.102933,0.060042,0.009325,0.00408,0.163171,0.067189,0.001844,0.018276,0.018776,0.005377,0.074981,0.189882,0.000629,0.14675,0.002905,0.001136,,2796100,,
2,15,,0.09291,0.074833,0.132265,0.024329,0.027611,0.007941,0.093698,0.078166,0.001894,0.031932,0.035952,0.004,0.094812,0.121524,0.004017,0.162095,0.010668,0.001353,,2791400,,
2,13,,0.097083,0.049272,0.123233,0.042299,0.010887,0.006908,0.123622,0.062678,0.003949,0.0249,0.020498,0.00429,0.077719,0.187011,0.00305,0.14964,0.011882,0.001079,,2793300,,
2,6,,0.108494,0.037609,0.097593,0.099344,0.006374,0.001295,0.205382,0.044976,0.003352,0.017093,0.009308,0.011898,0.064984,0.152346,0.001285,0.126084,0.011534,0.001049,,2792900,,
2,15,,0.098663,0.06774,0.147257,0.021949,0.028281,0.012588,0.077693,0.077048,0.002244,0.038074,0.036562,0.001256,0.092419,0.109616,0.005474,0.172307,0.010247,0.000585,,2831000,,
2,2,,0.09721,0.112524,0.136322,0.037602,0.020496,0.008132,0.08008,0.129882,0.000679,0.041044,0.029754,0.009141,0.097337,0.089992,0.00187,0.105293,0.002533,0.000107,,2838500,,
2,13,,0.097578,0.052584,0.10905,0.034518,0.00981,0.004478,0.144004,0.067243,0.004664,0.021849,0.017181,0.003878,0.076603,0.188629,0.001783,0.15262,0.012424,0.001104,,2792700,,
2,13,,0.110949,0.034893,0.085035,0.088479,0.008768,0.005151,0.182902,0.05024,0.003097,0.015133,0.013191,0.010788,0.067595,0.196793,0.000708,0.121982,0.003835,0.000461,,2793100,,
2,15,,0.099968,0.069319,0.127756,0.041169,0.030357,0.00997,0.08592,0.078406,0.003206,0.035634,0.036058,0.00574,0.087914,0.115173,0.004412,0.156807,0.011606,0.000585,,2790900,,
2,6,,0.110793,0.026077,0.101079,0.102013,0.02009,0.007432,0.176682,0.054511,0.004672,0.022677,0.012771,0.016619,0.072326,0.135903,0.002332,0.119228,0.013433,0.001361,,2801700,,
2,6,,0.109269,0.03587,0.101527,0.098419,0.005491,0.001,0.206346,0.044749,0.002608,0.017028,0.009871,0.006727,0.06338,0.157314,0.001239,0.126331,0.011584,0.001245,,2817700,,
2,6,,0.10595,0.031248,0.087353,0.085849,0.009013,0.004881,0.193105,0.053578,0.002664,0.015541,0.014132,0.010845,0.066752,0.188557,0.00068,0.125781,0.003605,0.000468,,2793300,,
2,2,,0.100326,0.11533,0.145284,0.029193,0.020451,0.008527,0.081824,0.126115,0.000926,0.043231,0.027918,0.001256,0.103081,0.084578,0.00188,0.107077,0.002895,0.000107,,2809300,,
2,15,,0.093599,0.070641,0.117892,0.04736,0.029351,0.010358,0.106344,0.075039,0.003468,0.035627,0.03693,0.004715,0.079342,0.112727,0.007324,0.149293,0.018413,0.001577,,2794000,,
2,2,,0.099616,0.105934,0.153649,0.028708,0.023764,0.011716,0.083371,0.123474,0.000414,0.038557,0.032767,0.003191,0.099648,0.081237,0.003667,0.108194,0.001987,0.000107,,2797300,,
2,6,,0.096515,0.032141,0.09557,0.090661,0.00614,0.00418,0.190251,0.047149,0.001686,0.014464,0.015544,0.012505,0.063084,0.189576,0.000641,0.135868,0.003605,0.000422,,2816500,,
2,15,,0.081424,0.069295,0.146287,0.033242,0.017426,0.003486,0.087934,0.086195,0.003851,0.03169,0.026868,0.000558,0.087463,0.125603,0.004206,0.175784,0.016913,0.001776,,2809200,,
2,13,,0.099576,0.054627,0.119895,0.031943,0.028346,0.017621,0.119941,0.06182,0.002655,0.025178,0.029721,0.001248,0.075064,0.170489,0.004845,0.149519,0.006985,0.000526,,2795500,,
2,6,,0.108063,0.02332,0.085907,0.17799,0.006955,0.001598,0.181159,0.028904,0.00065,0.011733,0.013053,0.080023,0.050739,0.139339,0.00032,0.088137,0.002089,0.00002,,2797400,,
2,15,,0.093579,0.071106,0.14697,0.018503,0.031983,0.012075,0.078689,0.085604,0.001646,0.037431,0.039746,0.002364,0.090337,0.105662,0.006951,0.166968,0.009748,0.000639,,2797700,,
2,13,,0.107053,0.043697,0.100741,0.03288,0.007725,0.004596,0.148612,0.053594,0.004708,0.020059,0.014674,0.001661,0.073379,0.203542,0.001877,0.1677,0.012397,0.001104,,2797900,,
2,15,,0.097585,0.06789,0.143089,0.030894,0.020785,0.007061,0.086112,0.080917,0.005014,0.033967,0.02555,0.004408,0.094032,0.119811,0.005577,0.158876,0.017201,0.001231,,2807500,,
2,13,,0.081246,0.063326,0.125181,0.032948,0.021376,0.009091,0.11478,0.084987,0.00195,0.02957,0.035438,0.00117,0.082694,0.169188,0.001743,0.140462,0.004256,0.000595,,2795400,,
2,13,,0.094142,0.047966,0.098106,0.086575,0.007604,0.004763,0.161103,0.070374,0.002121,0.021665,0.019766,0.008531,0.074419,0.175201,0.001009,0.123495,0.002734,0.000426,,2795200,,
2,2,,0.084069,0.087131,0.144389,0.022269,0.033237,0.008472,0.069203,0.106159,0.002161,0.039954,0.046374,0.001395,0.09442,0.100161,0.004609,0.143956,0.011457,0.000585,,2794000,,
2,15,,0.097119,0.068305,0.138934,0.024389,0.039309,0.015693,0.080553,0.072266,0.002715,0.037373,0.037861,0.00013,0.091863,0.112562,0.008027,0.155513,0.016802,0.000585,,2794300,,
2,15,,0.098178,0.067791,0.144869,0.021762,0.029731,0.012605,0.080325,0.073918,0.00173,0.033353,0.035372,0.002383,0.093288,0.111786,0.00642,0.175998,0.009907,0.000585,,2824500,,
2,6,,0.10342,0.057155,0.109139,0.058713,0.024743,0.012507,0.153444,0.069811,0.001895,0.030301,0.02941,0.012086,0.079029,0.132059,0.002259,0.120807,0.003014,0.000209,,2793300,,
2,15,,0.09288,0.065068,0.131008,0.02533,0.033831,0.01059,0.106484,0.06656,0.00345,0.03194,0.029427,0.000897,0.082476,0.129036,0.006346,0.165428,0.01817,0.00108,,2791900,,
2,13,,0.090035,0.060039,0.107756,0.047388,0.009598,0.004906,0.132066,0.069851,0.004787,0.026024,0.022,0.002726,0.072145,0.185207,0.003044,0.151314,0.009942,0.001173,,2792500,,
2,6,,0.10512,0.042996,0.097621,0.101484,0.006475,0.001356,0.196497,0.04746,0.003159,0.015747,0.012604,0.011308,0.059339,0.152137,0.001525,0.133282,0.010938,0.000953,,2791800,,
2,6,,0.110438,0.027334,0.089969,0.143315,0.004438,0.001319,0.221779,0.044495,0.000413,0.010003,0.011935,0.021816,0.055159,0.145173,0.000164,0.110527,0.001623,0.000099,,2806300,,
2,2,,0.092552,0.113386,0.138676,0.023253,0.020581,0.007871,0.09744,0.130555,0.000372,0.045165,0.032534,0.001201,0.096932,0.088605,0.001737,0.10696,0.001318,0.000863,,2803700,,
2,15,,0.094385,0.081082,0.133267,0.028368,0.029597,0.008429,0.085547,0.090356,0.002161,0.035677,0.040868,0.002882,0.09249,0.101796,0.004609,0.156443,0.011457,0.000585,,2793000,,
2,13,,0.09227,0.052449,0.096482,0.050963,0.018877,0.00897,0.169576,0.05686,0.002765,0.020084,0.025341,0.003772,0.070429,0.177271,0.001635,0.143085,0.007217,0.001954,,2789100,,
2,15,,0.094385,0.081082,0.133267,0.028368,0.029597,0.008429,0.085547,0.090356,0.002161,0.035677,0.040868,0.002882,0.09249,0.101796,0.004609,0.156443,0.011457,0.000585,,2794600,,
2,15,,0.09291,0.074833,0.132265,0.024329,0.027611,0.007941,0.093698,0.078166,0.001894,0.031932,0.035952,0.004,0.094812,0.121524,0.004017,0.162095,0.010668,0.001353,,2790700,,
2,6,,0.114385,0.034471,0.086072,0.156545,0.0075,0.003197,0.171563,0.039653,0.0001,0.022545,0.013848,0.082646,0.049592,0.125924,0.00167,0.088975,0.001281,0.000034,,2805500,,
2,13,,0.125216,0.0428,0.099443,0.057913,0.010484,0.004909,0.147935,0.051375,0.005003,0.015664,0.011852,0.001945,0.064853,0.194544,0.002955,0.146645,0.015237,0.001228,,2805000,,
2,6,,0.094733,0.05175,0.12424,0.066276,0.031886,0.013963,0.138742,0.060497,0.004655,0.029982,0.0284,0.008138,0.077307,0.114351,0.003541,0.136068,0.013928,0.001541,,2790000,,
2,15,,0.098402,0.074325,0.143097,0.024031,0.030609,0.009667,0.073203,0.083526,0.002446,0.037311,0.039278,0.002439,0.093051,0.105355,0.004412,0.166658,0.011606,0.000585,,2795500,,
2,15,,0.10573,0.071827,0.12991,0.023631,0.038934,0.015329,0.084101,0.075964,0.003244,0.039643,0.036684,0.000558,0.09511,0.104696,0.008139,0.149188,0.01672,0.000592,,2795400,,
2,13,,0.090084,0.046406,0.115743,0.040013,0.020457,0.011619,0.114957,0.064449,0.01034,0.028068,0.018575,0.004379,0.080154,0.169288,0.004095,0.155928,0.022849,0.002598,,2796500,,
2,13,,0.101757,0.052455,0.121339,0.023095,0.034195,0.017875,0.096499,0.078924,0.00885,0.038869,0.031705,0.001018,0.090376,0.14717,0.004099,0.133561,0.016207,0.002007,,2793700,,
2,15,,0.082022,0.079751,0.140132,0.024787,0.03296,0.010708,0.075035,0.104452,0.002203,0.039173,0.044351,0.002972,0.094144,0.105868,0.005002,0.146261,0.009593,0.000585,,2816900,,
2,15,,0.090699,0.06803,0.140157,0.036801,0.025673,0.008956,0.089838,0.077893,0.001711,0.032967,0.035499,0.00521,0.088931,0.112956,0.004034,0.169426,0.009972,0.001246,,2807000,,
2,15,,0.083658,0.07848,0.151129,0.021087,0.030296,0.009753,0.069988,0.096744,0.002207,0.037619,0.042158,0.000558,0.094085,0.101657,0.004413,0.164052,0.01153,0.000585,,2797200,,
2,6,,0.095741,0.057065,0.110825,0.057731,0.01132,0.001977,0.168888,0.064735,0.003819,0.021873,0.017198,0.002293,0.064937,0.163268,0.001537,0.143911,0.012011,0.000872,,2797400,,
2,13,,0.106134,0.043539,0.107719,0.041698,0.019213,0.014158,0.140407,0.046995,0.005474,0.022509,0.015253,0.004373,0.073179,0.192656,0.005626,0.14557,0.014328,0.001171,,2792300,,
2,15,,0.11422,0.069004,0.117218,0.048385,0.017683,0.003952,0.111796,0.068037,0.004367,0.029782,0.019629,0.006166,0.08268,0.121376,0.004194,0.162274,0.018001,0.001237,,2969500,,
2,15,,0.098402,0.074325,0.143097,0.024031,0.030609,0.009667,0.073203,0.083526,0.002446,0.037311,0.039278,0.002439,0.093051,0.105355,0.004412,0.166658,0.011606,0.000585,,2959300,,
2,13,,0.097883,0.047186,0.110708,0.034792,0.017534,0.01204,0.131851,0.054614,0.004944,0.020144,0.017823,0.000523,0.071162,0.193097,0.005117,0.165002,0.014482,0.001097,,2793500,,
2,6,,0.081445,0.053747,0.110947,0.068125,0.031195,0.012085,0.157365,0.070759,0.004473,0.027955,0.02981,0.009093,0.089556,0.115525,0.003609,0.118791,0.01398,0.001539,,2795600,,
2,13,,0.09027,0.040924,0.109858,0.035804,0.020124,0.011229,0.133302,0.060304,0.01024,0.027276,0.016251,0.002745,0.082664,0.173386,0.004021,0.155512,0.023485,0.002604,,2793700,,
2,6,,0.111467,0.037083,0.094447,0.108315,0.006631,0.001721,0.199836,0.041953,0.00327,0.014276,0.011192,0.015665,0.054218,0.157673,0.001338,0.127928,0.012033,0.000953,,2807200,,
2,15,,0.089005,0.066332,0.14515,0.025308,0.021596,0.0064,0.084373,0.079722,0.004006,0.03029,0.027946,0.001292,0.085608,0.1296,0.006373,0.178882,0.017006,0.001111,,2885500,,
2,6,,0.104531,0.016783,0.065251,0.182495,0.003885,0.001164,0.21416,0.024466,0.00063,0.009234,0.003199,0.085901,0.044639,0.15305,0.000112,0.088034,0.00236,0.000105,,2802300,,
2,2,,0.099287,0.109728,0.137864,0.02663,0.02207,0.007976,0.098662,0.133087,0.000931,0.041888,0.02782,0.005059,0.095549,0.089786,0.001989,0.098982,0.00253,0.000161,,2791500,,
2,6,,0.078981,0.050872,0.117623,0.066417,0.030795,0.012031,0.159548,0.07055,0.004213,0.02954,0.029425,0.00462,0.08503,0.120999,0.003316,0.121184,0.01328,0.001578,,2798400,,
2,15,,0.090076,0.076845,0.144672,0.022854,0.022593,0.004289,0.077736,0.088395,0.005145,0.032969,0.028158,0.000165,0.08949,0.121691,0.004415,0.170335,0.019016,0.001155,,2795900,,
2,15,,0.104834,0.064812,0.104964,0.066811,0.017496,0.004175,0.125278,0.064606,0.005017,0.028641,0.017926,0.010327,0.078796,0.132046,0.004194,0.150836,0.018001,0.001237,,2794800,,
2,6,,0.11831,0.035367,0.09505,0.141248,0.011796,0.001698,0.169194,0.046425,0.000625,0.022126,0.01205,0.073014,0.056308,0.126002,0.000263,0.088254,0.002237,0.000034,,2835800,,
2,6,,0.089318,0.044927,0.112031,0.086328,0.007516,0.001465,0.181081,0.059883,0.002608,0.020779,0.013214,0.004132,0.066724,0.161911,0.001239,0.134015,0.011584,0.001245,,2821100,,
2,3,,0.111853,0.021646,0.076911,0.193695,0.006292,0.001383,0.189811,0.028211,0.000899,0.01219,0.008616,0.079674,0.047192,0.136444,0.00032,0.082754,0.002089,0.00002,,2825200,,
2,6,,0.092902,0.055337,0.116182,0.049721,0.031658,0.012036,0.150774,0.07023,0.004469,0.029521,0.029772,0.004699,0.089003,0.125915,0.003589,0.119195,0.013458,0.00154,,2819400,,
2,6,,0.10962,0.021902,0.074694,0.133736,0.006696,0.001384,0.247963,0.045967,0.000654,0.011082,0.009717,0.022505,0.058183,0.151963,0.000268,0.10157,0.00207,0.000027,,2922900,,
2,13,,0.088044,0.04095,0.113519,0.071459,0.008147,0.004255,0.159192,0.065645,0.001686,0.019336,0.018984,0.007334,0.066854,0.185655,0.000641,0.144273,0.003605,0.000422,,2858400,,
2,6,,0.092127,0.044991,0.104178,0.076278,0.026972,0.011788,0.190809,0.060329,0.00066,0.021927,0.028153,0.004774,0.069049,0.144609,0.004528,0.113909,0.004674,0.000244,,2802200,,
2,15,,0.105961,0.072312,0.119333,0.045641,0.031107,0.009881,0.106472,0.06915,0.002863,0.034022,0.030543,0.004448,0.084267,0.111246,0.004261,0.148352,0.018564,0.001577,,2794100,,
2,6,,0.083366,0.050651,0.116276,0.065047,0.032881,0.015723,0.148292,0.067255,0.004213,0.031433,0.031919,0.014195,0.082714,0.116644,0.004474,0.120851,0.012604,0.001461,,2833900,,
2,6,,0.10441,0.031483,0.098336,0.13721,0.006577,0.001454,0.184239,0.056109,0.000128,0.015331,0.011656,0.023989,0.067431,0.144039,0.000101,0.11531,0.00209,0.000106,,2814500,,
2,6,,0.099943,0.033588,0.094909,0.122595,0.006899,0.001749,0.196766,0.056969,0.000387,0.013869,0.013773,0.015274,0.058582,0.164233,0.00011,0.117878,0.002375,0.000099,,2828600,,
2,2,,0.097231,0.114557,0.139029,0.037994,0.020225,0.00814,0.086482,0.12828,0.000673,0.039414,0.029664,0.005935,0.102385,0.085276,0.001854,0.100675,0.002077,0.000107,,2811700,,
2,13,,0.09334,0.038617,0.108569,0.081675,0.009362,0.005004,0.150464,0.062383,0.002536,0.020549,0.016402,0.011721,0.075025,0.180531,0.000673,0.139223,0.003452,0.000473,,2806900,,
2,6,,0.109232,0.044113,0.104053,0.084756,0.028855,0.013662,0.175702,0.047052,0.00091,0.024459,0.023383,0.011707,0.070731,0.134092,0.004325,0.116809,0.005946,0.000213,,2832400,,
2,6,,0.094558,0.041855,0.086176,0.089322,0.005125,0.004716,0.190421,0.052997,0.002552,0.018604,0.016786,0.009186,0.068499,0.184001,0.002273,0.129386,0.003069,0.000473,,2808700,,
2,6,,0.104902,0.018792,0.065936,0.2029,0.003661,0.000887,0.215438,0.024155,0.000631,0.008012,0.002893,0.098556,0.047854,0.124998,0.000112,0.077797,0.002369,0.000106,,2826400,,
2,2,,0.099687,0.117365,0.143913,0.029812,0.019331,0.008432,0.081374,0.129086,0.000673,0.041096,0.03006,0.002685,0.105587,0.08194,0.001854,0.10492,0.002077,0.000107,,2836900,,
2,6,,0.09482,0.041469,0.084672,0.110197,0.005855,0.001717,0.207025,0.062453,0.000372,0.015049,0.014547,0.012065,0.065731,0.170993,0.00116,0.110785,0.000985,0.000106,,2814400,,
2,6,,0.113081,0.031176,0.095122,0.104135,0.009778,0.004628,0.211582,0.035433,0.002843,0.014946,0.010698,0.013612,0.04384,0.155509,0.005241,0.134305,0.013113,0.000958,,2830400,,
2,6,,0.101516,0.036333,0.092584,0.095577,0.006258,0.004076,0.180627,0.061663,0.002072,0.01411,0.016709,0.014795,0.07728,0.172912,0.000851,0.118919,0.0033,0.000419,,2812400,,
2,6,,0.090365,0.027756,0.077523,0.122004,0.003457,0.000476,0.270177,0.045336,0.000301,0.009155,0.010952,0.015162,0.059202,0.153275,0.000028,0.112409,0.001219,0.001205,,2811000,,
2,15,,0.105961,0.072312,0.119333,0.045641,0.031107,0.009881,0.106472,0.06915,0.002863,0.034022,0.030543,0.004448,0.084267,0.111246,0.004261,0.148352,0.018564,0.001577,,2820500,,
2,13,,0.090535,0.057672,0.126007,0.023973,0.02066,0.01005,0.122705,0.071116,0.001916,0.030015,0.030774,0.000545,0.078855,0.174096,0.001843,0.153799,0.004579,0.000862,,2820600,,
2,15,,0.079738,0.065404,0.123378,0.02653,0.035089,0.012208,0.129978,0.06861,0.003196,0.033589,0.035579,0.001747,0.074929,0.12074,0.007189,0.164599,0.015367,0.00213,,2808500,,
2,13,,0.083748,0.062757,0.122862,0.034963,0.023238,0.011923,0.109945,0.082337,0.00195,0.03009,0.037517,0.005648,0.080365,0.16782,0.002646,0.137552,0.004161,0.000478,,2814500,,
2,13,,0.106399,0.044375,0.107779,0.051837,0.008267,0.004713,0.148322,0.052776,0.005026,0.021351,0.014265,0.004205,0.078164,0.188427,0.001823,0.149134,0.011895,0.001243,,2792900,,
2,15,,0.098663,0.06774,0.147257,0.021949,0.028281,0.012588,0.077693,0.077048,0.002244,0.038074,0.036562,0.001256,0.092419,0.109616,0.005474,0.172307,0.010247,0.000585,,2793600,,
2,13,,0.099095,0.050511,0.096262,0.052667,0.008266,0.004093,0.158287,0.058373,0.00462,0.01898,0.017123,0.005901,0.078227,0.191775,0.002246,0.141809,0.010671,0.001097,,2883800,,
2,6,,0.10031,0.027088,0.102024,0.115851,0.017749,0.007138,0.184099,0.046434,0.004051,0.019313,0.010833,0.015009,0.068489,0.145077,0.00218,0.119468,0.013452,0.001433,,5264700,,
2,6,,0.105511,0.052437,0.103934,0.056617,0.033549,0.017267,0.152044,0.05859,0.00516,0.037557,0.028159,0.011008,0.07511,0.121396,0.004423,0.121529,0.014112,0.001599,,2786700,,
2,13,,0.099427,0.060073,0.107926,0.042403,0.019221,0.009005,0.135231,0.067126,0.002441,0.025357,0.03131,0.005901,0.081178,0.169524,0.002109,0.136974,0.00427,0.000525,,2761200,,
2,13,,0.096215,0.042127,0.107042,0.076047,0.009461,0.004835,0.148911,0.066931,0.002201,0.018526,0.020015,0.012766,0.06475,0.184562,0.000688,0.140747,0.003714,0.000465,,2792800,,
2,13,,0.084734,0.056593,0.116682,0.038881,0.010105,0.004914,0.131123,0.069089,0.004864,0.023476,0.020256,0.000558,0.072059,0.188629,0.002084,0.162706,0.012079,0.001168,,2892900,,
2,6,,0.093094,0.024207,0.078304,0.183335,0.003767,0.000628,0.206735,0.036546,0.000368,0.009908,0.010677,0.08611,0.056813,0.123346,0.000344,0.083784,0.001934,0.000098,,2809600,,
2,15,,0.101771,0.065881,0.138806,0.028048,0.030256,0.012601,0.08335,0.070622,0.00173,0.032129,0.034932,0.005182,0.089717,0.119938,0.00642,0.168125,0.009907,0.000585,,2778600,,
2,13,,0.116501,0.046932,0.105986,0.043616,0.009483,0.006775,0.143647,0.052057,0.005249,0.022989,0.015103,0.005499,0.077662,0.187974,0.002663,0.144967,0.011725,0.001171,,2804300,,
2,6,,0.108887,0.034344,0.083309,0.143325,0.006096,0.001356,0.22183,0.036549,0.003226,0.012964,0.005369,0.021288,0.05767,0.145482,0.001262,0.101773,0.013988,0.001279,,2794500,,
2,13,,0.092969,0.067709,0.118411,0.036338,0.020364,0.010084,0.110611,0.078393,0.003128,0.031982,0.036269,0.002726,0.076302,0.163164,0.003581,0.142838,0.004502,0.000629,,2791200,,
2,2,,0.105078,0.103496,0.144201,0.023772,0.017913,0.008078,0.096407,0.124562,0.000349,0.040527,0.026268,0.001661,0.104744,0.090479,0.001909,0.107986,0.00208,0.000491,,2810100,,
2,6,,0.128227,0.02718,0.081911,0.125425,0.008996,0.001387,0.233563,0.048261,0.000625,0.016443,0.009423,0.01821,0.060745,0.140423,0.000263,0.096647,0.002237,0.000034,,2815000,,
2,2,,0.099616,0.105934,0.153649,0.028708,0.023764,0.011716,0.083371,0.123474,0.000414,0.038557,0.032767,0.003191,0.099648,0.081237,0.003667,0.108194,0.001987,0.000107,,2773000,,
2,15,,0.093986,0.071527,0.14506,0.020832,0.027783,0.00977,0.084314,0.075084,0.002225,0.03374,0.034871,0.001256,0.095538,0.11142,0.004423,0.175922,0.011664,0.000585,,2797400,,
2,13,,0.090089,0.061083,0.132426,0.022958,0.023695,0.012445,0.105056,0.072093,0.001999,0.031004,0.033844,0.001292,0.081001,0.173474,0.002933,0.149254,0.004876,0.000478,,2798000,,
2,6,,0.123414,0.048624,0.101689,0.070703,0.021977,0.012003,0.177864,0.053894,0.001895,0.026135,0.025301,0.01468,0.074418,0.127715,0.002259,0.114206,0.003014,0.000209,,2828200,,
2,13,,0.090583,0.050516,0.125768,0.043374,0.009755,0.004535,0.127452,0.065612,0.003949,0.024246,0.018361,0.000593,0.079471,0.18839,0.001682,0.152205,0.012085,0.001422,,2791100,,
2,6,,0.11831,0.035367,0.09505,0.141248,0.011796,0.001698,0.169194,0.046425,0.000625,0.022126,0.01205,0.073014,0.056308,0.126002,0.000263,0.088254,0.002237,0.000034,,2775100,,
2,15,,0.098551,0.069444,0.129084,0.04262,0.032602,0.010594,0.089669,0.075771,0.00341,0.032774,0.034867,0.004872,0.083125,0.111192,0.004412,0.156825,0.018743,0.001445,,2797400,,
2,13,,0.11322,0.040287,0.09908,0.049843,0.009468,0.004973,0.155568,0.048805,0.00518,0.015836,0.012074,0.000973,0.062024,0.204705,0.003073,0.157038,0.016553,0.001299,,2804800,,
2,6,,0.094112,0.02966,0.095639,0.130539,0.016617,0.006026,0.169833,0.059513,0.004147,0.017528,0.01306,0.028566,0.081703,0.134231,0.00199,0.102764,0.01264,0.001432,,2775600,,
2,6,,0.094702,0.03424,0.080438,0.089319,0.007117,0.004273,0.209806,0.055223,0.002352,0.015184,0.014446,0.010671,0.068757,0.189267,0.000626,0.119574,0.002862,0.001143,,2791100,,
2,6,,0.089092,0.054934,0.10812,0.063908,0.020123,0.006063,0.16717,0.068081,0.006952,0.025998,0.017404,0.005467,0.080651,0.137656,0.003753,0.120868,0.021555,0.002206,,2778600,,
2,15,,0.097938,0.067594,0.127854,0.020887,0.037973,0.015108,0.093164,0.071126,0.002679,0.035829,0.034806,0.003708,0.092619,0.115552,0.008157,0.157686,0.016682,0.000639,,2800100,,
2,15,,0.088212,0.064803,0.147239,0.013355,0.043102,0.018004,0.057919,0.088029,0.00554,0.047338,0.041983,0.000055,0.100863,0.096459,0.008888,0.156463,0.020193,0.001552,,2795000,,
2,6,,0.101351,0.045616,0.100644,0.113303,0.022525,0.008492,0.203476,0.041744,0.001148,0.018679,0.021835,0.00962,0.057988,0.135087,0.002289,0.109156,0.00681,0.000238,,2758700,,
2,15,,0.078863,0.079257,0.145851,0.013994,0.030097,0.008128,0.088869,0.095054,0.002141,0.036259,0.041815,0.00011,0.094749,0.107756,0.004197,0.160651,0.010628,0.00158,,2841500,,
2,13,,0.094132,0.062484,0.124139,0.028692,0.012889,0.005429,0.113553,0.071156,0.005685,0.024879,0.02138,0.000165,0.075806,0.185909,0.001944,0.158332,0.012287,0.001138,,2840100,,
2,15,,0.097477,0.068153,0.142272,0.037843,0.01982,0.004189,0.08129,0.085522,0.004456,0.033107,0.023818,0.006275,0.091905,0.122374,0.004124,0.156904,0.019219,0.001252,,2786400,,
2,15,,0.080025,0.077186,0.147923,0.027155,0.029213,0.008284,0.073786,0.102891,0.00168,0.036684,0.042722,0.00117,0.098988,0.10457,0.004005,0.152955,0.009517,0.001246,,2784200,,
