optdigits,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:39:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.812223206377325,2766492600,2086457600,-1,101347688,10,,-1,-1
1,1,,0.0814,0.27162,0.063832,0.066117,0.06356,0.042356,0.056563,0.121998,0.155279,0.077276,,1824200,,
1,1,,0.003983,0.189229,0.153026,0.162824,0.04949,0.111178,0.114129,0.055267,0.04902,0.111855,,1857500,,
1,1,,0.028964,0.233612,0.069531,0.116584,0.061496,0.084496,0.017343,0.110381,0.080387,0.197206,,1811800,,
1,1,,0.063211,0.315434,0.071007,0.054277,0.053901,0.029164,0.079874,0.141411,0.107226,0.084495,,1805300,,
1,1,,0.111011,0.19962,0.055127,0.056954,0.126736,0.039755,0.056659,0.117691,0.192862,0.043585,,1808700,,
1,1,,0.079563,0.192644,0.05008,0.146162,0.123049,0.089387,0.054223,0.083038,0.079248,0.102605,,1814000,,
2,8,,0.081982,0.101658,0.141406,0.111494,0.034373,0.031227,0.054191,0.08245,0.273474,0.087744,,1808800,,
2,9,,0.03152,0.099281,0.128069,0.170882,0.037115,0.108395,0.053254,0.088263,0.081432,0.201789,,1817700,,
2,2,,0.069664,0.154564,0.201096,0.059043,0.033686,0.10967,0.056386,0.112928,0.165555,0.037407,,1830900,,
2,2,,0.003998,0.093993,0.198695,0.141923,0.04564,0.119166,0.095372,0.064243,0.121671,0.115299,,1814000,,
2,3,,0.077224,0.080884,0.14897,0.150488,0.121538,0.083835,0.112731,0.042114,0.134702,0.047514,,1834400,,
2,2,,0.003983,0.087685,0.296982,0.147353,0.051253,0.068494,0.101717,0.106339,0.091393,0.044801,,1819100,,
2,3,,0.049,0.072677,0.122379,0.158136,0.141302,0.093791,0.054161,0.079845,0.078587,0.150121,,1819000,,
2,2,,0.015003,0.077591,0.309065,0.107729,0.075899,0.047238,0.031346,0.107718,0.162364,0.066045,,1809100,,
2,2,,0.036575,0.090137,0.224593,0.122477,0.055556,0.070479,0.029258,0.167067,0.072273,0.131584,,1807400,,
2,2,,0.003983,0.087872,0.287695,0.110815,0.052025,0.081257,0.097975,0.096846,0.131426,0.050105,,1817900,,
2,2,,0.058428,0.117959,0.205553,0.063819,0.104851,0.059077,0.07834,0.097058,0.147314,0.067602,,1821400,,
2,3,,0.004138,0.139855,0.175863,0.239717,0.037869,0.118841,0.087219,0.046859,0.050458,0.099182,,1831000,,
2,8,,0.091034,0.085509,0.128804,0.084648,0.100228,0.022112,0.142943,0.057907,0.22204,0.064775,,1807900,,
2,2,,0.004343,0.089489,0.279431,0.115137,0.050227,0.09799,0.115412,0.09099,0.078923,0.078059,,1823100,,
2,2,,0.033092,0.103738,0.23791,0.086258,0.093364,0.075855,0.172979,0.061659,0.064114,0.071031,,1816300,,
2,8,,0.110324,0.057484,0.174102,0.071822,0.032527,0.028969,0.063651,0.072949,0.319312,0.06886,,1821200,,
2,2,,0.004302,0.101788,0.321974,0.079743,0.05546,0.119866,0.090477,0.103827,0.044519,0.078044,,1810400,,
2,2,,0.049303,0.094916,0.172257,0.161293,0.039922,0.14187,0.031967,0.073957,0.077403,0.157112,,1823900,,
2,2,,0.033617,0.083116,0.271246,0.119468,0.090734,0.095721,0.1029,0.073301,0.061125,0.068772,,1816700,,
2,2,,0.030455,0.085735,0.277931,0.089892,0.089435,0.067849,0.10908,0.073401,0.127262,0.04896,,1821100,,
2,2,,0.007548,0.120504,0.26808,0.10481,0.044602,0.098981,0.104735,0.104613,0.074585,0.071542,,1836700,,
2,8,,0.116593,0.085282,0.162733,0.105326,0.08121,0.064817,0.048654,0.077243,0.17196,0.086181,,1823100,,
2,2,,0.050331,0.102107,0.179187,0.14467,0.058396,0.06335,0.044039,0.128004,0.110709,0.119208,,1848700,,
2,2,,0.010255,0.113085,0.188687,0.072753,0.048602,0.112962,0.131942,0.09168,0.174988,0.055046,,1824600,,
2,2,,0.080689,0.102513,0.211611,0.090996,0.072843,0.063016,0.045342,0.100854,0.171879,0.060256,,1827100,,
2,2,,0.047786,0.131781,0.222577,0.049862,0.044632,0.133396,0.150578,0.082689,0.104846,0.031853,,1814500,,
2,7,,0.024701,0.10281,0.179233,0.114759,0.057843,0.057955,0.04642,0.20232,0.118505,0.095455,,1809400,,
2,3,,0.003983,0.083249,0.21345,0.217499,0.030582,0.136479,0.106659,0.0453,0.043643,0.119154,,1813400,,
2,2,,0.017687,0.112115,0.241785,0.076256,0.081173,0.099362,0.147669,0.068031,0.117473,0.038448,,1833400,,
2,2,,0.098408,0.119388,0.271862,0.061603,0.091105,0.099129,0.043078,0.070496,0.121832,0.023099,,1808200,,
2,2,,0.004069,0.097032,0.265504,0.12482,0.046472,0.097355,0.121716,0.093884,0.077308,0.071839,,1816100,,
2,3,,0.051561,0.098222,0.132094,0.159252,0.046329,0.091986,0.037749,0.134468,0.092666,0.155674,,1857300,,
2,2,,0.048847,0.082622,0.219902,0.166078,0.064933,0.051677,0.011151,0.165986,0.119334,0.06947,,1816900,,
2,2,,0.010131,0.128465,0.201047,0.166888,0.079013,0.157033,0.024696,0.071383,0.066884,0.09446,,1809600,,
2,2,,0.015479,0.117062,0.195198,0.142059,0.105467,0.048483,0.07046,0.095086,0.163862,0.046845,,1824400,,
2,2,,0.005381,0.116053,0.271933,0.141772,0.039715,0.089362,0.110493,0.102685,0.057286,0.06532,,1823500,,
2,2,,0.010922,0.096985,0.300702,0.091299,0.072042,0.07848,0.120796,0.063474,0.098589,0.066711,,1813000,,
2,2,,0.015019,0.081635,0.336263,0.183189,0.032701,0.062609,0.034441,0.124409,0.066678,0.063056,,1821800,,
2,8,,0.084568,0.107849,0.158893,0.086794,0.073873,0.10643,0.111328,0.074794,0.170256,0.025216,,1819000,,
2,2,,0.087392,0.139494,0.169881,0.105448,0.064406,0.061463,0.058417,0.118493,0.142146,0.05286,,1832100,,
2,2,,0.004184,0.173346,0.194658,0.18114,0.093455,0.108371,0.031387,0.042277,0.051316,0.119867,,1819200,,
2,2,,0.007978,0.080948,0.28375,0.145478,0.034323,0.153262,0.088222,0.053083,0.042742,0.110214,,1813300,,
2,2,,0.008795,0.148585,0.288235,0.152802,0.038914,0.073358,0.054656,0.098852,0.091983,0.04382,,1812800,,
2,2,,0.022287,0.124308,0.194392,0.181344,0.051552,0.11485,0.060863,0.072683,0.072953,0.104769,,1817200,,
2,3,,0.036804,0.102443,0.179221,0.213937,0.040225,0.12735,0.014686,0.096306,0.054575,0.134451,,1840900,,
2,3,,0.034176,0.105693,0.153296,0.253799,0.051853,0.128788,0.010569,0.068995,0.06839,0.124441,,1815600,,
2,2,,0.022811,0.121707,0.242566,0.172379,0.048161,0.097379,0.014364,0.125619,0.072899,0.082115,,1819200,,
2,2,,0.06567,0.182025,0.185755,0.080748,0.073819,0.099414,0.049501,0.13475,0.10821,0.020107,,1827200,,
2,0,,0.228584,0.040192,0.109491,0.069088,0.065845,0.043045,0.066403,0.086905,0.129224,0.161224,,1835500,,
2,8,,0.070464,0.094481,0.165465,0.105694,0.094429,0.063899,0.131455,0.061173,0.189117,0.023821,,1844300,,
2,4,,0.078277,0.098723,0.125939,0.083302,0.205718,0.071183,0.132932,0.024855,0.133183,0.045888,,1823300,,
2,9,,0.032201,0.109818,0.127941,0.148142,0.034687,0.150348,0.042306,0.078683,0.053596,0.222278,,1809200,,
2,2,,0.074875,0.144999,0.170134,0.083514,0.091087,0.078199,0.072029,0.085059,0.157686,0.042419,,1805200,,
2,2,,0.030132,0.102792,0.200737,0.180176,0.050747,0.126561,0.023329,0.065552,0.093055,0.126918,,1838400,,
2,6,,0.090553,0.066075,0.097384,0.061956,0.127981,0.047642,0.168614,0.115037,0.13831,0.086447,,1829600,,
2,2,,0.004705,0.106859,0.217735,0.099511,0.049722,0.106184,0.16906,0.111426,0.062305,0.072494,,1825500,,
2,2,,0.009248,0.132634,0.302297,0.163445,0.062985,0.08449,0.021009,0.103111,0.068019,0.052763,,1819100,,
2,2,,0.006739,0.120593,0.232698,0.102152,0.036924,0.122261,0.151907,0.095001,0.038275,0.09345,,1829900,,
2,9,,0.026155,0.112238,0.107688,0.131864,0.135157,0.113851,0.027796,0.079687,0.066097,0.199465,,1815800,,
2,3,,0.01353,0.107943,0.165059,0.215258,0.042687,0.097868,0.040586,0.097099,0.099132,0.120839,,1829200,,
2,8,,0.119507,0.098926,0.140103,0.086454,0.055867,0.072859,0.050744,0.120851,0.152625,0.102065,,1823400,,
2,2,,0.043124,0.116798,0.182712,0.153836,0.077794,0.054936,0.013563,0.145758,0.144082,0.067398,,1840100,,
2,9,,0.047792,0.092079,0.15725,0.167917,0.040776,0.10137,0.019425,0.089963,0.112592,0.170838,,1818500,,
2,2,,0.004069,0.086576,0.25762,0.158778,0.033976,0.147011,0.102872,0.048284,0.043504,0.117311,,1819300,,
2,2,,0.011141,0.109742,0.211401,0.19489,0.03926,0.085625,0.032394,0.14956,0.053837,0.11215,,1813900,,
2,3,,0.043066,0.103266,0.122578,0.207107,0.058196,0.096532,0.061296,0.09703,0.06664,0.14429,,1827700,,
2,2,,0.043487,0.109265,0.227656,0.127411,0.09336,0.076946,0.044053,0.139424,0.05339,0.08501,,1823400,,
2,2,,0.005872,0.080089,0.223942,0.144992,0.068597,0.088983,0.087272,0.142373,0.071083,0.086798,,1824000,,
2,2,,0.069163,0.137517,0.237915,0.063308,0.056677,0.096708,0.113782,0.075431,0.105921,0.043577,,1826600,,
2,2,,0.004677,0.095802,0.267749,0.0839,0.073227,0.082424,0.130255,0.098527,0.114804,0.048635,,1850000,,
2,2,,0.090715,0.104348,0.166328,0.16548,0.088294,0.053097,0.024749,0.090222,0.146063,0.070703,,1836700,,
2,2,,0.044822,0.130686,0.190985,0.180159,0.102069,0.052906,0.014546,0.11457,0.090819,0.078437,,1809800,,
2,2,,0.005728,0.122326,0.305866,0.121255,0.08499,0.110023,0.015033,0.088582,0.075281,0.070916,,1829200,,
2,2,,0.005394,0.115433,0.293097,0.186434,0.037786,0.108347,0.043468,0.075333,0.036935,0.097774,,1825200,,
2,2,,0.003983,0.098897,0.27834,0.161745,0.041416,0.101766,0.102519,0.089159,0.054739,0.067437,,1821300,,
2,2,,0.006465,0.095181,0.262241,0.153234,0.057604,0.108054,0.090751,0.090987,0.068896,0.066585,,1823300,,
2,8,,0.080539,0.086534,0.148167,0.078585,0.060606,0.039225,0.094041,0.07434,0.21963,0.118333,,1820500,,
2,2,,0.009731,0.151059,0.217143,0.064106,0.080212,0.135984,0.11022,0.080698,0.107316,0.043533,,1851700,,
2,8,,0.113602,0.077482,0.139839,0.076771,0.109596,0.047527,0.058736,0.079278,0.225845,0.071322,,1815800,,
2,2,,0.0042,0.158921,0.248725,0.122677,0.100124,0.067929,0.040236,0.133416,0.067691,0.056081,,1827200,,
2,2,,0.022174,0.099656,0.26906,0.194151,0.06063,0.09823,0.01731,0.070471,0.058918,0.1094,,1821300,,
2,2,,0.003999,0.098369,0.266634,0.147707,0.043114,0.098801,0.101054,0.080419,0.0686,0.091304,,1812100,,
2,2,,0.034262,0.115237,0.195703,0.179887,0.061249,0.08542,0.02533,0.126061,0.100773,0.076076,,1828200,,
2,2,,0.075388,0.107946,0.172915,0.13749,0.048714,0.109003,0.019973,0.081327,0.081134,0.16611,,1819800,,
2,2,,0.004948,0.080493,0.329217,0.118489,0.051752,0.087545,0.10487,0.089695,0.060814,0.072178,,1825700,,
2,7,,0.048663,0.082865,0.162291,0.169687,0.053399,0.068986,0.026611,0.176898,0.134546,0.076053,,1828200,,
2,9,,0.034069,0.093807,0.094033,0.144428,0.045092,0.138291,0.068977,0.064099,0.047529,0.269676,,1824500,,
2,2,,0.029889,0.109968,0.25192,0.170712,0.058798,0.11262,0.01461,0.066532,0.06281,0.12214,,1826800,,
2,3,,0.038857,0.084416,0.171245,0.192305,0.040776,0.098703,0.033521,0.092136,0.087846,0.160195,,1827900,,
2,2,,0.008114,0.117704,0.259608,0.168981,0.031242,0.117367,0.090302,0.043359,0.046929,0.116394,,1830000,,
2,2,,0.003983,0.129123,0.255702,0.168572,0.031237,0.116056,0.100942,0.037886,0.056699,0.099801,,1831200,,
2,2,,0.013692,0.088433,0.2882,0.072694,0.048006,0.099246,0.09806,0.064997,0.124216,0.102457,,1841900,,
2,9,,0.04485,0.119852,0.109743,0.142053,0.049099,0.076554,0.018048,0.073249,0.042534,0.324017,,1826400,,
2,2,,0.034176,0.147065,0.202814,0.184049,0.054302,0.090381,0.034928,0.072009,0.057464,0.122811,,1819200,,
2,2,,0.025717,0.095163,0.242748,0.150537,0.08004,0.047524,0.03721,0.097582,0.159564,0.063915,,1845100,,
2,2,,0.006113,0.13017,0.211851,0.152669,0.072989,0.091654,0.098375,0.082707,0.097509,0.055962,,1829100,,
2,2,,0.09687,0.116574,0.151669,0.13289,0.068485,0.040186,0.076333,0.119862,0.148246,0.048885,,3512900,,
2,2,,0.046022,0.103396,0.23759,0.14506,0.069841,0.051696,0.029264,0.128319,0.096243,0.09257,,3516800,,
2,2,,0.006959,0.102272,0.303076,0.161431,0.047776,0.094019,0.048229,0.104608,0.075187,0.056442,,3379200,,
2,2,,0.090933,0.084905,0.19555,0.07555,0.087036,0.083525,0.091334,0.084456,0.160316,0.046396,,2636300,,
2,4,,0.081314,0.075023,0.090982,0.064626,0.182778,0.043933,0.173805,0.101899,0.096715,0.088924,,1908600,,
2,2,,0.049869,0.107959,0.241355,0.053725,0.058247,0.070568,0.204418,0.077763,0.097923,0.038173,,1797700,,
2,3,,0.028729,0.100452,0.2097,0.219402,0.039634,0.09174,0.027419,0.095976,0.07786,0.109088,,1827300,,
2,2,,0.005952,0.135981,0.25955,0.151188,0.042724,0.104508,0.033336,0.122629,0.089593,0.054539,,1878200,,
2,2,,0.045291,0.071611,0.210659,0.181509,0.064874,0.03848,0.039471,0.147544,0.144024,0.056537,,1819900,,
2,2,,0.007218,0.136942,0.268047,0.087805,0.099887,0.079798,0.117858,0.075788,0.076363,0.050294,,1784500,,
2,2,,0.015897,0.077684,0.258173,0.203312,0.03131,0.095143,0.039741,0.119335,0.063937,0.095467,,1827700,,
2,3,,0.061874,0.074854,0.150015,0.153124,0.075572,0.095948,0.027892,0.146354,0.119088,0.095277,,1864000,,
2,2,,0.072833,0.097971,0.200577,0.124026,0.067937,0.058758,0.059153,0.082078,0.191581,0.045085,,1792900,,
2,2,,0.01693,0.143165,0.259494,0.143797,0.063222,0.073605,0.032225,0.109256,0.082587,0.075718,,1786200,,
2,2,,0.004395,0.087526,0.252193,0.06874,0.054005,0.094006,0.098473,0.097545,0.152646,0.09047,,1774600,,
2,3,,0.046819,0.093802,0.178021,0.191581,0.052916,0.085336,0.025944,0.110661,0.078091,0.136829,,1880400,,
3,3,,0.039343,0.095706,0.130315,0.281386,0.03503,0.09933,0.013706,0.091082,0.084206,0.129896,,1775300,,
3,3,,0.045734,0.071592,0.164157,0.205119,0.035519,0.130788,0.01279,0.094634,0.113367,0.126299,,1793800,,
3,3,,0.065879,0.07667,0.145149,0.224629,0.037239,0.099521,0.00947,0.079187,0.083421,0.178836,,1774400,,
3,3,,0.024615,0.120728,0.113639,0.200705,0.035059,0.100012,0.014757,0.163863,0.065993,0.160629,,1904100,,
3,8,,0.077494,0.122117,0.093525,0.151077,0.085913,0.063428,0.022687,0.171295,0.172346,0.040118,,1774000,,
3,3,,0.004387,0.106182,0.141303,0.173693,0.069987,0.113625,0.093407,0.106124,0.088007,0.103285,,1801300,,
3,3,,0.038794,0.097746,0.125962,0.256641,0.052925,0.104571,0.012452,0.104492,0.088709,0.117707,,1772000,,
3,3,,0.04556,0.082097,0.103634,0.241649,0.029379,0.103263,0.020598,0.141349,0.105104,0.127367,,1885600,,
3,3,,0.057035,0.092989,0.102434,0.195594,0.054503,0.131055,0.014515,0.094252,0.074441,0.183182,,1781800,,
3,3,,0.065478,0.079339,0.137422,0.213036,0.031343,0.095944,0.017951,0.078225,0.088803,0.192459,,1772900,,
3,9,,0.038983,0.100676,0.15142,0.115571,0.05792,0.082022,0.066681,0.143332,0.077215,0.166179,,1923700,,
3,3,,0.043455,0.064784,0.10932,0.24553,0.040937,0.129881,0.01153,0.089958,0.081532,0.183072,,3523800,,
3,3,,0.010395,0.144343,0.195081,0.215498,0.046743,0.117587,0.029353,0.080513,0.053692,0.106797,,3500100,,
3,3,,0.050245,0.100688,0.09716,0.195147,0.057251,0.128577,0.026495,0.074071,0.098402,0.171965,,3459400,,
3,3,,0.02507,0.097233,0.103094,0.228686,0.035764,0.114135,0.035436,0.109165,0.05364,0.197778,,3405000,,
3,3,,0.050747,0.080468,0.096154,0.281723,0.031739,0.106678,0.006724,0.09014,0.074028,0.1816,,3421600,,
3,3,,0.030451,0.142212,0.123931,0.294652,0.044526,0.115086,0.011052,0.071231,0.063962,0.102897,,1806300,,
3,3,,0.004981,0.125567,0.149777,0.17755,0.058502,0.151643,0.077382,0.066484,0.084193,0.103921,,1799000,,
3,3,,0.028835,0.131926,0.13186,0.269115,0.026188,0.088465,0.015961,0.075883,0.051486,0.180281,,1805200,,
3,3,,0.044487,0.097352,0.123311,0.185522,0.095222,0.099889,0.059008,0.071711,0.068839,0.154658,,1801200,,
3,3,,0.01331,0.122358,0.109155,0.178607,0.108358,0.167984,0.030154,0.070542,0.101428,0.098105,,1796400,,
3,2,,0.004582,0.15158,0.18776,0.183649,0.064303,0.087291,0.042045,0.070543,0.089192,0.119055,,1800700,,
3,3,,0.037942,0.123624,0.124492,0.230169,0.056435,0.121608,0.015931,0.097108,0.052236,0.140454,,1804300,,
3,2,,0.027078,0.104904,0.195081,0.131662,0.089026,0.083943,0.099459,0.071254,0.100826,0.096767,,1825900,,
3,3,,0.039659,0.100937,0.112251,0.218779,0.063213,0.108264,0.01141,0.105237,0.107527,0.132724,,1801400,,
3,3,,0.021889,0.144736,0.135506,0.191836,0.055594,0.111228,0.009716,0.072428,0.090743,0.166324,,1799500,,
3,3,,0.003983,0.091669,0.147704,0.227686,0.087148,0.126657,0.087381,0.055023,0.045515,0.127234,,1797800,,
3,1,,0.006104,0.159104,0.113406,0.141327,0.107816,0.14166,0.129146,0.047027,0.045859,0.108552,,1788900,,
3,3,,0.052192,0.099086,0.114313,0.224043,0.040825,0.094726,0.02779,0.11601,0.095987,0.13503,,1800800,,
3,3,,0.015457,0.082947,0.08079,0.26326,0.060601,0.157288,0.08644,0.080959,0.091271,0.080988,,1807300,,
3,0,,0.160979,0.05034,0.158583,0.155388,0.058142,0.033235,0.058914,0.059415,0.135256,0.129748,,1799800,,
3,3,,0.046359,0.086661,0.174373,0.203914,0.05112,0.061766,0.030418,0.181996,0.07639,0.087004,,1800300,,
3,3,,0.042806,0.086524,0.118054,0.263004,0.052172,0.121639,0.012656,0.090237,0.085519,0.127389,,1803900,,
3,2,,0.115105,0.084295,0.185522,0.056608,0.064148,0.056903,0.044022,0.098674,0.171953,0.122769,,1802400,,
3,3,,0.045359,0.074503,0.102448,0.272854,0.036373,0.12044,0.026035,0.091688,0.095725,0.134576,,1809900,,
3,3,,0.037957,0.151864,0.094327,0.227501,0.047938,0.096963,0.010225,0.129799,0.061034,0.142392,,1795400,,
3,3,,0.016516,0.088079,0.144822,0.241125,0.057418,0.128115,0.018541,0.068574,0.078872,0.157936,,1796900,,
3,3,,0.042802,0.127639,0.126402,0.22286,0.04999,0.129818,0.027327,0.069307,0.059557,0.144297,,1807600,,
3,3,,0.004917,0.108755,0.103308,0.201281,0.065983,0.176727,0.133754,0.050155,0.056334,0.098786,,1793800,,
3,3,,0.029434,0.100392,0.100427,0.236627,0.043793,0.109033,0.023592,0.083099,0.065803,0.207801,,1808600,,
3,3,,0.011278,0.102499,0.101375,0.295798,0.090243,0.099996,0.012738,0.104494,0.062262,0.119317,,1811400,,
3,3,,0.025106,0.098798,0.099589,0.201272,0.130074,0.112344,0.010688,0.10478,0.078417,0.138932,,1815100,,
3,3,,0.051418,0.088139,0.082089,0.223817,0.036656,0.102808,0.049641,0.143766,0.073992,0.147674,,1803400,,
3,3,,0.044528,0.082087,0.148912,0.188486,0.059689,0.073291,0.022736,0.161102,0.119202,0.099967,,1803400,,
3,3,,0.054135,0.139839,0.113507,0.179377,0.044536,0.09398,0.027879,0.087047,0.111248,0.148451,,1808700,,
3,3,,0.052313,0.068225,0.106415,0.271019,0.036087,0.109109,0.013131,0.111336,0.080438,0.151928,,1822100,,
3,3,,0.044283,0.090454,0.094707,0.272579,0.034357,0.117935,0.023737,0.08756,0.081621,0.152767,,1807600,,
3,3,,0.01104,0.113994,0.09264,0.242782,0.062945,0.133943,0.017065,0.112338,0.07726,0.135993,,1803700,,
3,3,,0.037513,0.152237,0.098512,0.255014,0.072631,0.095293,0.02479,0.091233,0.055117,0.117661,,1816500,,
3,8,,0.030402,0.111467,0.134953,0.097522,0.054613,0.126533,0.009668,0.137925,0.159731,0.137186,,1812000,,
3,3,,0.010593,0.092636,0.11363,0.296606,0.110197,0.158259,0.010362,0.048368,0.061918,0.097431,,1820900,,
3,8,,0.107322,0.123463,0.072191,0.146723,0.073667,0.083783,0.07483,0.062938,0.183859,0.071223,,1811000,,
3,3,,0.063591,0.079249,0.112179,0.211666,0.04,0.096994,0.038767,0.102644,0.089264,0.165645,,1819800,,
3,3,,0.051116,0.122001,0.116132,0.217854,0.048457,0.117231,0.023905,0.067332,0.085388,0.150584,,1805300,,
3,3,,0.047963,0.087606,0.12065,0.237944,0.062855,0.07639,0.016667,0.132378,0.074124,0.143424,,1804400,,
3,3,,0.039569,0.086424,0.095707,0.208893,0.050309,0.151721,0.015437,0.088698,0.085446,0.177796,,1804100,,
3,9,,0.034366,0.09176,0.126996,0.20866,0.035753,0.097423,0.017508,0.090289,0.061698,0.235547,,1815200,,
3,3,,0.028431,0.093153,0.109531,0.244071,0.049123,0.122834,0.015377,0.088764,0.08253,0.166185,,1805200,,
3,7,,0.027611,0.128053,0.169245,0.150592,0.037171,0.10205,0.020564,0.173792,0.08848,0.102442,,1812000,,
3,3,,0.034801,0.122407,0.075952,0.212441,0.082444,0.10933,0.017137,0.096324,0.09357,0.155594,,1807500,,
3,3,,0.005075,0.195842,0.11564,0.222167,0.088687,0.111166,0.045572,0.044816,0.085827,0.085208,,1814200,,
3,3,,0.004725,0.083287,0.117955,0.335326,0.066322,0.145975,0.019515,0.061718,0.051063,0.114113,,1818000,,
3,3,,0.056869,0.084242,0.140783,0.201879,0.052079,0.11425,0.007779,0.072135,0.075549,0.194435,,1803500,,
3,2,,0.013956,0.124441,0.206626,0.16411,0.061006,0.110008,0.028576,0.095385,0.155369,0.040523,,1811800,,
3,3,,0.021757,0.094254,0.144932,0.284214,0.051038,0.115462,0.012192,0.089933,0.073758,0.112461,,1804600,,
3,3,,0.010838,0.089482,0.10024,0.279797,0.064125,0.208995,0.016945,0.044176,0.049235,0.136168,,1816800,,
3,2,,0.056172,0.132674,0.179147,0.157331,0.049233,0.060935,0.045357,0.14615,0.081785,0.091217,,1811100,,
3,2,,0.037693,0.118873,0.19059,0.132125,0.040885,0.095561,0.042374,0.125069,0.100423,0.116406,,1822600,,
3,3,,0.016163,0.114493,0.195765,0.201791,0.049169,0.152428,0.015975,0.087813,0.038058,0.128346,,1814500,,
3,3,,0.052558,0.093813,0.175965,0.200536,0.052754,0.059003,0.022737,0.104826,0.110916,0.126893,,1805500,,
3,3,,0.044971,0.078878,0.133252,0.222101,0.063071,0.088536,0.011756,0.09883,0.076929,0.181676,,1808400,,
3,3,,0.014304,0.110489,0.112746,0.279206,0.043958,0.092085,0.039424,0.104574,0.089745,0.113468,,1806900,,
3,3,,0.052913,0.109632,0.077851,0.218998,0.032921,0.114619,0.011469,0.120918,0.09067,0.170009,,1829900,,
3,3,,0.023997,0.095015,0.20506,0.255694,0.05486,0.056511,0.017671,0.123405,0.113941,0.053847,,1819700,,
3,3,,0.016706,0.092337,0.107819,0.302015,0.05473,0.123317,0.015441,0.085999,0.062575,0.139062,,1826400,,
3,3,,0.043889,0.099763,0.119279,0.241688,0.031766,0.133757,0.012289,0.098593,0.083377,0.135599,,1837300,,
3,3,,0.005446,0.15586,0.137783,0.199051,0.025286,0.105932,0.12369,0.043993,0.110544,0.092416,,1820000,,
3,5,,0.007066,0.096589,0.15421,0.182766,0.034497,0.208911,0.087409,0.066837,0.028895,0.132821,,1825600,,
3,3,,0.063954,0.10471,0.148391,0.150631,0.094784,0.11359,0.072679,0.113608,0.086637,0.051017,,1827700,,
3,3,,0.024838,0.093314,0.10633,0.282458,0.035842,0.118921,0.011976,0.090198,0.056752,0.17937,,1836100,,
3,3,,0.045105,0.07251,0.111899,0.268615,0.036451,0.107313,0.03273,0.09656,0.089915,0.138904,,1826700,,
3,3,,0.032747,0.129968,0.177262,0.204024,0.051296,0.126158,0.043197,0.082088,0.045613,0.107647,,1857500,,
3,3,,0.067767,0.077346,0.149878,0.174822,0.044298,0.092647,0.022112,0.146887,0.102486,0.121758,,1812200,,
3,3,,0.025697,0.16149,0.111769,0.220704,0.058287,0.115928,0.041368,0.079171,0.085291,0.100296,,1835200,,
3,3,,0.028664,0.119448,0.087918,0.233081,0.030894,0.104861,0.043409,0.090492,0.08214,0.179091,,1826100,,
3,9,,0.048167,0.084187,0.101522,0.201923,0.031261,0.090089,0.009145,0.094947,0.078883,0.259876,,1837300,,
3,3,,0.048455,0.11703,0.096858,0.22711,0.042977,0.144119,0.008802,0.073951,0.096314,0.144384,,1817600,,
3,2,,0.021977,0.099348,0.231777,0.105656,0.136136,0.08901,0.093135,0.068264,0.066897,0.0878,,1843200,,
3,3,,0.044046,0.072873,0.084565,0.184924,0.035981,0.103813,0.082301,0.104926,0.143435,0.143137,,1815400,,
3,9,,0.058158,0.108224,0.16092,0.137212,0.049652,0.057575,0.03059,0.100944,0.130049,0.166676,,1830200,,
3,3,,0.026445,0.087332,0.114908,0.268858,0.037534,0.115213,0.016584,0.12812,0.105327,0.099677,,1814800,,
3,1,,0.044437,0.159431,0.082466,0.15811,0.061342,0.121825,0.034755,0.114375,0.086029,0.137229,,1824400,,
3,2,,0.074378,0.094575,0.185194,0.126275,0.036663,0.0747,0.044031,0.15716,0.110446,0.096578,,1815700,,
3,3,,0.040653,0.089972,0.129005,0.280689,0.036473,0.097998,0.011254,0.091627,0.093419,0.12891,,1815300,,
3,3,,0.004596,0.100159,0.19305,0.283911,0.039781,0.123496,0.013054,0.090131,0.045695,0.106127,,1830200,,
3,3,,0.028678,0.108816,0.092192,0.27164,0.029979,0.08907,0.016021,0.115285,0.087579,0.160739,,1816400,,
3,3,,0.044425,0.09947,0.077875,0.307162,0.041812,0.127651,0.010958,0.090313,0.065543,0.134791,,1824800,,
3,3,,0.041461,0.095565,0.077322,0.270206,0.035777,0.105815,0.012865,0.120856,0.122828,0.117304,,1844500,,
3,3,,0.050758,0.10016,0.107499,0.227982,0.030756,0.102191,0.025571,0.098135,0.09395,0.162998,,1821200,,
3,3,,0.042589,0.106284,0.123172,0.207724,0.092283,0.096288,0.012041,0.098335,0.075152,0.146132,,1810200,,
3,3,,0.009269,0.096041,0.213793,0.215401,0.076758,0.078677,0.009009,0.12634,0.090643,0.084068,,1818400,,
3,3,,0.046478,0.09564,0.177731,0.214785,0.026907,0.090425,0.033859,0.082364,0.089171,0.142641,,1803700,,
3,3,,0.008928,0.08344,0.185815,0.317661,0.042232,0.091959,0.017793,0.079966,0.05518,0.117026,,1823100,,
3,1,,0.056774,0.197273,0.118843,0.160132,0.100841,0.053309,0.019265,0.073886,0.146782,0.072896,,1825900,,
3,3,,0.044571,0.098812,0.084352,0.226408,0.050138,0.165941,0.007471,0.080813,0.079524,0.16197,,1819100,,
