image-segmentation,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:13:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.19047619047619047,301350000,305336100,-1,22332360,7,,-1,-1
4,2,,0.185429,0.058082,0.23631,0.076026,0.196481,0.075419,0.172252,,632500,,
4,5,,0.064902,0.193275,0.118881,0.097749,0.089099,0.33563,0.100464,,637800,,
4,5,,0.054339,0.204271,0.108925,0.10606,0.084077,0.347059,0.095269,,635700,,
4,5,,0.114332,0.082342,0.165517,0.130362,0.160473,0.22382,0.123154,,627500,,
4,5,,0.112015,0.17927,0.148934,0.081782,0.09467,0.279077,0.104252,,629000,,
4,5,,0.106865,0.149728,0.129556,0.09236,0.109764,0.310205,0.101521,,630600,,
4,5,,0.112939,0.160149,0.157637,0.099733,0.120828,0.2497,0.099014,,628100,,
4,4,,0.16638,0.032055,0.23114,0.068052,0.256285,0.073506,0.172582,,628600,,
4,5,,0.143417,0.057793,0.182133,0.098673,0.142123,0.276086,0.099775,,630100,,
4,5,,0.112015,0.15927,0.148934,0.101782,0.11467,0.259077,0.104252,,627400,,
4,2,,0.154536,0.058667,0.198588,0.098017,0.177695,0.19031,0.122188,,631900,,
4,5,,0.143417,0.057793,0.182133,0.098673,0.142123,0.276086,0.099775,,629900,,
4,5,,0.099565,0.19931,0.127517,0.092704,0.0775,0.311191,0.092212,,627200,,
4,5,,0.114332,0.082342,0.165517,0.130362,0.160473,0.22382,0.123154,,636600,,
4,5,,0.143417,0.097793,0.182133,0.098673,0.122123,0.256086,0.099775,,630500,,
4,5,,0.163417,0.077793,0.182133,0.078673,0.122123,0.276086,0.099775,,635100,,
4,4,,0.137034,0.081081,0.106745,0.087882,0.236064,0.127235,0.22396,,656100,,
4,5,,0.106517,0.179162,0.143588,0.101003,0.090557,0.276354,0.102819,,629400,,
4,4,,0.153143,0.062549,0.223476,0.073102,0.255555,0.07915,0.153025,,630100,,
4,5,,0.102376,0.179266,0.13683,0.106351,0.083676,0.288873,0.102627,,629600,,
4,5,,0.112015,0.15927,0.148934,0.101782,0.11467,0.259077,0.104252,,627800,,
4,5,,0.112589,0.149272,0.157847,0.098782,0.122099,0.259039,0.100372,,632000,,
4,5,,0.156346,0.057965,0.205333,0.097956,0.160716,0.229303,0.092382,,632100,,
4,5,,0.099565,0.19931,0.127517,0.092704,0.0775,0.311191,0.092212,,629600,,
4,5,,0.099565,0.19931,0.127517,0.092704,0.0775,0.311191,0.092212,,631000,,
4,5,,0.113742,0.118679,0.178228,0.096108,0.135921,0.257546,0.099775,,631600,,
4,5,,0.065462,0.182928,0.119709,0.100054,0.088781,0.34275,0.100316,,632000,,
4,5,,0.106517,0.159162,0.143588,0.101003,0.110557,0.276354,0.102819,,634500,,
4,5,,0.143241,0.077793,0.188157,0.098673,0.116275,0.276086,0.099775,,632100,,
4,5,,0.112015,0.15927,0.148934,0.101782,0.11467,0.259077,0.104252,,631200,,
4,2,,0.174217,0.026657,0.26078,0.061891,0.237142,0.065436,0.173876,,630400,,
4,5,,0.113161,0.082428,0.169083,0.110782,0.162943,0.24382,0.117783,,640400,,
4,5,,0.099565,0.19931,0.127517,0.092704,0.0775,0.311191,0.092212,,639700,,
5,5,,0.0549,0.213924,0.109753,0.108366,0.06376,0.354178,0.095121,,628400,,
5,5,,0.128965,0.139064,0.104388,0.114496,0.134266,0.285054,0.093767,,632900,,
5,5,,0.056937,0.238838,0.108773,0.109329,0.062367,0.351604,0.072152,,632600,,
5,5,,0.074339,0.204271,0.108925,0.10606,0.064077,0.347059,0.095269,,630200,,
5,5,,0.056937,0.238838,0.108773,0.109329,0.062367,0.351604,0.072152,,643700,,
5,5,,0.094339,0.204271,0.108925,0.10606,0.044077,0.347059,0.095269,,635600,,
5,5,,0.054339,0.224271,0.108925,0.10606,0.064077,0.347059,0.095269,,634600,,
5,5,,0.05793,0.21901,0.11025,0.113279,0.065253,0.359157,0.075121,,662800,,
5,5,,0.057497,0.228491,0.109601,0.111634,0.06205,0.358724,0.072004,,630500,,
5,5,,0.057497,0.228491,0.109601,0.111634,0.06205,0.358724,0.072004,,630500,,
5,5,,0.056937,0.238838,0.108773,0.109329,0.062367,0.351604,0.072152,,633000,,
5,5,,0.056937,0.238838,0.108773,0.109329,0.062367,0.351604,0.072152,,629200,,
5,5,,0.05737,0.229358,0.109422,0.110974,0.065571,0.352037,0.075269,,631900,,
5,4,,0.16474,0.144582,0.122797,0.102466,0.190387,0.168856,0.106173,,633600,,
5,5,,0.057497,0.228491,0.109601,0.111634,0.06205,0.358724,0.072004,,627800,,
5,5,,0.0549,0.213924,0.109753,0.108366,0.06376,0.354178,0.095121,,631000,,
5,5,,0.05793,0.21901,0.11025,0.113279,0.065253,0.359157,0.075121,,631800,,
5,5,,0.057497,0.228491,0.109601,0.111634,0.06205,0.358724,0.072004,,633300,,
5,5,,0.057497,0.228491,0.109601,0.111634,0.06205,0.358724,0.072004,,634300,,
5,5,,0.057497,0.228491,0.109601,0.111634,0.06205,0.358724,0.072004,,631900,,
5,5,,0.128965,0.139064,0.104388,0.114496,0.134266,0.285054,0.093767,,642000,,
5,5,,0.056937,0.238838,0.108773,0.109329,0.062367,0.351604,0.072152,,646300,,
5,5,,0.05737,0.229358,0.109422,0.110974,0.065571,0.352037,0.075269,,628600,,
5,5,,0.128965,0.139064,0.104388,0.154496,0.134266,0.245054,0.093767,,639700,,
5,5,,0.057497,0.228491,0.109601,0.111634,0.06205,0.358724,0.072004,,635200,,
5,5,,0.057497,0.228491,0.109601,0.111634,0.06205,0.358724,0.072004,,633000,,
5,5,,0.057497,0.228491,0.109601,0.111634,0.06205,0.358724,0.072004,,638300,,
5,5,,0.05737,0.229358,0.109422,0.110974,0.065571,0.352037,0.075269,,632700,,
5,5,,0.128965,0.179064,0.104388,0.114496,0.134266,0.245054,0.093767,,636200,,
5,5,,0.0749,0.213924,0.109753,0.108366,0.04376,0.354178,0.095121,,630600,,
5,5,,0.057497,0.228491,0.109601,0.111634,0.06205,0.358724,0.072004,,651300,,
5,5,,0.057497,0.228491,0.109601,0.111634,0.06205,0.358724,0.072004,,629100,,
5,5,,0.05737,0.229358,0.109422,0.110974,0.065571,0.352037,0.075269,,634400,,
5,5,,0.056937,0.238838,0.108773,0.109329,0.062367,0.351604,0.072152,,634300,,
5,5,,0.057497,0.228491,0.109601,0.111634,0.06205,0.358724,0.072004,,638300,,
5,5,,0.074339,0.224271,0.108925,0.10606,0.044077,0.347059,0.095269,,629600,,
5,5,,0.057497,0.228491,0.109601,0.111634,0.06205,0.358724,0.072004,,629800,,
5,5,,0.057497,0.228491,0.109601,0.111634,0.06205,0.358724,0.072004,,630900,,
5,5,,0.05793,0.21901,0.11025,0.113279,0.065253,0.359157,0.075121,,631900,,
5,5,,0.054339,0.204271,0.108925,0.10606,0.084077,0.347059,0.095269,,629700,,
5,5,,0.057497,0.228491,0.109601,0.111634,0.06205,0.358724,0.072004,,637800,,
5,5,,0.05092,0.214184,0.099487,0.10987,0.08148,0.34879,0.095269,,633400,,
5,5,,0.05092,0.234184,0.099487,0.10987,0.06148,0.34879,0.095269,,636100,,
5,5,,0.057497,0.228491,0.109601,0.111634,0.06205,0.358724,0.072004,,630100,,
5,5,,0.05793,0.21901,0.11025,0.113279,0.065253,0.359157,0.075121,,630300,,
5,5,,0.056937,0.238838,0.108773,0.109329,0.062367,0.351604,0.072152,,631100,,
5,5,,0.05737,0.229358,0.109422,0.110974,0.065571,0.352037,0.075269,,630600,,
5,5,,0.130531,0.156654,0.105088,0.106583,0.141929,0.261967,0.097248,,639900,,
5,5,,0.056937,0.238838,0.108773,0.109329,0.062367,0.351604,0.072152,,644500,,
5,5,,0.128965,0.139064,0.104388,0.114496,0.134266,0.285054,0.093767,,632100,,
5,5,,0.056937,0.238838,0.108773,0.109329,0.062367,0.351604,0.072152,,629400,,
5,5,,0.056937,0.238838,0.108773,0.109329,0.062367,0.351604,0.072152,,638800,,
5,5,,0.056937,0.238838,0.108773,0.109329,0.062367,0.351604,0.072152,,633300,,
5,5,,0.05092,0.214184,0.099487,0.10987,0.08148,0.34879,0.095269,,635900,,
5,5,,0.05395,0.239271,0.099985,0.114783,0.062973,0.353769,0.075269,,639200,,
5,5,,0.056937,0.238838,0.108773,0.109329,0.062367,0.351604,0.072152,,633300,,
5,5,,0.054339,0.224271,0.108925,0.10606,0.064077,0.347059,0.095269,,630400,,
5,5,,0.056937,0.238838,0.108773,0.109329,0.062367,0.351604,0.072152,,630100,,
5,5,,0.05793,0.21901,0.11025,0.113279,0.065253,0.359157,0.075121,,628700,,
5,5,,0.07092,0.214184,0.099487,0.12987,0.06148,0.32879,0.095269,,627800,,
5,5,,0.056937,0.238838,0.108773,0.109329,0.062367,0.351604,0.072152,,630900,,
5,5,,0.074339,0.204271,0.108925,0.10606,0.064077,0.347059,0.095269,,639500,,
5,5,,0.056937,0.238838,0.108773,0.109329,0.062367,0.351604,0.072152,,637600,,
5,5,,0.056937,0.238838,0.108773,0.109329,0.062367,0.351604,0.072152,,628100,,
5,5,,0.05092,0.234184,0.099487,0.10987,0.06148,0.34879,0.095269,,628500,,
5,5,,0.054339,0.224271,0.108925,0.10606,0.064077,0.347059,0.095269,,630700,,
6,5,,0.073015,0.193142,0.186085,0.093911,0.076627,0.266193,0.111027,,629500,,
6,5,,0.073906,0.198862,0.176366,0.102341,0.078363,0.271372,0.098791,,631700,,
6,6,,0.113137,0.083764,0.175034,0.083702,0.188481,0.128288,0.227593,,633900,,
6,5,,0.073576,0.182795,0.186913,0.076216,0.076309,0.293312,0.110878,,627300,,
6,5,,0.073015,0.193142,0.186085,0.093911,0.076627,0.266193,0.111027,,629800,,
6,5,,0.087888,0.147413,0.195843,0.086246,0.086321,0.252812,0.143477,,631000,,
6,5,,0.060202,0.213835,0.167644,0.090881,0.065112,0.307059,0.095269,,630300,,
6,5,,0.062453,0.204138,0.176129,0.102223,0.071605,0.277621,0.105832,,631100,,
6,5,,0.077784,0.1883,0.190853,0.090064,0.081092,0.26148,0.110427,,629500,,
6,5,,0.062453,0.213712,0.153271,0.095506,0.071605,0.297621,0.105832,,640700,,
6,5,,0.073015,0.193142,0.186085,0.073911,0.076627,0.286193,0.111027,,634100,,
6,5,,0.073015,0.193142,0.186085,0.073911,0.076627,0.286193,0.111027,,635100,,
6,5,,0.073015,0.193142,0.186085,0.073911,0.076627,0.286193,0.111027,,652600,,
6,5,,0.073576,0.182795,0.186913,0.076216,0.076309,0.293312,0.110878,,630800,,
6,5,,0.062453,0.204138,0.176129,0.102223,0.071605,0.277621,0.105832,,629900,,
6,5,,0.077784,0.1883,0.190853,0.090064,0.081092,0.26148,0.110427,,629400,,
6,5,,0.087328,0.15776,0.195015,0.083941,0.086638,0.245693,0.143625,,632900,,
6,5,,0.087328,0.1883,0.194931,0.087915,0.086299,0.251092,0.104134,,637800,,
6,5,,0.092826,0.157868,0.200361,0.08472,0.090751,0.228416,0.145057,,634800,,
6,5,,0.062453,0.204138,0.176129,0.102223,0.071605,0.277621,0.105832,,635100,,
6,5,,0.078344,0.177953,0.191682,0.092369,0.080774,0.2686,0.110279,,631000,,
6,5,,0.063013,0.193791,0.176957,0.104528,0.071288,0.284741,0.105684,,628700,,
6,5,,0.077784,0.1883,0.190853,0.090064,0.081092,0.26148,0.110427,,630100,,
6,6,,0.104424,0.08372,0.135365,0.088227,0.146651,0.153198,0.288416,,633600,,
6,5,,0.073015,0.198857,0.163228,0.071054,0.076627,0.306193,0.111027,,628400,,
6,5,,0.073015,0.193142,0.186085,0.073911,0.076627,0.286193,0.111027,,629200,,
6,5,,0.062453,0.204138,0.176129,0.102223,0.071605,0.277621,0.105832,,631800,,
6,5,,0.073015,0.193142,0.186085,0.073911,0.076627,0.286193,0.111027,,632400,,
6,5,,0.073576,0.182795,0.186913,0.076216,0.076309,0.293312,0.110878,,629100,,
6,5,,0.087328,0.15776,0.195015,0.083941,0.086638,0.245693,0.143625,,631600,,
6,5,,0.077784,0.1883,0.190853,0.090064,0.081092,0.26148,0.110427,,637000,,
6,5,,0.062453,0.213712,0.153271,0.075506,0.071605,0.317621,0.105832,,637900,,
6,5,,0.058303,0.209101,0.166113,0.101406,0.06936,0.291917,0.103799,,630500,,
6,5,,0.073015,0.198857,0.163228,0.071054,0.076627,0.306193,0.111027,,640000,,
6,5,,0.087328,0.15776,0.195015,0.083941,0.086638,0.245693,0.143625,,634200,,
6,5,,0.062453,0.204138,0.176129,0.102223,0.071605,0.277621,0.105832,,634100,,
6,5,,0.062453,0.204138,0.176129,0.102223,0.071605,0.277621,0.105832,,1403200,,
6,5,,0.062453,0.204138,0.176129,0.102223,0.071605,0.277621,0.105832,,1312900,,
6,5,,0.073015,0.193142,0.186085,0.093911,0.076627,0.266193,0.111027,,1185100,,
6,5,,0.087328,0.15776,0.195015,0.083941,0.086638,0.245693,0.143625,,1272100,,
6,5,,0.078344,0.177953,0.191682,0.092369,0.080774,0.2686,0.110279,,1256500,,
6,5,,0.077784,0.1883,0.190853,0.090064,0.081092,0.26148,0.110427,,1258200,,
6,5,,0.073015,0.202716,0.163228,0.067194,0.076627,0.306193,0.111027,,1399600,,
6,6,,0.103533,0.06372,0.1459,0.102836,0.193416,0.128461,0.262134,,1206800,,
6,5,,0.062453,0.204138,0.176129,0.102223,0.071605,0.277621,0.105832,,1193400,,
6,6,,0.138116,0.043071,0.205121,0.073139,0.204325,0.080575,0.255653,,1290600,,
6,5,,0.087328,0.15776,0.195015,0.083941,0.086638,0.245693,0.143625,,1259700,,
6,5,,0.087328,0.15776,0.195015,0.083941,0.086638,0.245693,0.143625,,1285800,,
6,6,,0.103533,0.08372,0.1659,0.082836,0.213416,0.128461,0.222134,,1192000,,
6,5,,0.060202,0.223409,0.144787,0.084164,0.065112,0.327059,0.095269,,658600,,
6,5,,0.062453,0.204138,0.176129,0.082223,0.071605,0.297621,0.105832,,609700,,
6,5,,0.062453,0.204138,0.176129,0.102223,0.071605,0.277621,0.105832,,610500,,
6,5,,0.073015,0.193142,0.186085,0.073911,0.076627,0.286193,0.111027,,617200,,
6,5,,0.062453,0.204138,0.176129,0.102223,0.071605,0.277621,0.105832,,611000,,
6,5,,0.077784,0.1883,0.190853,0.090064,0.081092,0.26148,0.110427,,613800,,
6,5,,0.062453,0.204138,0.176129,0.102223,0.071605,0.277621,0.105832,,632500,,
6,5,,0.063013,0.193791,0.176957,0.104528,0.071288,0.284741,0.105684,,617300,,
6,6,,0.113137,0.063764,0.175034,0.083702,0.168481,0.128288,0.267593,,616200,,
6,5,,0.062453,0.204138,0.176129,0.102223,0.071605,0.277621,0.105832,,707500,,
6,5,,0.087328,0.1883,0.194931,0.087915,0.086299,0.251092,0.104134,,618500,,
6,5,,0.073015,0.193142,0.186085,0.073911,0.076627,0.286193,0.111027,,619000,,
6,5,,0.073015,0.193142,0.186085,0.073911,0.076627,0.286193,0.111027,,631100,,
6,5,,0.073015,0.193142,0.186085,0.073911,0.076627,0.286193,0.111027,,616800,,
6,6,,0.103533,0.08372,0.1459,0.082836,0.193416,0.128461,0.262134,,625100,,
6,5,,0.073015,0.193142,0.186085,0.093911,0.076627,0.266193,0.111027,,615200,,
6,5,,0.073015,0.193142,0.186085,0.073911,0.076627,0.286193,0.111027,,615100,,
