image-segmentation,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:07:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.22077922077922077,310323200,298717600,-1,33806920,7,,-1,-1
4,5,,0.07917,0.131092,0.133069,0.103874,0.084494,0.328304,0.139999,,628100,,
4,5,,0.152626,0.089222,0.162295,0.097043,0.147161,0.198653,0.153,,626200,,
4,2,,0.16074,0.110826,0.183031,0.078562,0.145907,0.165251,0.155683,,628100,,
4,5,,0.153265,0.110006,0.169216,0.078817,0.113329,0.235597,0.13977,,626300,,
4,5,,0.145779,0.104701,0.116017,0.116246,0.098072,0.256489,0.162696,,626900,,
4,5,,0.099992,0.114555,0.147354,0.091752,0.095057,0.310771,0.140518,,630400,,
4,5,,0.119251,0.110093,0.157261,0.083692,0.142654,0.245899,0.14115,,627400,,
4,6,,0.123838,0.084104,0.121151,0.106648,0.166278,0.174675,0.223306,,627200,,
4,5,,0.160914,0.090826,0.177097,0.078562,0.151667,0.185251,0.155683,,626600,,
4,5,,0.119077,0.110093,0.163195,0.083692,0.136894,0.245899,0.14115,,626600,,
4,2,,0.159247,0.110826,0.180156,0.076062,0.158893,0.169715,0.1451,,625900,,
4,2,,0.168638,0.053334,0.233942,0.076098,0.204805,0.087036,0.176146,,629200,,
4,2,,0.164443,0.127525,0.195599,0.118087,0.155511,0.116449,0.122386,,625500,,
4,2,,0.16074,0.110826,0.183031,0.078562,0.145907,0.165251,0.155683,,643300,,
4,5,,0.119077,0.110093,0.163195,0.083692,0.136894,0.245899,0.14115,,625900,,
4,5,,0.095255,0.119255,0.142704,0.09537,0.090579,0.315385,0.141452,,624700,,
4,5,,0.095255,0.119255,0.142704,0.09537,0.090579,0.315385,0.141452,,628100,,
4,2,,0.159073,0.110826,0.18609,0.076062,0.153133,0.169715,0.1451,,626200,,
4,5,,0.099992,0.114555,0.147354,0.091752,0.095057,0.310771,0.140518,,624600,,
4,5,,0.145779,0.124701,0.108917,0.115729,0.093904,0.272025,0.138946,,628600,,
4,5,,0.125406,0.123956,0.107341,0.119379,0.091836,0.301235,0.130847,,627600,,
4,5,,0.144059,0.10134,0.090422,0.112494,0.12541,0.246185,0.180091,,639600,,
4,5,,0.125406,0.123956,0.107341,0.119379,0.091836,0.301235,0.130847,,630100,,
4,5,,0.099992,0.114555,0.147354,0.091752,0.095057,0.310771,0.140518,,629600,,
4,5,,0.099992,0.114555,0.147354,0.091752,0.095057,0.310771,0.140518,,627600,,
4,5,,0.124531,0.110028,0.167827,0.080229,0.139102,0.235553,0.14273,,630500,,
4,5,,0.153265,0.110006,0.169216,0.093817,0.118329,0.215597,0.13977,,627600,,
4,5,,0.083907,0.126391,0.137719,0.100256,0.088972,0.32369,0.139065,,626100,,
4,5,,0.145779,0.124701,0.108917,0.115729,0.093904,0.272025,0.138946,,626400,,
4,5,,0.099491,0.110158,0.152005,0.087788,0.097803,0.306547,0.146208,,629400,,
4,5,,0.144059,0.10134,0.090422,0.112494,0.12541,0.246185,0.180091,,630800,,
4,5,,0.104946,0.110093,0.156637,0.084325,0.100011,0.296201,0.147788,,629300,,
4,5,,0.105447,0.11449,0.151986,0.088289,0.097265,0.300425,0.142098,,624500,,
5,5,,0.082779,0.140554,0.12894,0.112686,0.083227,0.337506,0.114309,,627300,,
5,5,,0.07917,0.131092,0.133069,0.103874,0.084494,0.328304,0.139999,,625800,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,633000,,
5,5,,0.082779,0.140554,0.12894,0.112686,0.083227,0.337506,0.114309,,629500,,
5,5,,0.07967,0.135489,0.128418,0.107838,0.081748,0.332528,0.134309,,625300,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,625400,,
5,5,,0.07967,0.135489,0.128418,0.107838,0.081748,0.332528,0.134309,,628200,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,626000,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,626800,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,626700,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,627100,,
5,5,,0.07967,0.135489,0.128418,0.107838,0.081748,0.332528,0.134309,,628000,,
5,5,,0.07967,0.135489,0.128418,0.107838,0.081748,0.332528,0.134309,,625700,,
5,5,,0.082779,0.140554,0.12894,0.112686,0.083227,0.337506,0.114309,,633400,,
5,5,,0.07967,0.135489,0.128418,0.107838,0.081748,0.332528,0.134309,,629800,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,628900,,
5,5,,0.07917,0.131092,0.133069,0.103874,0.084494,0.328304,0.139999,,628600,,
5,5,,0.099379,0.165412,0.073333,0.14388,0.081532,0.319633,0.116831,,626000,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,628400,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,627700,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,624200,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,627600,,
5,5,,0.07967,0.135489,0.128418,0.107838,0.081748,0.332528,0.134309,,627400,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,625300,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,626700,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,624300,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,627200,,
5,5,,0.077042,0.165541,0.064069,0.147949,0.071403,0.360326,0.113671,,630600,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,623900,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,627500,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,627000,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,626500,,
5,5,,0.08226,0.149688,0.128161,0.111647,0.080456,0.336813,0.110976,,629900,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,628000,,
5,5,,0.07967,0.135489,0.128418,0.107838,0.081748,0.332528,0.134309,,626200,,
5,5,,0.082779,0.140554,0.12894,0.112686,0.083227,0.337506,0.114309,,625800,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,624500,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,630000,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,637900,,
5,5,,0.092956,0.129571,0.075748,0.156723,0.092899,0.297441,0.154663,,630000,,
5,5,,0.082257,0.14964,0.128243,0.111777,0.080444,0.336677,0.110961,,628800,,
5,5,,0.082779,0.140554,0.12894,0.112686,0.083227,0.337506,0.114309,,627400,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,627200,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,626700,,
5,5,,0.07967,0.135489,0.128418,0.107838,0.081748,0.332528,0.134309,,626000,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,625400,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,625500,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,626400,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,628500,,
5,5,,0.07967,0.135489,0.128418,0.107838,0.081748,0.332528,0.134309,,629800,,
5,5,,0.077042,0.165541,0.064069,0.147949,0.071403,0.360326,0.113671,,625300,,
5,5,,0.082779,0.140554,0.12894,0.112686,0.083227,0.337506,0.114309,,650500,,
5,5,,0.082779,0.140554,0.12894,0.112686,0.083227,0.337506,0.114309,,626200,,
5,5,,0.082257,0.14964,0.128243,0.111777,0.080444,0.336677,0.110961,,627700,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,625800,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,625600,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,627700,,
5,5,,0.07967,0.135489,0.128418,0.107838,0.081748,0.332528,0.134309,,627700,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,624500,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,635700,,
5,5,,0.07967,0.135489,0.128418,0.107838,0.081748,0.332528,0.134309,,627600,,
5,5,,0.099379,0.165412,0.073333,0.14388,0.081532,0.319633,0.116831,,630700,,
5,5,,0.082779,0.140554,0.12894,0.112686,0.083227,0.337506,0.114309,,631400,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,632300,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,637700,,
5,5,,0.081738,0.158774,0.127464,0.110738,0.077673,0.335984,0.107628,,630300,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,631900,,
6,5,,0.070878,0.116715,0.121288,0.090235,0.075447,0.314145,0.211292,,629700,,
6,5,,0.070878,0.116715,0.121288,0.090235,0.075447,0.314145,0.211292,,630200,,
6,5,,0.070878,0.116715,0.121288,0.090235,0.075447,0.314145,0.211292,,636600,,
6,5,,0.0912,0.095781,0.140224,0.07415,0.088756,0.292388,0.217501,,626700,,
6,5,,0.096654,0.095716,0.144856,0.070687,0.090964,0.282042,0.219081,,625700,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,627100,,
6,5,,0.096654,0.095716,0.144856,0.070687,0.090964,0.282042,0.219081,,627200,,
6,5,,0.096654,0.095716,0.144856,0.070687,0.090964,0.282042,0.219081,,624400,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,641800,,
6,5,,0.108677,0.095781,0.140765,0.07415,0.090738,0.272388,0.217501,,632300,,
6,6,,0.095785,0.090528,0.128764,0.100578,0.138688,0.159043,0.286613,,630800,,
6,6,,0.091844,0.097248,0.095557,0.118598,0.115826,0.218086,0.26284,,632900,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,629400,,
6,5,,0.070878,0.116715,0.121288,0.090235,0.075447,0.314145,0.211292,,633200,,
6,5,,0.070878,0.116715,0.121288,0.090235,0.075447,0.314145,0.211292,,635400,,
6,6,,0.147226,0.066788,0.170972,0.083373,0.201257,0.113247,0.217137,,626600,,
6,6,,0.088611,0.080997,0.099414,0.115773,0.15297,0.197508,0.264727,,627100,,
6,5,,0.0912,0.095781,0.140224,0.07415,0.088756,0.292388,0.217501,,627600,,
6,5,,0.0912,0.095781,0.140224,0.07415,0.088756,0.292388,0.217501,,624900,,
6,5,,0.0912,0.095781,0.140224,0.07415,0.088756,0.292388,0.217501,,627800,,
6,5,,0.0912,0.095781,0.140224,0.07415,0.088756,0.292388,0.217501,,625200,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,626300,,
6,6,,0.100416,0.086883,0.133296,0.1093,0.134372,0.173739,0.261995,,634000,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,627700,,
6,5,,0.0912,0.095781,0.140224,0.07415,0.088756,0.292388,0.217501,,627700,,
6,6,,0.104235,0.079212,0.12472,0.105834,0.125963,0.175277,0.284758,,626300,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,627900,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,627200,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,626000,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,629100,,
6,5,,0.0912,0.095781,0.140224,0.07415,0.088756,0.292388,0.217501,,627500,,
6,5,,0.0912,0.095781,0.140224,0.07415,0.088756,0.292388,0.217501,,624900,,
6,5,,0.075615,0.112015,0.125939,0.086617,0.079925,0.309531,0.210358,,629600,,
6,5,,0.0912,0.095781,0.140224,0.07415,0.088756,0.292388,0.217501,,628500,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,625100,,
6,5,,0.070878,0.116715,0.121288,0.090235,0.075447,0.314145,0.211292,,628200,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,627900,,
6,5,,0.0912,0.095781,0.140224,0.07415,0.088756,0.292388,0.217501,,636600,,
6,5,,0.0912,0.095781,0.140224,0.07415,0.088756,0.292388,0.217501,,632300,,
6,5,,0.070878,0.116715,0.121288,0.090235,0.075447,0.314145,0.211292,,629200,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,632200,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,636300,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,627000,,
6,5,,0.096828,0.095716,0.138922,0.070687,0.096724,0.282042,0.219081,,626800,,
6,5,,0.070878,0.116715,0.121288,0.090235,0.075447,0.314145,0.211292,,626300,,
6,6,,0.102753,0.097163,0.110504,0.113208,0.153613,0.168136,0.254624,,631000,,
6,5,,0.083907,0.126391,0.137719,0.100256,0.088972,0.32369,0.139065,,635500,,
6,5,,0.096654,0.095716,0.144856,0.070687,0.090964,0.282042,0.219081,,630600,,
6,5,,0.070878,0.116715,0.121288,0.090235,0.075447,0.314145,0.211292,,694500,,
6,5,,0.070878,0.116715,0.121288,0.090235,0.075447,0.314145,0.211292,,635100,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,626800,,
6,5,,0.0912,0.095781,0.140224,0.07415,0.088756,0.292388,0.217501,,627900,,
6,5,,0.070878,0.116715,0.121288,0.090235,0.075447,0.314145,0.211292,,632300,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,626400,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,628900,,
6,5,,0.070878,0.116715,0.121288,0.090235,0.075447,0.314145,0.211292,,643600,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,631300,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,628700,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,628200,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,638600,,
6,5,,0.075615,0.112015,0.125939,0.086617,0.079925,0.309531,0.210358,,632700,,
6,5,,0.086462,0.100481,0.135574,0.077768,0.084278,0.297002,0.218435,,631100,,
6,5,,0.070878,0.116715,0.121288,0.090235,0.075447,0.314145,0.211292,,634200,,
6,5,,0.096654,0.095716,0.144856,0.070687,0.090964,0.282042,0.219081,,636900,,
6,5,,0.070878,0.116715,0.121288,0.090235,0.075447,0.314145,0.211292,,630900,,
