statlog-shuttle,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:25:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 4, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.8621908127208481,1073141600,503100,-1,146184208,7,,-1,-1
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.941824,0,0.050314,0,0,0,0.007862,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,0.992588,0,0.006485,0,0.000926,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,,0,,
