nursery,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:55:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5281418658442559,253765200,4056374500,-1,0,5,,-1,-1
0,3,,0.333303,0.222765,0,0.437476,0.006456,,1553700,,
0,1,,0.335327,0.46962,0.000431,0.134859,0.059763,,1557000,,
0,1,,0.3272,0.400382,0,0.24014,0.032278,,1553300,,
0,1,,0.333377,0.346044,0.000029,0.311736,0.008814,,1556000,,
0,3,,0.333063,0.16885,0,0.490548,0.007539,,1554800,,
0,1,,0.334304,0.443372,0.000137,0.163136,0.059051,,1557900,,
0,1,,0.335838,0.377852,0.000048,0.243515,0.042747,,1578500,,
0,1,,0.327623,0.482231,0.00125,0.115693,0.073203,,1552700,,
0,3,,0.334595,0.216649,0,0.447176,0.00158,,1556000,,
0,3,,0.334985,0.221863,0.000095,0.419628,0.023428,,1556700,,
0,3,,0.331633,0.149845,0,0.516458,0.002063,,1553000,,
0,3,,0.330087,0.22592,0,0.436509,0.007484,,1552400,,
0,1,,0.330639,0.359929,0.000059,0.295723,0.01365,,1556400,,
0,3,,0.339636,0.245968,0.000048,0.385427,0.028921,,1553300,,
0,3,,0.340155,0.224634,0,0.414269,0.020942,,1558400,,
0,3,,0.335638,0.259468,0.000008,0.392052,0.012835,,1554400,,
0,1,,0.331807,0.432722,0.000076,0.205238,0.030158,,1570400,,
0,1,,0.33182,0.471518,0.000149,0.138667,0.057846,,1557900,,
0,3,,0.335795,0.217676,0.000008,0.43084,0.015682,,1561900,,
0,1,,0.330339,0.448074,0.000008,0.182962,0.038617,,1559300,,
0,1,,0.334956,0.427517,0.000029,0.213496,0.024003,,1557400,,
0,3,,0.32959,0.238181,0.00041,0.409866,0.021953,,1555700,,
0,1,,0.330753,0.387365,0.000651,0.246341,0.03489,,1556100,,
0,1,,0.330739,0.463261,0.000008,0.158103,0.047889,,1567100,,
0,3,,0.333339,0.171951,0,0.48695,0.00776,,1562200,,
0,3,,0.336271,0.287617,0,0.355936,0.020176,,1703600,,
0,1,,0.331254,0.436047,0.000012,0.188904,0.043783,,1573300,,
0,0,,0.335287,0.310402,0.000008,0.327101,0.027202,,1558300,,
0,1,,0.33005,0.392625,0.000137,0.239376,0.037812,,1566700,,
0,1,,0.331799,0.358923,0.000059,0.293619,0.0156,,1556500,,
0,1,,0.329855,0.435735,0,0.187938,0.046471,,1557800,,
0,3,,0.332601,0.159348,0,0.503094,0.004957,,1559700,,
0,1,,0.33172,0.369358,0.000149,0.273683,0.02509,,1566200,,
0,1,,0.332342,0.364003,0,0.278176,0.025479,,1557800,,
0,3,,0.332729,0.159065,0,0.501786,0.00642,,1553900,,
0,3,,0.336829,0.241214,0,0.404043,0.017914,,1608900,,
0,1,,0.326914,0.391153,0,0.24426,0.037673,,1564800,,
0,1,,0.331917,0.335609,0,0.31053,0.021944,,1559500,,
0,1,,0.332475,0.375889,0.000095,0.248382,0.043159,,1555400,,
0,3,,0.33598,0.270354,0,0.381377,0.012289,,1561400,,
0,1,,0.330861,0.44062,0.000029,0.180748,0.047742,,1561100,,
0,1,,0.332435,0.439384,0.000546,0.177398,0.050237,,1572500,,
0,1,,0.331939,0.419305,0,0.220876,0.02788,,1555400,,
0,1,,0.334252,0.35565,0.000149,0.293241,0.016707,,1558100,,
0,1,,0.332423,0.433094,0.000012,0.190085,0.044386,,1579600,,
0,1,,0.333331,0.437979,0.000076,0.184899,0.043716,,1569800,,
0,3,,0.337308,0.190196,0,0.465381,0.007115,,1557400,,
0,3,,0.336502,0.256766,0,0.394581,0.012151,,1556100,,
0,1,,0.330212,0.366338,0.000149,0.278254,0.025046,,1556600,,
0,1,,0.331649,0.441019,0.000076,0.180146,0.047111,,1565000,,
0,3,,0.328985,0.302481,0,0.350445,0.01809,,1565400,,
0,1,,0.32755,0.389297,0.000008,0.25771,0.025435,,1552500,,
0,1,,0.334523,0.462128,0.000029,0.160291,0.043029,,1554200,,
0,1,,0.332921,0.371799,0,0.262625,0.032655,,1559000,,
0,1,,0.331508,0.388592,0,0.255942,0.023958,,1583300,,
0,3,,0.338074,0.246188,0.00007,0.396865,0.018803,,1556500,,
0,1,,0.331604,0.463034,0,0.149863,0.0555,,1562200,,
0,1,,0.328755,0.362252,0.000141,0.270584,0.038268,,1569900,,
0,1,,0.328427,0.39097,0.000012,0.253778,0.026812,,1562500,,
0,3,,0.33137,0.214195,0.000008,0.452244,0.002183,,1567700,,
0,1,,0.332346,0.467344,0.00007,0.145575,0.054665,,1562900,,
0,1,,0.328051,0.386211,0,0.260796,0.024942,,1555400,,
0,3,,0.333046,0.269042,0.000095,0.379812,0.018004,,1561900,,
0,1,,0.331999,0.431329,0,0.200229,0.036443,,1591200,,
0,1,,0.336027,0.458019,0.000029,0.168706,0.037218,,1556700,,
0,3,,0.325511,0.270542,0.00041,0.387503,0.016033,,1562500,,
0,1,,0.329762,0.432757,0,0.198669,0.038812,,1562500,,
0,1,,0.330797,0.460712,0,0.167273,0.041219,,1555600,,
0,1,,0.326677,0.403039,0.000012,0.233291,0.036982,,1554500,,
0,3,,0.333669,0.25469,0.000012,0.397646,0.013983,,1560500,,
0,3,,0.335995,0.237549,0,0.406367,0.020089,,1559600,,
0,1,,0.33445,0.425168,0,0.205586,0.034796,,1564000,,
0,3,,0.338176,0.167678,0,0.486681,0.007465,,1560000,,
0,3,,0.331437,0.313917,0,0.332517,0.022129,,1571400,,
0,3,,0.331805,0.30456,0.000128,0.338278,0.025229,,1555900,,
0,1,,0.330517,0.390092,0,0.247738,0.031653,,1562000,,
0,1,,0.337438,0.464204,0.000029,0.144786,0.053542,,1562800,,
0,3,,0.333996,0.229445,0.000008,0.417364,0.019188,,1556700,,
0,3,,0.338949,0.269881,0,0.37686,0.01431,,1559500,,
0,3,,0.334707,0.161178,0.000008,0.498609,0.005498,,1562500,,
0,1,,0.334694,0.466616,0.000152,0.147373,0.051166,,1562400,,
0,3,,0.329525,0.213363,0.00041,0.440669,0.016033,,1556500,,
0,3,,0.333511,0.172988,0.000008,0.490379,0.003114,,1558200,,
0,1,,0.333772,0.433782,0.00032,0.195979,0.036147,,1570600,,
0,1,,0.326845,0.387426,0.000135,0.252813,0.032781,,1565900,,
0,0,,0.329471,0.31814,0.00041,0.326773,0.025207,,1566500,,
0,1,,0.331325,0.446072,0.000431,0.163022,0.05915,,1555700,,
0,3,,0.330537,0.293959,0,0.363645,0.011858,,1761300,,
0,3,,0.337014,0.178499,0.000095,0.473579,0.010814,,1565000,,
0,1,,0.332424,0.456363,0,0.171426,0.039787,,1570300,,
0,1,,0.327319,0.39627,0.000801,0.230361,0.045249,,1565200,,
0,1,,0.334814,0.430892,0.000029,0.206181,0.028084,,1557900,,
0,1,,0.333301,0.434126,0.000029,0.198598,0.033947,,1586800,,
0,3,,0.336521,0.287696,0,0.355184,0.020599,,1560400,,
0,1,,0.333202,0.362186,0.000076,0.283421,0.021116,,1564700,,
0,1,,0.330353,0.378924,0,0.265769,0.024953,,1556300,,
0,1,,0.335796,0.45139,0.000029,0.186744,0.026041,,1558200,,
0,3,,0.337503,0.211034,0.000048,0.433196,0.01822,,1557100,,
0,3,,0.333109,0.152877,0,0.511955,0.002059,,1565700,,
0,1,,0.331196,0.3546,0.000081,0.279486,0.034636,,1558900,,
0,1,,0.337219,0.43216,0.000029,0.195709,0.034883,,1559100,,
0,1,,0.334115,0.374932,0,0.250977,0.039977,,1556000,,
0,3,,0.335144,0.2302,0,0.415343,0.019314,,1578600,,
0,1,,0.332005,0.428005,0,0.202221,0.037769,,1566500,,
0,3,,0.33732,0.244801,0,0.409497,0.008382,,1555300,,
0,3,,0.331639,0.162237,0,0.500624,0.0055,,1567400,,
0,3,,0.328043,0.280971,0,0.379507,0.011479,,1561800,,
0,1,,0.334033,0.445852,0.000029,0.161093,0.058992,,1568500,,
0,1,,0.331138,0.455519,0,0.177425,0.035917,,1558000,,
0,3,,0.329394,0.282588,0,0.375409,0.012609,,1555600,,
0,3,,0.335135,0.209883,0,0.437976,0.017005,,1561100,,
0,1,,0.336658,0.451968,0.000029,0.186273,0.025072,,1572400,,
0,3,,0.336794,0.292525,0,0.353938,0.016742,,1574700,,
0,1,,0.329229,0.392008,0.0003,0.24007,0.038393,,1558100,,
0,3,,0.33696,0.232822,0,0.413632,0.016586,,1554300,,
0,3,,0.334356,0.307529,0,0.339483,0.018632,,1553200,,
0,3,,0.336718,0.191975,0,0.461094,0.010213,,1568200,,
0,1,,0.331204,0.34445,0,0.295892,0.028454,,1558600,,
0,1,,0.333571,0.430325,0.000029,0.20902,0.027054,,1566200,,
0,1,,0.333437,0.429039,0,0.197345,0.04018,,1557100,,
0,1,,0.333951,0.351124,0,0.27948,0.035445,,1557600,,
0,1,,0.328584,0.381133,0,0.261757,0.028526,,1566300,,
0,1,,0.337705,0.45624,0.000089,0.171009,0.034956,,1559400,,
0,1,,0.333299,0.334693,0,0.309205,0.022803,,1562300,,
0,3,,0.337641,0.25216,0,0.398887,0.011312,,1561600,,
0,3,,0.329988,0.207887,0.000251,0.44627,0.015604,,1567600,,
0,3,,0.336799,0.200421,0.000008,0.452769,0.010003,,1561800,,
0,3,,0.335414,0.194048,0,0.469579,0.000959,,1557000,,
0,1,,0.326128,0.448157,0.000141,0.170683,0.054891,,1561100,,
0,3,,0.337105,0.228675,0,0.419867,0.014353,,1570800,,
0,1,,0.327315,0.386546,0.000149,0.253201,0.032789,,1562800,,
0,3,,0.335315,0.266587,0.000012,0.380896,0.017191,,1595400,,
0,1,,0.331786,0.463552,0.000012,0.154659,0.049992,,1557700,,
0,3,,0.341013,0.242501,0,0.390791,0.025694,,1553500,,
0,1,,0.327315,0.396617,0.000019,0.24813,0.027919,,1564800,,
0,1,,0.335694,0.459278,0.000135,0.167604,0.037288,,1561700,,
0,3,,0.334985,0.210097,0.000008,0.440954,0.013956,,1561900,,
0,3,,0.338649,0.201072,0,0.44832,0.011959,,1563100,,
0,1,,0.328112,0.414292,0.000057,0.214159,0.04338,,1569800,,
0,1,,0.331816,0.447282,0,0.18813,0.032772,,1556900,,
0,3,,0.331631,0.297218,0.000012,0.355813,0.015327,,1569700,,
0,1,,0.327412,0.394535,0.00041,0.230084,0.047559,,1558200,,
0,3,,0.336988,0.280902,0,0.366195,0.015915,,1554700,,
0,1,,0.332791,0.441713,0,0.17364,0.051856,,1562200,,
0,3,,0.334566,0.199984,0.000012,0.452771,0.012667,,1555300,,
0,0,,0.332953,0.324544,0,0.325311,0.017192,,1555400,,
0,3,,0.32762,0.314475,0.000012,0.334808,0.023085,,1553500,,
0,3,,0.331099,0.15843,0,0.505648,0.004823,,1562500,,
0,3,,0.33375,0.202651,0.000008,0.452264,0.011328,,1571000,,
0,1,,0.331457,0.39294,0,0.244223,0.03138,,1565800,,
0,1,,0.326365,0.452514,0.000955,0.163484,0.056683,,1566000,,
0,3,,0.333213,0.248838,0,0.407479,0.010469,,1572500,,
0,3,,0.328364,0.30096,0.000095,0.350732,0.019849,,1562800,,
0,1,,0.337513,0.457983,0.000029,0.165777,0.038697,,1557800,,
0,1,,0.33359,0.368032,0.000008,0.270122,0.028248,,1561700,,
0,1,,0.332702,0.459047,0.000029,0.178304,0.029918,,1557700,,
0,0,,0.329739,0.325981,0.00007,0.318787,0.025422,,1557900,,
0,1,,0.330567,0.335306,0,0.312234,0.021894,,1554400,,
0,1,,0.335835,0.435223,0.000152,0.189096,0.039695,,1696500,,
0,3,,0.336196,0.226876,0,0.424101,0.012827,,1586100,,
0,1,,0.331512,0.344913,0.000012,0.294499,0.029064,,1556600,,
0,1,,0.33151,0.374089,0.000231,0.263197,0.030974,,1556900,,
0,1,,0.333474,0.376494,0.000129,0.254439,0.035464,,1563100,,
0,3,,0.33509,0.228822,0.000057,0.412561,0.023469,,1556200,,
0,1,,0.327624,0.385745,0,0.254409,0.032222,,1559800,,
0,1,,0.337481,0.432426,0.000029,0.188313,0.041751,,1559800,,
0,3,,0.331832,0.253286,0.000119,0.400247,0.014517,,1556900,,
0,3,,0.333727,0.215207,0,0.445528,0.005538,,1555700,,
0,1,,0.336193,0.466214,0.000532,0.124892,0.072168,,1558300,,
0,3,,0.330539,0.233185,0.000008,0.427802,0.008466,,1579300,,
0,3,,0.327504,0.290348,0,0.366165,0.015983,,1552600,,
0,3,,0.330615,0.239888,0.000008,0.420538,0.008951,,1549800,,
0,3,,0.3369,0.245788,0,0.408285,0.009027,,1543700,,
0,1,,0.330486,0.433187,0.000048,0.19886,0.037419,,1555500,,
0,3,,0.330035,0.304989,0,0.346587,0.01839,,1560400,,
0,1,,0.330826,0.383273,0,0.258317,0.027583,,1562400,,
0,3,,0.329208,0.315668,0.00007,0.339726,0.015328,,1553800,,
0,3,,0.335081,0.27942,0.000048,0.361454,0.023997,,1555000,,
0,1,,0.326199,0.337474,0.000251,0.306014,0.030062,,1563400,,
0,3,,0.333382,0.265634,0.000008,0.387147,0.013829,,1569400,,
0,1,,0.326389,0.436697,0.000056,0.191218,0.04564,,1561700,,
0,3,,0.331754,0.18862,0,0.469569,0.010058,,1554300,,
0,1,,0.329553,0.368848,0.000076,0.2761,0.025423,,1563300,,
0,3,,0.335889,0.282256,0,0.364091,0.017765,,1556400,,
0,0,,0.334253,0.325966,0,0.322285,0.017496,,1558100,,
0,1,,0.332355,0.435691,0.000231,0.197987,0.033736,,1556900,,
0,1,,0.329421,0.453962,0.000651,0.15191,0.064056,,1559000,,
0,1,,0.332417,0.474273,0.000532,0.118228,0.07455,,1563400,,
0,1,,0.336377,0.465892,0.000137,0.147954,0.049641,,1585700,,
0,1,,0.322978,0.448962,0.00041,0.173513,0.054137,,1559500,,
0,3,,0.332692,0.169268,0.000019,0.493915,0.004106,,1556000,,
0,1,,0.329301,0.403907,0,0.232836,0.033956,,1557700,,
0,1,,0.332813,0.4613,0.000095,0.157354,0.048437,,1554600,,
0,3,,0.336855,0.28742,0,0.355485,0.02024,,1557000,,
0,1,,0.330317,0.3953,0,0.243135,0.031248,,1552000,,
0,3,,0.336398,0.287893,0.000057,0.352349,0.023303,,1558100,,
0,1,,0.333307,0.363174,0,0.278786,0.024732,,1554800,,
0,1,,0.337225,0.461795,0.000129,0.142387,0.058463,,1554700,,
0,1,,0.330928,0.390811,0.000008,0.246941,0.031312,,1577500,,
0,1,,0.327221,0.377879,0.000029,0.269238,0.025634,,1562400,,
0,3,,0.336652,0.213205,0,0.435333,0.01481,,1550600,,
0,3,,0.329877,0.302294,0,0.351297,0.016532,,1553900,,
0,3,,0.333615,0.275694,0,0.369186,0.021505,,1558600,,
0,3,,0.338957,0.228028,0,0.420662,0.012353,,1562500,,
0,3,,0.335493,0.285739,0,0.357198,0.02157,,1554100,,
0,3,,0.329109,0.30379,0,0.347536,0.019565,,1562200,,
0,3,,0.328737,0.282326,0,0.377675,0.011262,,1562200,,
0,3,,0.330709,0.265664,0.000396,0.369814,0.033418,,1578200,,
0,3,,0.336541,0.236172,0.000012,0.406845,0.02043,,1554100,,
0,1,,0.334152,0.460557,0,0.156649,0.048642,,1558800,,
0,3,,0.333529,0.274423,0.000019,0.374323,0.017706,,1557900,,
0,3,,0.327985,0.295562,0,0.35762,0.018833,,1570200,,
0,1,,0.331498,0.458502,0.000095,0.167477,0.042428,,1562400,,
0,1,,0.334156,0.43569,0.0003,0.184269,0.045584,,1562600,,
0,1,,0.329587,0.395156,0,0.236582,0.038675,,1561000,,
0,1,,0.334817,0.337883,0,0.303346,0.023954,,1547100,,
0,3,,0.333775,0.210134,0,0.450026,0.006064,,1556900,,
0,1,,0.331118,0.359114,0.000059,0.295485,0.014224,,1580800,,
0,3,,0.33433,0.157196,0,0.502453,0.006022,,1556600,,
0,1,,0.335146,0.463452,0.000029,0.153325,0.048047,,1562700,,
0,3,,0.331482,0.164548,0,0.496867,0.007104,,1556300,,
0,1,,0.332655,0.432686,0.000012,0.191702,0.042944,,1559600,,
0,1,,0.330578,0.464981,0.000012,0.155144,0.049286,,1562000,,
0,3,,0.331484,0.246659,0.000008,0.412796,0.009053,,1559000,,
0,3,,0.332053,0.19196,0.000008,0.466926,0.009053,,1556000,,
0,3,,0.331487,0.295894,0.00007,0.349749,0.0228,,1557900,,
0,3,,0.336856,0.216188,0,0.437356,0.009599,,1560100,,
0,3,,0.33118,0.254305,0.000019,0.403372,0.011123,,1562100,,
0,1,,0.331163,0.445005,0,0.187171,0.036661,,1562300,,
0,1,,0.330022,0.385753,0.000141,0.241284,0.0428,,1561800,,
0,3,,0.334414,0.214686,0.000012,0.43318,0.017708,,1562700,,
0,1,,0.330567,0.394764,0.000012,0.246771,0.027887,,1557300,,
0,3,,0.330397,0.311167,0.000012,0.336408,0.022017,,1558900,,
0,1,,0.332954,0.431746,0,0.194768,0.040532,,1560800,,
0,3,,0.334456,0.210667,0,0.452915,0.001962,,1556200,,
0,3,,0.328807,0.29578,0,0.357054,0.018359,,1562000,,
0,3,,0.334545,0.265507,0.000008,0.384997,0.014944,,1566400,,
0,1,,0.332582,0.354881,0,0.291916,0.020621,,1557300,,
0,1,,0.329564,0.338545,0,0.307489,0.024402,,1562000,,
0,1,,0.332717,0.450477,0,0.181618,0.035188,,1562000,,
0,1,,0.332528,0.342511,0,0.298493,0.026467,,1650500,,
0,1,,0.330673,0.429444,0,0.204959,0.034924,,1564700,,
0,1,,0.329759,0.445787,0.000224,0.174521,0.049709,,1558100,,
0,1,,0.332582,0.354975,0,0.290208,0.022234,,1555500,,
0,3,,0.335517,0.293279,0.000119,0.346472,0.024614,,1559900,,
0,1,,0.335936,0.442818,0.000431,0.167218,0.053597,,1562000,,
0,1,,0.330126,0.364513,0.000128,0.27474,0.030493,,1585400,,
0,1,,0.335913,0.460307,0.00032,0.164383,0.039077,,1561300,,
0,1,,0.329038,0.36407,0.000231,0.28976,0.016901,,1559300,,
0,1,,0.334318,0.462959,0.000149,0.162349,0.040225,,1555800,,
0,3,,0.337764,0.186402,0,0.468463,0.007371,,1560000,,
0,1,,0.333305,0.356835,0.000029,0.28919,0.020641,,1559100,,
0,3,,0.333342,0.214925,0.000012,0.447617,0.004105,,1561100,,
0,3,,0.335622,0.210544,0.000008,0.438306,0.01552,,1559400,,
0,3,,0.337121,0.248459,0,0.403331,0.011089,,1560700,,
0,3,,0.334631,0.205924,0,0.45528,0.004165,,1576000,,
0,0,,0.332017,0.329613,0,0.318752,0.019617,,1557700,,
0,3,,0.333496,0.289692,0,0.357951,0.01886,,1557100,,
0,1,,0.333869,0.463622,0.000029,0.160999,0.041481,,1560700,,
0,1,,0.329684,0.377237,0.000056,0.260075,0.032948,,1556500,,
0,3,,0.337618,0.260806,0.000057,0.388189,0.01333,,1587500,,
0,1,,0.337755,0.45677,0.000029,0.164923,0.040522,,1557100,,
0,3,,0.33266,0.155438,0,0.509734,0.002168,,1556900,,
0,3,,0.328728,0.306223,0.000008,0.344067,0.020974,,1562400,,
0,1,,0.326813,0.396392,0.000008,0.239022,0.037765,,1559100,,
0,3,,0.335849,0.286274,0,0.356629,0.021248,,1572900,,
0,1,,0.336659,0.460758,0.000076,0.161813,0.040695,,1555300,,
0,1,,0.329532,0.381058,0,0.262444,0.026966,,1558000,,
0,1,,0.333469,0.368631,0,0.264814,0.033087,,1552900,,
0,3,,0.328497,0.310671,0.000095,0.338173,0.022564,,1555600,,
0,1,,0.33182,0.419504,0,0.21667,0.032006,,1551800,,
0,1,,0.330543,0.437335,0.000029,0.202354,0.02974,,1580500,,
0,1,,0.331131,0.448789,0,0.18915,0.030931,,1565300,,
0,1,,0.333772,0.455292,0,0.170809,0.040127,,1555500,,
0,1,,0.327385,0.414329,0.000019,0.216255,0.042012,,1555700,,
0,3,,0.334484,0.227704,0,0.431546,0.006266,,1592000,,
0,3,,0.334429,0.204303,0,0.457799,0.003469,,1559700,,
0,3,,0.327686,0.31727,0.000141,0.332656,0.022247,,1554900,,
0,3,,0.333069,0.234418,0.000012,0.423277,0.009225,,1560200,,
0,3,,0.336126,0.220064,0,0.427503,0.016307,,1557100,,
0,1,,0.338235,0.452873,0.000029,0.172729,0.036133,,1562300,,
0,1,,0.330362,0.457113,0,0.174484,0.038041,,1569700,,
0,1,,0.329503,0.389844,0.000095,0.247667,0.03289,,1556200,,
0,1,,0.333365,0.356999,0.000029,0.29185,0.017756,,1561500,,
0,0,,0.331176,0.323183,0.000095,0.316973,0.028573,,1585000,,
0,3,,0.330992,0.300471,0,0.348194,0.020344,,1562100,,
0,3,,0.332438,0.279468,0.000008,0.37303,0.015056,,1556400,,
0,1,,0.331509,0.348154,0,0.288725,0.031611,,1559800,,
0,3,,0.331058,0.292461,0,0.358147,0.018334,,1561500,,
0,1,,0.332613,0.4206,0,0.216063,0.030724,,1558700,,
0,3,,0.335356,0.219706,0,0.432648,0.012289,,1557300,,
0,3,,0.336494,0.254147,0,0.396585,0.012775,,1563200,,
0,3,,0.332737,0.274253,0.000008,0.374535,0.018468,,1562500,,
0,3,,0.331516,0.245776,0.000119,0.408875,0.013714,,1555200,,
0,3,,0.338711,0.268401,0,0.382647,0.010241,,1576500,,
0,1,,0.333282,0.334567,0,0.310239,0.021912,,1558900,,
0,3,,0.337942,0.237402,0,0.40904,0.015615,,1565500,,
0,1,,0.328797,0.354519,0.000029,0.30577,0.010886,,1554600,,
0,1,,0.330215,0.366403,0.000089,0.279941,0.023352,,1554100,,
0,3,,0.335218,0.299527,0.000119,0.33557,0.029567,,1557400,,
0,1,,0.33249,0.371469,0.000172,0.281936,0.013933,,1554400,,
0,3,,0.334633,0.260672,0.000008,0.391697,0.01299,,1559100,,
0,1,,0.327672,0.465705,0.000141,0.157002,0.04948,,1562400,,
0,3,,0.329332,0.287652,0.000008,0.371259,0.011749,,1585100,,
0,3,,0.335841,0.192228,0,0.462291,0.00964,,1556700,,
0,3,,0.33626,0.216728,0,0.445631,0.001381,,1559600,,
0,1,,0.328717,0.389759,0,0.249012,0.032512,,1558500,,
0,3,,0.33481,0.278999,0.000012,0.368303,0.017877,,1557700,,
0,1,,0.337539,0.463464,0.000431,0.141203,0.057362,,1559000,,
0,1,,0.336057,0.462304,0.000129,0.161286,0.040225,,1555200,,
0,1,,0.325954,0.39087,0.00041,0.242381,0.040385,,1565900,,
0,3,,0.334234,0.286276,0,0.361195,0.018295,,1560000,,
0,0,,0.335896,0.328941,0,0.312834,0.02233,,1559500,,
0,3,,0.333148,0.185389,0,0.472586,0.008877,,1565500,,
0,3,,0.326102,0.227118,0.000612,0.427177,0.01899,,1547900,,
0,1,,0.333386,0.347049,0,0.289538,0.030027,,1561300,,
0,1,,0.32938,0.393663,0.000048,0.238989,0.03792,,1556900,,
0,3,,0.33303,0.21753,0,0.44274,0.0067,,1561000,,
0,1,,0.332011,0.449896,0,0.181003,0.03709,,1556800,,
0,3,,0.336237,0.230987,0,0.417906,0.014871,,1554500,,
0,1,,0.336727,0.367759,0,0.263074,0.032441,,1556200,,
0,3,,0.334734,0.307665,0,0.335202,0.022398,,1555900,,
0,1,,0.33442,0.460992,0.000149,0.160006,0.044433,,1555200,,
0,1,,0.335445,0.438567,0.000029,0.182892,0.043067,,1585100,,
0,1,,0.33179,0.349151,0.000057,0.290121,0.02888,,1560200,,
0,3,,0.334057,0.212562,0,0.436404,0.016977,,1555500,,
0,3,,0.33247,0.175268,0.000008,0.484078,0.008176,,1556000,,
0,1,,0.330748,0.341312,0,0.30116,0.02678,,1562100,,
0,1,,0.332905,0.451191,0,0.173256,0.042649,,1562200,,
0,3,,0.331497,0.162954,0.000008,0.503358,0.002183,,1556200,,
0,1,,0.331961,0.33245,0,0.315779,0.01981,,1554100,,
0,1,,0.332815,0.457974,0.000008,0.168086,0.041118,,1557000,,
0,1,,0.328726,0.385996,0.000251,0.246265,0.038762,,1585900,,
0,3,,0.336153,0.243988,0.000141,0.397444,0.022275,,1558700,,
0,0,,0.331964,0.330662,0.000008,0.318067,0.0193,,1560900,,
0,3,,0.33148,0.14424,0,0.52255,0.001731,,1554100,,
0,3,,0.331335,0.300787,0,0.347484,0.020394,,1555600,,
0,3,,0.334473,0.216336,0,0.437762,0.011428,,1553200,,
0,1,,0.33035,0.376737,0.000141,0.257357,0.035415,,1562800,,
0,3,,0.336982,0.236849,0,0.407585,0.018584,,1562100,,
0,1,,0.329341,0.377053,0,0.270412,0.023194,,1561200,,
0,1,,0.334392,0.467265,0.000149,0.150872,0.047322,,1562500,,
0,3,,0.335959,0.258129,0.000048,0.39257,0.013294,,1586700,,
0,1,,0.335034,0.439675,0.0003,0.176754,0.048237,,1561200,,
0,3,,0.33651,0.173989,0,0.483235,0.006266,,1559900,,
0,1,,0.334175,0.335659,0,0.309217,0.020949,,1557000,,
0,1,,0.332337,0.423448,0,0.2121,0.032115,,1561400,,
0,1,,0.327852,0.354006,0.000029,0.308047,0.010066,,1556100,,
0,3,,0.336402,0.262127,0,0.387313,0.014158,,1558300,,
0,1,,0.331641,0.457432,0,0.170067,0.04086,,1557700,,
0,3,,0.335563,0.227967,0,0.422224,0.014246,,1554300,,
0,3,,0.336319,0.255647,0,0.397749,0.010285,,1565200,,
0,1,,0.332027,0.389668,0.000532,0.234265,0.043507,,1555600,,
0,1,,0.336094,0.460723,0.0003,0.151482,0.0514,,1557500,,
0,3,,0.333184,0.221103,0,0.442976,0.002736,,1562100,,
0,3,,0.335233,0.227919,0,0.428305,0.008543,,1556900,,
0,0,,0.337271,0.300283,0,0.335574,0.026872,,1555000,,
0,1,,0.335756,0.433251,0.000029,0.189178,0.041785,,1558300,,
0,1,,0.330502,0.461147,0.000008,0.161832,0.046511,,1563300,,
0,3,,0.335493,0.244193,0.000119,0.390628,0.029567,,1553900,,
0,3,,0.334995,0.149832,0.000008,0.513858,0.001307,,1565100,,
0,1,,0.335498,0.338362,0,0.301432,0.024708,,1571600,,
0,3,,0.334495,0.195,0,0.460035,0.010469,,1561900,,
0,3,,0.333515,0.198384,0.000019,0.456959,0.011123,,1557300,,
0,3,,0.330727,0.197072,0.000008,0.469068,0.003126,,1556100,,
0,3,,0.332153,0.218303,0,0.442492,0.007053,,1558700,,
0,3,,0.335557,0.240782,0,0.405333,0.018328,,1564400,,
0,3,,0.335321,0.213597,0,0.441252,0.00983,,1560900,,
0,1,,0.33158,0.430743,0,0.194789,0.042887,,1556600,,
0,0,,0.333187,0.33124,0.000008,0.313446,0.022119,,1561400,,
0,1,,0.330918,0.378599,0,0.266181,0.024303,,1553900,,
0,3,,0.33475,0.256677,0,0.393999,0.014574,,1580500,,
0,1,,0.329014,0.383468,0,0.264047,0.023471,,1553300,,
0,1,,0.331178,0.383625,0.000129,0.249065,0.036003,,1545000,,
0,1,,0.324587,0.374135,0.00041,0.257788,0.04308,,1555200,,
0,3,,0.335591,0.237486,0.000056,0.411224,0.015642,,1555300,,
0,3,,0.336271,0.234518,0.000008,0.413167,0.016036,,1552900,,
0,1,,0.33505,0.436194,0.000029,0.187274,0.041453,,1558200,,
0,1,,0.328841,0.448098,0.000128,0.17598,0.046953,,1554600,,
0,3,,0.33495,0.243224,0.000008,0.412814,0.009004,,1556900,,
0,3,,0.334552,0.271144,0.000008,0.382502,0.011794,,1573300,,
0,3,,0.334735,0.157016,0,0.503366,0.004884,,1559200,,
0,1,,0.336368,0.45984,0.000029,0.166328,0.037435,,1559600,,
0,3,,0.332322,0.276031,0.00007,0.380788,0.010789,,1552600,,
0,3,,0.336757,0.26882,0,0.38405,0.010373,,1553500,,
0,3,,0.33627,0.267206,0.000008,0.386231,0.010285,,1551900,,
0,3,,0.336069,0.194006,0.000008,0.461118,0.008798,,1554400,,
0,3,,0.334618,0.229855,0,0.433372,0.002155,,1569800,,
