nursery,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:38:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49344641480339246,568767700,5805245700,-1,22636104,5,,-1,-1
0,1,,0.336331,0.401287,0.000065,0.225308,0.037008,,2298300,,
0,3,,0.333465,0.303046,0.000002,0.353609,0.009878,,1772100,,
0,3,,0.331379,0.211756,0.000002,0.450422,0.00644,,1930400,,
0,3,,0.327118,0.225898,0.000008,0.438241,0.008735,,1871000,,
0,3,,0.331771,0.297847,0.000319,0.349068,0.020994,,1841100,,
0,3,,0.333575,0.277012,0.000067,0.374187,0.015159,,1813900,,
0,3,,0.330518,0.232893,0.000002,0.420995,0.015592,,1884100,,
0,1,,0.333907,0.430971,0.001019,0.200875,0.033227,,1937700,,
0,3,,0.333753,0.308478,0.000002,0.344758,0.013009,,1759500,,
0,3,,0.329905,0.288976,0.000017,0.362943,0.018158,,3259400,,
0,3,,0.330965,0.279463,0.000071,0.376068,0.013434,,2458900,,
0,1,,0.334713,0.410818,0.000043,0.207178,0.047248,,2535000,,
0,3,,0.331052,0.263736,0.000002,0.396395,0.008815,,2108900,,
0,3,,0.331911,0.305482,0.000002,0.352874,0.009731,,3093000,,
0,3,,0.333349,0.254383,0.000114,0.388818,0.023335,,3249700,,
0,1,,0.332397,0.360742,0.000043,0.264862,0.041956,,2500600,,
0,1,,0.329067,0.438139,0.001164,0.161459,0.07017,,2585200,,
0,1,,0.335508,0.383315,0.000095,0.260243,0.020839,,2155200,,
0,0,,0.332183,0.313373,0.000293,0.322927,0.031224,,2109900,,
0,1,,0.335353,0.403865,0.000049,0.216813,0.043921,,1751100,,
0,3,,0.33206,0.31046,0.000002,0.344313,0.013165,,1904500,,
0,3,,0.325717,0.238977,0.000067,0.418901,0.016338,,2336700,,
0,1,,0.331269,0.336098,0.000067,0.308439,0.024128,,2224500,,
0,3,,0.328345,0.228202,0.000002,0.433023,0.010427,,1736700,,
0,1,,0.332799,0.36898,0.000031,0.287896,0.010294,,2169600,,
0,1,,0.33053,0.356315,0.000017,0.275444,0.037693,,2147800,,
0,1,,0.336572,0.397626,0.000071,0.228634,0.037097,,2070000,,
0,1,,0.337785,0.380302,0.000017,0.263729,0.018166,,2057900,,
0,1,,0.332613,0.376655,0.000031,0.275282,0.01542,,2112100,,
0,3,,0.331342,0.292338,0.000689,0.34448,0.031152,,2036200,,
0,3,,0.327295,0.308017,0.000049,0.337726,0.026914,,1976100,,
0,1,,0.333498,0.404951,0.000224,0.211424,0.049903,,2056000,,
0,0,,0.332538,0.332002,0.000002,0.31264,0.022817,,2162800,,
0,3,,0.32958,0.259025,0.00009,0.382363,0.028942,,1711700,,
0,1,,0.329683,0.358246,0.000017,0.274845,0.037209,,1901900,,
0,1,,0.335369,0.38506,0.000095,0.255514,0.023962,,1709400,,
0,1,,0.335402,0.386016,0.000046,0.262923,0.015614,,2421500,,
0,3,,0.331092,0.253991,0.000177,0.3966,0.018141,,1800300,,
0,3,,0.333148,0.253328,0.000067,0.390207,0.02325,,2116200,,
0,0,,0.335311,0.334763,0.000114,0.30419,0.025621,,2121600,,
0,3,,0.331052,0.259244,0.00015,0.391456,0.018099,,2371000,,
0,3,,0.331636,0.293896,0.00015,0.356219,0.018099,,1978600,,
0,3,,0.333512,0.235982,0.000002,0.4159,0.014604,,2469400,,
0,3,,0.331328,0.297409,0.00009,0.342687,0.028486,,2954300,,
0,1,,0.335998,0.355591,0.000065,0.268499,0.039847,,2449100,,
0,3,,0.333384,0.213286,0.000002,0.447943,0.005385,,2403100,,
0,1,,0.325278,0.419061,0.0006,0.199124,0.055938,,2331600,,
0,3,,0.329309,0.297876,0.000159,0.34458,0.028075,,2168300,,
0,3,,0.332607,0.28113,0.000128,0.372158,0.013976,,2001900,,
0,1,,0.336584,0.370945,0.000031,0.280447,0.011993,,2132200,,
0,0,,0.333263,0.313024,0.000159,0.318376,0.035178,,2239700,,
0,3,,0.329922,0.275343,0.000159,0.359397,0.035178,,2224400,,
0,1,,0.332452,0.397109,0.000067,0.236907,0.033466,,2391000,,
0,3,,0.33515,0.247981,0.000002,0.411496,0.005371,,2901900,,
0,1,,0.329918,0.435211,0.000216,0.167116,0.06754,,3270500,,
0,1,,0.329741,0.396089,0.000031,0.241499,0.03264,,1740600,,
0,3,,0.327653,0.23588,0.000002,0.422379,0.014086,,1868100,,
0,1,,0.330043,0.339396,0.000114,0.30515,0.025297,,1876200,,
0,1,,0.337798,0.375091,0.000002,0.26693,0.020179,,2311300,,
0,1,,0.330617,0.336015,0.000055,0.31158,0.021732,,1724800,,
0,3,,0.331092,0.253991,0.000177,0.3966,0.018141,,2536200,,
0,1,,0.331115,0.395321,0.000031,0.237429,0.036105,,1711200,,
0,1,,0.332396,0.334716,0.000067,0.309322,0.0235,,1894700,,
0,1,,0.330073,0.371256,0.000482,0.252914,0.045276,,1826300,,
0,1,,0.332613,0.376655,0.000031,0.275282,0.01542,,2112200,,
0,1,,0.333115,0.409143,0.000037,0.207093,0.050612,,1710600,,
0,1,,0.334339,0.409467,0.000017,0.207323,0.048854,,1703300,,
0,0,,0.332917,0.329223,0.000017,0.321943,0.0159,,2046500,,
0,1,,0.330056,0.357355,0.00009,0.27436,0.038139,,2194300,,
0,0,,0.333566,0.32558,0.000002,0.32184,0.019012,,1781600,,
0,1,,0.336185,0.41061,0.000128,0.225455,0.027622,,1775000,,
0,1,,0.330824,0.381018,0.000323,0.243583,0.044253,,1896800,,
0,3,,0.33548,0.245052,0.000002,0.414081,0.005385,,2016000,,
0,3,,0.328463,0.307815,0.000112,0.335831,0.027779,,2299300,,
0,1,,0.338433,0.384751,0.000008,0.254611,0.022197,,2065900,,
0,1,,0.329702,0.407281,0.000037,0.218349,0.044632,,2704800,,
0,3,,0.331372,0.250572,0.000071,0.402645,0.01534,,2548000,,
0,1,,0.329584,0.334272,0.000002,0.314442,0.021699,,2944600,,
0,3,,0.331379,0.211756,0.000002,0.450422,0.00644,,2024200,,
0,3,,0.331965,0.223658,0.000008,0.436004,0.008366,,2081100,,
0,3,,0.331301,0.272973,0.000002,0.379943,0.015782,,2492500,,
0,3,,0.329666,0.269441,0.000002,0.387557,0.013334,,1798000,,
0,1,,0.327373,0.414634,0.0006,0.203528,0.053866,,1698900,,
0,1,,0.333026,0.393728,0.000008,0.243337,0.029901,,1690300,,
0,3,,0.331394,0.248783,0.000017,0.401253,0.018552,,1694400,,
0,3,,0.333339,0.274991,0.000002,0.377929,0.01374,,1666500,,
0,0,,0.330948,0.327702,0.000002,0.323064,0.018285,,1674200,,
0,0,,0.332215,0.305675,0.000159,0.329787,0.032164,,1703200,,
0,1,,0.331045,0.419709,0.001118,0.19163,0.056498,,1758000,,
0,1,,0.328933,0.363115,0.000049,0.26931,0.038594,,1686500,,
0,1,,0.327843,0.360154,0.000159,0.273744,0.0381,,1696400,,
0,1,,0.328503,0.406134,0.000328,0.223213,0.041822,,1708700,,
0,3,,0.333559,0.239541,0.000017,0.414766,0.012117,,1760500,,
0,1,,0.338708,0.399127,0.000008,0.225053,0.037104,,2847500,,
0,3,,0.33491,0.281343,0.000047,0.370118,0.013582,,2010000,,
0,3,,0.33533,0.235147,0.000002,0.426588,0.002933,,2009200,,
0,0,,0.333785,0.331164,0.000008,0.31383,0.021213,,1968800,,
0,1,,0.338459,0.343494,0.000008,0.287067,0.030972,,2120800,,
0,1,,0.330086,0.397397,0.000031,0.237036,0.03545,,2030900,,
0,1,,0.33096,0.420976,0.00013,0.188048,0.059886,,2117300,,
0,1,,0.332344,0.39497,0.000514,0.233399,0.038773,,1732000,,
0,1,,0.336316,0.418573,0.000326,0.197128,0.047657,,1900300,,
0,3,,0.329417,0.226559,0.000002,0.432744,0.011277,,1895100,,
0,3,,0.32569,0.248818,0.000065,0.404434,0.020993,,2743000,,
0,1,,0.336031,0.385761,0.000002,0.252118,0.026089,,1896700,,
0,1,,0.340503,0.371268,0.000002,0.267782,0.020445,,2035400,,
0,1,,0.342908,0.386189,0.000002,0.243979,0.026923,,2189100,,
0,3,,0.326854,0.250901,0.000232,0.40036,0.021653,,2404000,,
0,3,,0.32481,0.262144,0.000159,0.382468,0.030419,,1737300,,
0,3,,0.330465,0.269622,0.000002,0.385271,0.014639,,1907000,,
0,1,,0.331991,0.403634,0.000037,0.22168,0.042658,,1764900,,
0,3,,0.330159,0.267586,0.000043,0.389132,0.01308,,1697700,,
0,3,,0.333557,0.246458,0.000002,0.413306,0.006677,,2050700,,
0,3,,0.331328,0.297409,0.00009,0.342687,0.028486,,2360600,,
0,3,,0.334,0.26861,0.00009,0.383532,0.013768,,1906200,,
0,3,,0.332565,0.236992,0.000002,0.416702,0.01374,,1931500,,
0,1,,0.336377,0.371882,0.000031,0.279732,0.011979,,2130800,,
0,1,,0.334296,0.388309,0.000002,0.250302,0.027091,,1689700,,
0,3,,0.331963,0.31157,0.000002,0.343072,0.013393,,1767100,,
0,1,,0.332082,0.335235,0.000002,0.308233,0.024448,,2013300,,
0,1,,0.331642,0.441864,0.001019,0.155852,0.069623,,1917900,,
0,3,,0.334392,0.28761,0.000002,0.355817,0.022179,,1860900,,
0,1,,0.334218,0.431463,0.000128,0.172555,0.061636,,1914300,,
0,3,,0.33342,0.258639,0.000055,0.399446,0.008441,,1802700,,
0,0,,0.334234,0.301862,0.000043,0.332369,0.031492,,1685700,,
0,3,,0.334434,0.304553,0.000467,0.343853,0.016693,,1906400,,
0,1,,0.33289,0.388017,0.000031,0.248526,0.030536,,1775000,,
0,3,,0.33303,0.300482,0.000002,0.356601,0.009885,,2152100,,
0,1,,0.332111,0.40777,0.00049,0.212511,0.047118,,1834200,,
0,3,,0.332036,0.231573,0.000008,0.423748,0.012635,,2098900,,
0,3,,0.329489,0.215429,0.000002,0.448403,0.006677,,2075500,,
0,1,,0.334183,0.346762,0.000002,0.284885,0.034168,,2028100,,
0,3,,0.329968,0.226538,0.000002,0.434017,0.009475,,2206900,,
0,1,,0.337287,0.371673,0.000031,0.275291,0.015718,,2024100,,
0,1,,0.336838,0.388887,0.000002,0.241768,0.032504,,2179100,,
0,1,,0.336053,0.398005,0.00009,0.238536,0.027316,,2073000,,
0,1,,0.334648,0.342676,0.000112,0.302117,0.020448,,2736300,,
0,3,,0.330783,0.235987,0.000067,0.418543,0.014621,,2129500,,
0,1,,0.333011,0.415737,0.000312,0.193111,0.05783,,2022100,,
0,0,,0.331127,0.327291,0.000002,0.323841,0.017738,,1986700,,
0,1,,0.33255,0.359749,0.000055,0.266843,0.040804,,2446600,,
0,3,,0.332218,0.28524,0.000071,0.367131,0.01534,,2006800,,
0,3,,0.333329,0.236169,0.000002,0.427582,0.002919,,1801400,,
0,1,,0.333261,0.426131,0.000482,0.183291,0.056835,,2027500,,
0,3,,0.334416,0.259462,0.000008,0.398759,0.007356,,1719900,,
0,1,,0.332212,0.423535,0.000485,0.178176,0.065592,,1994900,,
0,1,,0.330814,0.391469,0.000224,0.245473,0.03202,,2036600,,
0,1,,0.329382,0.403158,0.000328,0.225976,0.041156,,1694400,,
0,3,,0.334257,0.236696,0.000002,0.414018,0.015028,,1897700,,
0,1,,0.33475,0.410222,0.000017,0.204721,0.050289,,1751300,,
0,1,,0.337843,0.387625,0.000002,0.242173,0.032357,,2615400,,
0,1,,0.332961,0.335459,0.00009,0.311578,0.019912,,1673700,,
0,0,,0.333263,0.313024,0.000159,0.318376,0.035178,,1952200,,
0,1,,0.335827,0.411757,0.000071,0.204857,0.047489,,1918000,,
0,3,,0.334469,0.270578,0.000002,0.380875,0.014075,,1820600,,
0,1,,0.338478,0.383106,0.000002,0.250116,0.028297,,1977000,,
0,1,,0.336794,0.403787,0.000112,0.214529,0.044778,,1749400,,
0,3,,0.334744,0.221682,0.000002,0.433183,0.010389,,1728200,,
0,1,,0.330362,0.402113,0.000046,0.227174,0.040304,,1723800,,
0,3,,0.332053,0.249111,0.000067,0.39761,0.02116,,1916100,,
0,1,,0.339425,0.387152,0.000055,0.251388,0.021981,,1698300,,
0,1,,0.334752,0.399741,0.000046,0.242803,0.022658,,1732400,,
0,3,,0.328673,0.234742,0.000002,0.423685,0.012899,,1715600,,
0,1,,0.336185,0.41061,0.000128,0.225455,0.027622,,1827000,,
0,1,,0.332523,0.406635,0.000723,0.215306,0.044813,,2113800,,
0,1,,0.340057,0.368826,0.000002,0.272224,0.018891,,1702700,,
0,1,,0.328208,0.40155,0.00013,0.245059,0.025053,,1742500,,
0,3,,0.328907,0.228632,0.000067,0.43063,0.011765,,1952000,,
0,3,,0.327295,0.308017,0.000049,0.337726,0.026914,,1722300,,
0,1,,0.33599,0.370944,0.000031,0.276268,0.016767,,2510500,,
0,3,,0.329529,0.235507,0.000043,0.421639,0.013282,,1704200,,
0,1,,0.332483,0.402077,0.000037,0.223517,0.041887,,1752000,,
0,0,,0.333129,0.319358,0.000008,0.332367,0.015138,,1727700,,
0,1,,0.328105,0.398245,0.000273,0.238149,0.035228,,2108000,,
0,3,,0.328111,0.256534,0.000017,0.393374,0.021964,,2271400,,
0,3,,0.325456,0.261612,0.000159,0.384697,0.028075,,1680700,,
0,3,,0.334469,0.270578,0.000002,0.380875,0.014075,,1707300,,
0,1,,0.333351,0.344492,0.000177,0.292764,0.029216,,1733800,,
0,1,,0.33381,0.349566,0.000047,0.296154,0.020423,,2155400,,
0,1,,0.332397,0.360742,0.000043,0.264862,0.041956,,1690600,,
0,3,,0.331274,0.295333,0.000159,0.346581,0.026654,,1938600,,
0,3,,0.330304,0.279449,0.000293,0.35873,0.031224,,1733600,,
0,3,,0.330836,0.204705,0.000002,0.461287,0.00317,,1731600,,
0,1,,0.339849,0.369763,0.000002,0.271509,0.018877,,2086300,,
0,3,,0.331826,0.272663,0.000008,0.38273,0.012773,,1740400,,
0,1,,0.330575,0.413832,0.000046,0.20268,0.052867,,2196900,,
0,3,,0.335543,0.294354,0.000323,0.356993,0.012788,,2058300,,
0,3,,0.331666,0.269267,0.000002,0.385085,0.01398,,2522200,,
0,1,,0.330167,0.335548,0.000467,0.297057,0.036761,,1794100,,
0,1,,0.330896,0.395268,0.000095,0.240628,0.033113,,1784500,,
0,3,,0.330402,0.246384,0.000008,0.403167,0.020039,,1953800,,
0,3,,0.327893,0.223642,0.000008,0.440121,0.008336,,2134100,,
0,1,,0.336794,0.388437,0.000002,0.241261,0.033505,,2109400,,
0,3,,0.334232,0.274608,0.000043,0.374412,0.016705,,2081500,,
0,1,,0.33544,0.41809,0.000319,0.194376,0.051775,,2198500,,
0,3,,0.330755,0.276596,0.000326,0.357378,0.034945,,2542300,,
0,0,,0.332451,0.307133,0.000159,0.326724,0.033532,,2824400,,
0,1,,0.332088,0.364946,0.000319,0.262723,0.039924,,2176900,,
0,3,,0.334068,0.311025,0.000002,0.341507,0.013399,,1787300,,
0,3,,0.33595,0.292359,0.000114,0.348241,0.023335,,1968000,,
0,1,,0.332355,0.358739,0.000177,0.270318,0.03841,,2379000,,
0,3,,0.331948,0.304014,0.000002,0.354292,0.009745,,2165300,,
0,3,,0.333981,0.274073,0.000008,0.379745,0.012193,,3225700,,
0,3,,0.334983,0.239508,0.000002,0.41905,0.006457,,2382100,,
0,1,,0.33782,0.392961,0.000114,0.23378,0.035325,,1746600,,
0,1,,0.338459,0.343494,0.000008,0.287067,0.030972,,1850000,,
0,3,,0.332314,0.205251,0.000002,0.459515,0.002919,,1752600,,
0,1,,0.336185,0.41061,0.000128,0.225455,0.027622,,1879100,,
0,1,,0.328868,0.346847,0.000008,0.293775,0.030502,,3219900,,
0,3,,0.326015,0.237879,0.000067,0.420711,0.015329,,2354200,,
0,3,,0.330825,0.269551,0.000002,0.38576,0.013863,,1817600,,
0,3,,0.335268,0.285956,0.000067,0.358022,0.020688,,1824800,,
0,1,,0.33324,0.407322,0.000232,0.217837,0.041368,,1903900,,
0,1,,0.330919,0.339343,0.000067,0.304389,0.025282,,1709800,,
0,3,,0.329315,0.236462,0.00009,0.420366,0.013768,,1858600,,
0,1,,0.330474,0.409446,0.000626,0.212825,0.046629,,1725600,,
0,3,,0.336769,0.253225,0.000002,0.39957,0.010434,,2299800,,
0,3,,0.334505,0.298763,0.000002,0.357228,0.009502,,2269300,,
0,1,,0.339006,0.400107,0.000008,0.223189,0.03769,,1997600,,
0,3,,0.328294,0.234243,0.000043,0.42359,0.01383,,1763200,,
0,1,,0.33104,0.416365,0.000626,0.198342,0.053627,,2060100,,
0,1,,0.334499,0.398119,0.000037,0.245088,0.022258,,1738900,,
0,1,,0.328454,0.359365,0.000159,0.272486,0.039536,,1827200,,
0,1,,0.337186,0.391726,0.000067,0.238423,0.032598,,2057700,,
0,1,,0.334668,0.385639,0.000273,0.253443,0.025978,,1980000,,
0,3,,0.335728,0.235914,0.000002,0.425201,0.003156,,1848900,,
0,1,,0.332799,0.36898,0.000031,0.287896,0.010294,,1748900,,
0,3,,0.331834,0.28588,0.000008,0.359824,0.022454,,1801500,,
0,3,,0.333618,0.282506,0.000002,0.364436,0.019439,,1791800,,
0,3,,0.330179,0.231365,0.000002,0.425779,0.012675,,2334500,,
0,1,,0.332986,0.405147,0.000145,0.213147,0.048575,,1778000,,
0,3,,0.334838,0.226868,0.000017,0.43248,0.005795,,1874000,,
0,1,,0.329264,0.334281,0.000043,0.316607,0.019805,,1807200,,
0,1,,0.329459,0.380633,0.000128,0.241371,0.048409,,2281600,,
0,1,,0.330067,0.397158,0.000031,0.238565,0.034179,,1772800,,
0,3,,0.331788,0.295509,0.000043,0.344501,0.028159,,1766700,,
0,3,,0.330676,0.263004,0.000008,0.398588,0.007725,,1910800,,
0,1,,0.332873,0.39388,0.00013,0.248517,0.0246,,1790000,,
0,1,,0.336053,0.398005,0.00009,0.238536,0.027316,,2083100,,
0,3,,0.330064,0.223284,0.000008,0.437653,0.008992,,2282100,,
0,3,,0.332609,0.263815,0.000067,0.392378,0.011131,,1877100,,
0,1,,0.33195,0.353481,0.000043,0.279438,0.035088,,1830100,,
0,3,,0.330567,0.216202,0.000002,0.446553,0.006677,,1792700,,
0,3,,0.335221,0.264707,0.000049,0.391952,0.008071,,2154900,,
0,1,,0.333001,0.366862,0.00009,0.254295,0.045752,,1761800,,
0,1,,0.332077,0.333519,0.000043,0.313674,0.020687,,1777400,,
0,3,,0.333329,0.236169,0.000002,0.427582,0.002919,,1769700,,
0,3,,0.334505,0.298763,0.000002,0.357228,0.009502,,1798900,,
0,1,,0.337238,0.3412,0.000008,0.29339,0.028164,,1960100,,
0,1,,0.331933,0.347478,0.000065,0.289698,0.030826,,1798600,,
0,3,,0.334277,0.214993,0.000002,0.445342,0.005385,,1815800,,
0,1,,0.33686,0.411838,0.000047,0.223098,0.028158,,1778500,,
0,3,,0.330135,0.235988,0.000114,0.417896,0.015867,,1901800,,
0,1,,0.33208,0.38912,0.000273,0.251294,0.027233,,1745600,,
0,1,,0.337874,0.389407,0.000008,0.242492,0.030218,,1751700,,
0,3,,0.331139,0.265727,0.000067,0.391774,0.011293,,2700700,,
0,1,,0.336017,0.364523,0.000031,0.287791,0.011638,,1881800,,
0,3,,0.329593,0.23184,0.000002,0.423926,0.014639,,2121400,,
0,1,,0.328105,0.398245,0.000273,0.238149,0.035228,,1746900,,
0,3,,0.329208,0.258026,0.000071,0.391795,0.0209,,1987600,,
0,3,,0.331106,0.225289,0.000002,0.4334,0.010203,,1901300,,
0,1,,0.335334,0.414009,0.000177,0.200855,0.049625,,1782400,,
0,1,,0.330794,0.375966,0.000128,0.244555,0.048557,,2314700,,
0,1,,0.33782,0.392961,0.000114,0.23378,0.035325,,2223300,,
0,3,,0.333113,0.210954,0.000002,0.45056,0.005371,,1918700,,
0,3,,0.331231,0.286494,0.000008,0.360173,0.022093,,2162300,,
0,1,,0.339337,0.389817,0.000055,0.241159,0.029632,,2383000,,
0,3,,0.327976,0.225254,0.000008,0.439037,0.007725,,2062400,,
0,3,,0.334602,0.308768,0.000002,0.344688,0.01194,,2007000,,
0,1,,0.331672,0.391951,0.000031,0.240742,0.035604,,2171300,,
0,1,,0.332719,0.407023,0.00075,0.219803,0.039704,,2093300,,
0,1,,0.331947,0.353628,0.000008,0.27741,0.037007,,1972200,,
0,3,,0.333177,0.2716,0.000067,0.37999,0.015166,,2133000,,
0,1,,0.328933,0.363115,0.000049,0.26931,0.038594,,2801400,,
0,1,,0.332197,0.410141,0.001118,0.211615,0.04493,,2289500,,
0,1,,0.338534,0.382461,0.000031,0.260328,0.018646,,2000100,,
0,3,,0.332791,0.211013,0.000002,0.450809,0.005385,,2022000,,
0,0,,0.329245,0.329143,0.000002,0.323048,0.018561,,2099800,,
0,3,,0.331213,0.283977,0.000008,0.364764,0.020039,,2214300,,
0,3,,0.329938,0.263013,0.000017,0.38085,0.026181,,2112500,,
0,3,,0.333461,0.311983,0.000002,0.341285,0.013269,,2278000,,
0,1,,0.332327,0.411397,0.00013,0.205873,0.050273,,1754900,,
0,1,,0.334211,0.386317,0.000046,0.264583,0.014843,,2091300,,
0,1,,0.338857,0.401903,0.000043,0.228873,0.030325,,2248800,,
0,3,,0.333304,0.265234,0.000043,0.368658,0.032761,,1996700,,
0,1,,0.333633,0.395409,0.000055,0.239941,0.030962,,1973100,,
0,1,,0.328952,0.3995,0.000514,0.231298,0.039736,,2236100,,
0,1,,0.330183,0.396953,0.000257,0.238767,0.033841,,1956900,,
0,1,,0.331873,0.343099,0.000017,0.295471,0.029539,,3917000,,
0,1,,0.329896,0.36171,0.000047,0.269445,0.038903,,2438000,,
0,1,,0.335693,0.389124,0.000002,0.242355,0.032826,,1948900,,
0,3,,0.325986,0.249761,0.000065,0.402322,0.021865,,2070600,,
0,1,,0.334068,0.40189,0.000008,0.223029,0.041005,,2239700,,
0,1,,0.338984,0.39742,0.000017,0.236401,0.027177,,2694000,,
0,3,,0.330135,0.235988,0.000114,0.417896,0.015867,,1956400,,
0,3,,0.330374,0.284911,0.000065,0.364635,0.020015,,1998500,,
0,3,,0.329927,0.269742,0.000112,0.37244,0.027779,,2424400,,
0,1,,0.339396,0.387338,0.000114,0.245156,0.027995,,2144800,,
0,1,,0.334537,0.335862,0.000017,0.30995,0.019635,,2602800,,
0,3,,0.328294,0.234243,0.000043,0.42359,0.01383,,2202100,,
0,1,,0.329447,0.393897,0.000031,0.24288,0.033746,,2252900,,
0,3,,0.333981,0.274073,0.000008,0.379745,0.012193,,2472200,,
0,1,,0.332452,0.397109,0.000067,0.236907,0.033466,,2097300,,
0,1,,0.331011,0.416737,0.000159,0.202879,0.049213,,2108600,,
0,1,,0.330963,0.356083,0.000043,0.274852,0.038059,,2378900,,
0,1,,0.332935,0.437572,0.000482,0.166335,0.062677,,2534600,,
0,1,,0.336904,0.396451,0.000017,0.225759,0.04087,,2070500,,
0,3,,0.326291,0.235596,0.000008,0.425332,0.012773,,2164800,,
0,1,,0.329067,0.438139,0.001164,0.161459,0.07017,,2522100,,
0,1,,0.333096,0.356192,0.000071,0.274744,0.035897,,2342700,,
0,3,,0.335014,0.282016,0.000002,0.362036,0.020931,,2354200,,
0,3,,0.334633,0.271622,0.000017,0.381611,0.012117,,2131300,,
0,1,,0.332008,0.38809,0.000095,0.254982,0.024825,,2253500,,
0,3,,0.326889,0.235463,0.000043,0.424526,0.01308,,1839000,,
0,0,,0.333965,0.323638,0.000055,0.327173,0.015168,,2551300,,
0,1,,0.335647,0.386444,0.000002,0.251287,0.026621,,1938200,,
0,3,,0.333115,0.245158,0.000002,0.401628,0.020098,,2355300,,
0,1,,0.335755,0.395019,0.000071,0.235196,0.033959,,1817600,,
0,0,,0.333081,0.314561,0.000326,0.317088,0.034945,,1907800,,
0,3,,0.327581,0.228622,0.000067,0.431427,0.012302,,2025500,,
0,1,,0.331035,0.331194,0.000114,0.316763,0.020893,,3159900,,
0,1,,0.341381,0.370918,0.000002,0.267702,0.019997,,2150900,,
0,1,,0.331147,0.407364,0.000401,0.219104,0.041985,,2294600,,
0,3,,0.329365,0.249465,0.000065,0.40015,0.020954,,2051900,,
0,0,,0.332211,0.325276,0.000002,0.323875,0.018636,,2052900,,
0,3,,0.331187,0.263195,0.000319,0.384305,0.020994,,2128700,,
0,3,,0.330533,0.223686,0.000008,0.437235,0.008538,,1737300,,
0,3,,0.33303,0.236337,0.000008,0.417082,0.013544,,1979000,,
0,1,,0.32917,0.414449,0.000046,0.20565,0.050684,,2265500,,
0,3,,0.334423,0.218879,0.000017,0.442103,0.004578,,2757100,,
0,1,,0.335789,0.363662,0.000031,0.290741,0.009777,,2148900,,
0,1,,0.329924,0.389424,0.000037,0.262626,0.017989,,1807200,,
0,1,,0.333788,0.420675,0.00013,0.180852,0.064555,,1992300,,
0,1,,0.331113,0.39376,0.000145,0.238223,0.036758,,2231800,,
0,3,,0.327976,0.225254,0.000008,0.439037,0.007725,,1690600,,
0,3,,0.333547,0.257182,0.000008,0.38272,0.026543,,1700700,,
0,1,,0.332873,0.39388,0.00013,0.248517,0.0246,,1772600,,
0,1,,0.336129,0.409559,0.000065,0.20661,0.047636,,1796900,,
0,1,,0.335369,0.38506,0.000095,0.255514,0.023962,,2238900,,
0,1,,0.331933,0.347478,0.000065,0.289698,0.030826,,1783200,,
0,3,,0.329611,0.294753,0.000043,0.348165,0.027429,,1723100,,
0,3,,0.334821,0.236159,0.000002,0.4261,0.002919,,1730400,,
0,1,,0.329822,0.414567,0.000046,0.203469,0.052095,,1998600,,
0,3,,0.326889,0.235463,0.000043,0.424526,0.01308,,1719600,,
0,0,,0.330572,0.32847,0.000055,0.323577,0.017326,,1845400,,
0,1,,0.332672,0.392249,0.000031,0.238492,0.036556,,1744600,,
0,1,,0.325278,0.419061,0.0006,0.199124,0.055938,,1715800,,
0,1,,0.333907,0.430971,0.001019,0.200875,0.033227,,2099900,,
0,0,,0.334624,0.329583,0.000008,0.315185,0.0206,,1748000,,
0,1,,0.329431,0.338064,0.000067,0.308173,0.024265,,1997500,,
0,1,,0.327987,0.435644,0.001164,0.166462,0.068743,,1773600,,
0,3,,0.333557,0.246458,0.000002,0.413306,0.006677,,1906200,,
0,3,,0.335357,0.247044,0.000002,0.412211,0.005385,,2617000,,
0,3,,0.334631,0.244333,0.000002,0.414341,0.006694,,1875900,,
0,3,,0.329719,0.232712,0.000002,0.423281,0.014287,,1904300,,
0,3,,0.333697,0.288891,0.000002,0.354884,0.022525,,1996500,,
0,3,,0.330457,0.271455,0.00015,0.372528,0.02541,,2200800,,
0,3,,0.330402,0.246384,0.000008,0.403167,0.020039,,1786100,,
0,3,,0.333773,0.302772,0.000055,0.333944,0.029456,,1850600,,
0,1,,0.332395,0.404291,0.000626,0.222248,0.04044,,1786400,,
0,0,,0.333553,0.325148,0.000002,0.323014,0.018283,,2337000,,
0,1,,0.329551,0.373008,0.000047,0.253616,0.043779,,1760600,,
0,3,,0.327983,0.301836,0.000017,0.344754,0.02541,,1794200,,
0,1,,0.334271,0.413352,0.000075,0.226865,0.025437,,1766400,,
0,1,,0.334195,0.394055,0.000002,0.238175,0.033573,,1921300,,
0,3,,0.333783,0.294749,0.000008,0.344917,0.026543,,2054000,,
0,1,,0.328503,0.406134,0.000328,0.223213,0.041822,,1772300,,
0,3,,0.326325,0.293966,0.000017,0.357727,0.021964,,1762800,,
0,3,,0.327826,0.23527,0.000008,0.424661,0.012236,,2012300,,
0,1,,0.333394,0.411631,0.000075,0.230152,0.024748,,2919800,,
0,0,,0.330572,0.32847,0.000055,0.323577,0.017326,,2177600,,
0,3,,0.325677,0.263283,0.000326,0.380506,0.030207,,2011800,,
0,3,,0.334671,0.237538,0.000002,0.42487,0.002919,,1981000,,
0,3,,0.331166,0.24407,0.000017,0.408288,0.016458,,2253000,,
