nursery,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:48:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.538550501156515,234456000,4058281200,-1,0,5,,-1,-1
0,3,,0.333368,0.297967,0.000025,0.344591,0.024049,,1574000,,
0,3,,0.336051,0.20009,0,0.461952,0.001907,,1555900,,
0,0,,0.33317,0.330624,0,0.315192,0.021014,,1564000,,
0,1,,0.332056,0.360532,0.000087,0.274024,0.033301,,1558100,,
0,3,,0.336664,0.268143,0,0.384061,0.011132,,1558600,,
0,0,,0.333964,0.320791,0,0.325546,0.019699,,1561400,,
0,1,,0.330922,0.428287,0.000029,0.198469,0.042293,,1548800,,
0,1,,0.330571,0.343648,0.000006,0.29784,0.027936,,1547000,,
0,0,,0.33755,0.319659,0,0.326016,0.016775,,1562900,,
0,0,,0.330459,0.322645,0.000223,0.328287,0.018385,,1547000,,
0,3,,0.335806,0.197792,0,0.461339,0.005063,,1563200,,
0,1,,0.328658,0.430085,0.000034,0.198389,0.042834,,1566900,,
0,1,,0.330658,0.348294,0.000151,0.278344,0.042552,,1554500,,
0,1,,0.335694,0.381399,0.00004,0.249699,0.033167,,1563300,,
0,3,,0.335662,0.260667,0,0.395399,0.008272,,1557700,,
0,1,,0.331425,0.37409,0.000006,0.266414,0.028066,,1554900,,
0,0,,0.332662,0.320056,0.000191,0.328306,0.018785,,1549300,,
0,1,,0.335014,0.370995,0,0.265862,0.028129,,1547300,,
0,1,,0.332665,0.385242,0.000223,0.25088,0.030989,,1561700,,
0,3,,0.333542,0.286518,0.000008,0.365813,0.014119,,1562400,,
0,1,,0.329696,0.364746,0.000227,0.265996,0.039335,,1591200,,
0,3,,0.336431,0.292208,0,0.351434,0.019927,,1550100,,
0,3,,0.334396,0.271243,0.000008,0.373308,0.021045,,1564300,,
0,1,,0.332246,0.397796,0.000036,0.230113,0.039808,,1553900,,
0,0,,0.330941,0.325342,0.000308,0.319521,0.023889,,1553800,,
0,1,,0.33627,0.373184,0.000036,0.267359,0.02315,,1549300,,
0,3,,0.337778,0.270534,0.000017,0.380714,0.010957,,1580100,,
0,0,,0.33168,0.311632,0.000017,0.32683,0.029841,,1547400,,
0,3,,0.33647,0.285407,0.000017,0.363055,0.015051,,1562200,,
0,1,,0.330396,0.443738,0.000292,0.159725,0.065848,,1577900,,
0,1,,0.330456,0.333611,0,0.309066,0.026867,,1556100,,
0,3,,0.335277,0.290949,0,0.356188,0.017587,,1547900,,
0,3,,0.334707,0.281223,0.000006,0.372854,0.01121,,1550100,,
0,1,,0.329541,0.329725,0.000006,0.319867,0.020861,,1555300,,
0,1,,0.331409,0.427514,0.000017,0.199811,0.04125,,1567800,,
0,1,,0.331766,0.372894,0.000006,0.266246,0.029088,,1565300,,
0,1,,0.332644,0.332807,0,0.310744,0.023805,,1561300,,
0,1,,0.331666,0.392435,0.000151,0.22747,0.048277,,1553800,,
0,3,,0.331171,0.294582,0.000036,0.356161,0.01805,,1552700,,
0,0,,0.337664,0.317665,0,0.327579,0.017092,,1588900,,
0,3,,0.334516,0.29693,0.000008,0.347197,0.021349,,1559000,,
0,1,,0.332539,0.380329,0.000008,0.252772,0.034353,,1551000,,
0,1,,0.333042,0.380935,0,0.253612,0.032411,,1552200,,
0,3,,0.33137,0.272302,0.000082,0.375201,0.021045,,1587000,,
0,1,,0.329581,0.346533,0.000151,0.284107,0.039627,,1571700,,
0,3,,0.333948,0.309796,0,0.339344,0.016912,,1551700,,
0,1,,0.334101,0.390747,0.000034,0.238914,0.036203,,1585600,,
0,3,,0.334027,0.264745,0.000006,0.384454,0.016768,,1550300,,
0,1,,0.330174,0.333347,0,0.313556,0.022923,,1573300,,
0,3,,0.330052,0.302705,0,0.34533,0.021913,,1562300,,
0,1,,0.331015,0.345323,0.000006,0.294571,0.029085,,1566300,,
0,3,,0.333426,0.294753,0,0.351587,0.020234,,1549100,,
0,3,,0.336188,0.270737,0.000017,0.369438,0.02362,,1563500,,
0,1,,0.332335,0.375755,0,0.261942,0.029968,,1562200,,
0,1,,0.331776,0.364808,0.000008,0.280449,0.022959,,1615100,,
0,1,,0.332191,0.422327,0.00004,0.203682,0.04176,,1561100,,
0,1,,0.33103,0.385809,0.000008,0.246122,0.037031,,1557700,,
0,1,,0.329438,0.399443,0.000352,0.225767,0.044999,,1561700,,
0,1,,0.329747,0.424949,0.000008,0.206542,0.038755,,1585300,,
0,1,,0.333437,0.368526,0.000006,0.27342,0.024611,,1557800,,
0,1,,0.330357,0.331838,0.000006,0.316047,0.021752,,1549000,,
0,3,,0.336335,0.206278,0.000017,0.451737,0.005633,,1553500,,
0,1,,0.328022,0.434192,0.000054,0.189878,0.047854,,1549700,,
0,1,,0.335089,0.373646,0,0.262528,0.028737,,1561800,,
0,0,,0.334945,0.307713,0.000087,0.33466,0.022595,,1563900,,
0,0,,0.334208,0.316189,0,0.330755,0.018848,,1563600,,
0,1,,0.329844,0.433269,0.00004,0.184955,0.051892,,1558900,,
0,1,,0.330544,0.423911,0.000029,0.208201,0.037316,,1556500,,
0,1,,0.33547,0.389001,0.000029,0.238186,0.037314,,1585900,,
0,3,,0.332458,0.255578,0.000023,0.395624,0.016318,,1557100,,
0,1,,0.334497,0.387411,0.000029,0.241535,0.036528,,1550200,,
0,3,,0.333571,0.282025,0.000129,0.36076,0.023515,,1551800,,
0,1,,0.327981,0.423202,0,0.206926,0.04189,,1548200,,
0,3,,0.331935,0.234765,0.000036,0.428116,0.005148,,1562400,,
0,1,,0.333666,0.385705,0,0.24312,0.037509,,1550200,,
0,3,,0.334928,0.261391,0.000008,0.395533,0.008141,,1550600,,
0,1,,0.332459,0.398323,0.000314,0.221797,0.047107,,1549800,,
0,3,,0.332122,0.279987,0.000082,0.361208,0.026601,,1590400,,
0,3,,0.329323,0.247282,0.000082,0.412778,0.010536,,1549300,,
0,0,,0.336031,0.334005,0.000129,0.308095,0.02174,,1549800,,
0,0,,0.338758,0.316637,0,0.327445,0.017161,,1550600,,
0,3,,0.335705,0.306021,0.00004,0.335872,0.022362,,1550500,,
0,1,,0.331254,0.33372,0.00032,0.310249,0.024456,,1554900,,
0,1,,0.330721,0.373957,0.000006,0.265043,0.030273,,1549700,,
0,1,,0.333231,0.390905,0.000008,0.235495,0.040362,,1560700,,
0,1,,0.334194,0.380707,0,0.253104,0.031996,,1557700,,
0,1,,0.33577,0.389751,0.000036,0.239582,0.034861,,1553200,,
0,1,,0.333395,0.378429,0.000017,0.254581,0.033578,,1572400,,
0,1,,0.331572,0.334767,0.000008,0.310245,0.023408,,1557000,,
0,3,,0.332795,0.226805,0.000006,0.426707,0.013687,,1551100,,
0,0,,0.333812,0.330345,0.000075,0.309034,0.026734,,1561300,,
0,3,,0.335758,0.288894,0,0.359413,0.015935,,1550500,,
0,1,,0.332372,0.343845,0.000087,0.300743,0.022953,,1565100,,
0,1,,0.330171,0.377264,0.000036,0.261601,0.030929,,1561500,,
0,1,,0.331933,0.427107,0.000029,0.201037,0.039895,,1561700,,
0,1,,0.333203,0.375338,0.000006,0.264502,0.026951,,1557100,,
0,0,,0.332207,0.309348,0,0.331213,0.027232,,1569800,,
0,3,,0.331765,0.268096,0.000036,0.382052,0.01805,,1554400,,
0,1,,0.333478,0.381185,0,0.254469,0.030869,,1549900,,
0,1,,0.335072,0.368934,0.000036,0.276374,0.019583,,1558100,,
0,1,,0.333749,0.385099,0.00004,0.23999,0.041121,,1557900,,
0,1,,0.328643,0.42536,0.000006,0.201313,0.044678,,1550200,,
0,1,,0.331284,0.420485,0.000025,0.213097,0.035109,,1551700,,
0,1,,0.330783,0.409672,0,0.226033,0.033512,,1549900,,
0,1,,0.330937,0.337644,0.000023,0.307311,0.024085,,1551100,,
0,3,,0.333712,0.294601,0,0.351842,0.019845,,1563500,,
0,3,,0.331706,0.303054,0.000008,0.343545,0.021687,,1568400,,
0,1,,0.334798,0.360568,0,0.280442,0.024192,,1549500,,
0,1,,0.333833,0.429498,0.000036,0.200927,0.035705,,1550500,,
0,3,,0.33735,0.268032,0,0.384086,0.010532,,1550600,,
0,1,,0.334121,0.384172,0.000029,0.247407,0.034271,,1551200,,
0,1,,0.332604,0.350972,0.00004,0.288146,0.028238,,1562200,,
0,3,,0.333181,0.278749,0.000006,0.361693,0.026372,,1556400,,
0,3,,0.334658,0.263075,0.000006,0.386927,0.015334,,1551500,,
0,3,,0.335324,0.251825,0,0.401322,0.011529,,1551300,,
0,3,,0.332973,0.291151,0.000006,0.357156,0.018715,,1552500,,
0,1,,0.332478,0.374813,0,0.263143,0.029566,,1578900,,
0,1,,0.332056,0.33261,0.000006,0.313144,0.022184,,1556600,,
0,3,,0.335967,0.290216,0.000087,0.341129,0.032601,,1551700,,
0,1,,0.33346,0.386332,0.000036,0.248557,0.031614,,1551300,,
0,1,,0.330667,0.341309,0.000008,0.301667,0.02635,,1549900,,
0,3,,0.332762,0.23614,0.000008,0.412878,0.018213,,1556000,,
0,3,,0.33189,0.246044,0.000008,0.411515,0.010544,,1550200,,
0,3,,0.336434,0.28859,0.000017,0.35769,0.017269,,1563500,,
0,1,,0.335047,0.410231,0.000029,0.228097,0.026596,,1557700,,
0,1,,0.326547,0.437848,0.000036,0.185519,0.05005,,1585600,,
0,3,,0.330548,0.258043,0.000054,0.394084,0.017271,,1557000,,
0,3,,0.330955,0.221835,0.000054,0.434176,0.01298,,1552300,,
0,3,,0.33557,0.207179,0,0.451759,0.005491,,1549700,,
0,0,,0.332819,0.317122,0,0.330894,0.019164,,1561700,,
0,1,,0.33318,0.356011,0.00004,0.279357,0.031412,,1565000,,
0,3,,0.332886,0.266087,0.000151,0.379996,0.02088,,1563700,,
0,3,,0.333894,0.314951,0,0.334221,0.016934,,1548800,,
0,3,,0.333503,0.246112,0.000023,0.40643,0.013931,,1547900,,
0,1,,0.33044,0.333335,0,0.313169,0.023055,,1564300,,
0,3,,0.33219,0.270536,0.000311,0.385201,0.011762,,1568200,,
0,3,,0.335736,0.219709,0,0.441607,0.002948,,1550300,,
0,3,,0.33271,0.292603,0,0.359052,0.015635,,1552000,,
0,1,,0.331786,0.338788,0.000048,0.300768,0.02861,,1560900,,
0,1,,0.32961,0.377447,0.000082,0.264023,0.028839,,1562800,,
0,0,,0.332188,0.321233,0.000227,0.307719,0.038632,,1558900,,
0,1,,0.33213,0.421579,0.00004,0.205384,0.040867,,1549000,,
0,1,,0.330658,0.386951,0.000006,0.240169,0.042217,,1551400,,
0,3,,0.33354,0.222002,0.000008,0.441953,0.002497,,1549400,,
0,3,,0.334594,0.226928,0.000017,0.433503,0.004957,,1553000,,
0,1,,0.331141,0.401558,0.000402,0.211417,0.055482,,1564100,,
0,3,,0.334347,0.303891,0.000006,0.334814,0.026942,,1552700,,
0,1,,0.32918,0.426087,0.000008,0.205157,0.039568,,1554400,,
0,3,,0.335891,0.19423,0,0.467716,0.002163,,1555500,,
0,3,,0.336126,0.267208,0.000048,0.377465,0.019152,,1559400,,
0,1,,0.329367,0.329435,0.000227,0.294025,0.046946,,1567600,,
0,1,,0.33087,0.424585,0,0.200564,0.043981,,1559600,,
0,3,,0.331932,0.239441,0.000151,0.409605,0.01887,,1556800,,
0,1,,0.332256,0.391463,0,0.234957,0.041324,,1548000,,
0,3,,0.334587,0.296295,0.000023,0.344304,0.024791,,1575400,,
0,3,,0.333374,0.313117,0.000034,0.341538,0.011936,,1548500,,
0,3,,0.335724,0.202616,0.000017,0.455532,0.006111,,1563500,,
0,1,,0.330925,0.37978,0.000006,0.255091,0.034199,,1563000,,
0,1,,0.330421,0.383303,0.000036,0.25227,0.033969,,1560700,,
0,1,,0.335916,0.393889,0.000307,0.23445,0.035439,,1558400,,
0,0,,0.338728,0.326867,0,0.313835,0.020571,,1549600,,
0,3,,0.335881,0.290575,0,0.359946,0.013599,,1559300,,
0,1,,0.33197,0.425008,0.000152,0.203851,0.039019,,1557600,,
0,0,,0.333547,0.32358,0,0.323989,0.018885,,1567600,,
0,3,,0.332553,0.230152,0.000203,0.426925,0.010166,,1580600,,
0,1,,0.334159,0.377476,0.000006,0.26214,0.02622,,1550000,,
0,0,,0.330449,0.33009,0.000008,0.31611,0.023344,,1550300,,
0,0,,0.331764,0.331155,0.00004,0.310161,0.02688,,1551600,,
0,1,,0.332278,0.411253,0.000036,0.232013,0.024419,,1575000,,
0,1,,0.330859,0.376312,0.000006,0.261079,0.031745,,1549700,,
0,3,,0.332127,0.29408,0,0.357041,0.016752,,1561200,,
0,0,,0.332351,0.329473,0,0.316041,0.022136,,1558700,,
0,1,,0.331026,0.435896,0.000191,0.179098,0.053789,,1566300,,
0,3,,0.337304,0.292496,0.00004,0.355048,0.015112,,1550700,,
0,1,,0.329679,0.422786,0,0.207912,0.039623,,1584300,,
0,3,,0.337091,0.280368,0,0.369766,0.012775,,1551700,,
0,1,,0.336274,0.373862,0,0.26337,0.026494,,1550600,,
0,3,,0.336267,0.189726,0,0.472445,0.001563,,1569700,,
0,3,,0.334084,0.295593,0.000017,0.347245,0.023061,,1550400,,
0,3,,0.333815,0.304247,0.000008,0.335776,0.026154,,1549500,,
0,0,,0.338463,0.33305,0.000017,0.304729,0.023741,,1548700,,
0,1,,0.331672,0.341464,0.00004,0.292651,0.034173,,1567800,,
0,1,,0.332721,0.415445,0.000017,0.218826,0.032991,,1552400,,
0,3,,0.335131,0.299655,0.000036,0.355323,0.009854,,1575200,,
0,3,,0.334251,0.272307,0,0.382933,0.010509,,1568300,,
0,1,,0.329088,0.332833,0.000006,0.311356,0.026717,,1558400,,
0,1,,0.333407,0.392524,0.000087,0.237087,0.036895,,1558100,,
0,0,,0.337643,0.336494,0,0.301263,0.0246,,1546300,,
0,1,,0.334128,0.361794,0,0.278776,0.025302,,1556500,,
0,1,,0.333755,0.394575,0.000083,0.23179,0.039798,,1552300,,
0,3,,0.337057,0.291817,0.00004,0.352111,0.018974,,1564300,,
0,3,,0.331969,0.309312,0.000008,0.344676,0.014035,,1548900,,
0,3,,0.336517,0.268678,0,0.377767,0.017038,,1553900,,
0,3,,0.330708,0.320112,0.000008,0.333203,0.015969,,1567000,,
0,3,,0.33469,0.279197,0.000006,0.37459,0.011517,,1548600,,
0,3,,0.334321,0.269253,0.000006,0.37519,0.02123,,1551200,,
0,3,,0.333282,0.261639,0.000036,0.39036,0.014683,,1550200,,
0,1,,0.333808,0.393636,0.000087,0.235308,0.037161,,1551100,,
0,1,,0.327556,0.461218,0.001228,0.137467,0.072531,,1566000,,
0,1,,0.33025,0.4222,0,0.210018,0.037532,,1550500,,
0,3,,0.334253,0.294889,0.000017,0.351458,0.019382,,1546700,,
0,1,,0.336582,0.368753,0.000029,0.274478,0.020158,,1554300,,
0,1,,0.332791,0.336519,0.000017,0.306473,0.0242,,1566500,,
0,1,,0.332721,0.385134,0,0.246513,0.035632,,1558900,,
0,1,,0.326994,0.422072,0.000082,0.215225,0.035627,,1555800,,
0,3,,0.335427,0.201635,0.000017,0.457322,0.005597,,1548700,,
0,1,,0.329685,0.419486,0.000006,0.216521,0.034303,,1558400,,
0,1,,0.335363,0.337251,0.000006,0.301483,0.025897,,1560600,,
0,1,,0.33425,0.363246,0,0.279,0.023505,,1556200,,
0,3,,0.33373,0.300743,0.000036,0.35688,0.00861,,1553800,,
0,1,,0.3364,0.372882,0.000029,0.266683,0.024006,,1550500,,
0,3,,0.335931,0.207998,0,0.449412,0.006659,,1564200,,
0,0,,0.335166,0.316868,0.000087,0.315278,0.032601,,1583600,,
0,1,,0.333298,0.377164,0.000006,0.260567,0.028965,,1566400,,
0,1,,0.332111,0.390762,0.000151,0.228354,0.048621,,1558500,,
0,1,,0.331144,0.347094,0.000292,0.287462,0.034008,,1551600,,
0,1,,0.33242,0.352767,0.00004,0.28562,0.029152,,1552900,,
0,0,,0.336927,0.333423,0.000008,0.306398,0.023244,,1586300,,
0,1,,0.330396,0.431888,0.000036,0.195985,0.041695,,1556800,,
0,1,,0.334157,0.390394,0.000034,0.242018,0.033396,,1562500,,
0,3,,0.332085,0.225128,0.000006,0.43157,0.011211,,1559000,,
0,1,,0.329252,0.334054,0.000006,0.310226,0.026462,,1551100,,
0,1,,0.329903,0.342447,0.000227,0.294718,0.032704,,1581000,,
0,1,,0.327747,0.424942,0.000006,0.206638,0.040667,,1562000,,
0,1,,0.33003,0.332929,0.000006,0.313843,0.023192,,1578500,,
0,1,,0.333001,0.341549,0.000106,0.298563,0.026781,,1551300,,
0,1,,0.333821,0.4177,0.000075,0.217537,0.030868,,1559900,,
0,1,,0.332191,0.375337,0.000006,0.262228,0.030238,,1553200,,
0,3,,0.332935,0.291487,0,0.356414,0.019164,,1552800,,
0,3,,0.333359,0.28665,0,0.365173,0.014819,,1554300,,
0,3,,0.334116,0.211667,0,0.446961,0.007256,,1551100,,
0,3,,0.333563,0.244679,0,0.411583,0.010174,,1574100,,
0,3,,0.335801,0.252753,0.00004,0.401614,0.009791,,1556500,,
0,3,,0.333457,0.297646,0.000008,0.347758,0.021132,,1551800,,
0,3,,0.334548,0.310616,0.000036,0.342275,0.012525,,1554800,,
0,1,,0.330309,0.330933,0.000006,0.319806,0.018946,,1560200,,
0,3,,0.332669,0.302014,0.00012,0.346289,0.018908,,1552000,,
0,3,,0.333087,0.314581,0.000034,0.338865,0.013433,,1552800,,
0,3,,0.33345,0.245126,0,0.411246,0.010178,,1564400,,
0,1,,0.330341,0.35328,0.000129,0.279096,0.037154,,1572600,,
0,3,,0.335951,0.2707,0.000008,0.381861,0.01148,,1565800,,
0,3,,0.333014,0.258291,0,0.392829,0.015866,,1578600,,
0,3,,0.334397,0.208656,0.000006,0.453391,0.00355,,1550700,,
0,1,,0.330609,0.422157,0.000034,0.214334,0.032866,,1552600,,
0,1,,0.334278,0.367436,0,0.27266,0.025627,,1559600,,
0,0,,0.33812,0.328297,0,0.313058,0.020524,,1554300,,
0,1,,0.335116,0.384141,0.000034,0.25441,0.026299,,1564700,,
0,3,,0.335028,0.199815,0,0.460398,0.00476,,1572200,,
0,1,,0.334393,0.388025,0.000034,0.240308,0.037238,,1573900,,
0,1,,0.331566,0.39172,0.000008,0.239705,0.037001,,1555000,,
0,1,,0.327654,0.355847,0.000352,0.27809,0.038057,,1551600,,
0,3,,0.32905,0.310127,0.000006,0.333567,0.02725,,1590500,,
0,1,,0.334201,0.382756,0.000017,0.244467,0.038558,,1558700,,
0,3,,0.335575,0.268463,0.000017,0.377902,0.018042,,1567400,,
0,3,,0.330861,0.259594,0.000006,0.393901,0.015637,,1557500,,
0,3,,0.336094,0.268004,0.000008,0.384592,0.011302,,1549600,,
0,0,,0.333036,0.32751,0.000075,0.314125,0.025254,,1552800,,
0,1,,0.328457,0.429484,0.000006,0.195194,0.046858,,1556200,,
0,1,,0.332916,0.387724,0.00004,0.2359,0.043419,,1560700,,
0,3,,0.334404,0.222595,0.000129,0.434159,0.008714,,1549800,,
0,3,,0.33468,0.281872,0.000008,0.369628,0.013812,,1574900,,
0,1,,0.326891,0.425573,0.000036,0.208656,0.038844,,1550600,,
0,1,,0.334147,0.338833,0.000098,0.299946,0.026976,,1558400,,
0,1,,0.327216,0.333689,0.000036,0.312319,0.02674,,1562900,,
0,1,,0.335084,0.386261,0.000034,0.248281,0.030339,,1560900,,
0,1,,0.330019,0.332007,0.000036,0.317312,0.020626,,1555800,,
0,3,,0.335641,0.1978,0,0.461565,0.004993,,1558100,,
0,1,,0.328249,0.448613,0.000724,0.164134,0.05828,,1554000,,
0,0,,0.332589,0.325643,0,0.320871,0.020897,,1722600,,
0,3,,0.336755,0.271527,0,0.379562,0.012155,,1558800,,
0,0,,0.338639,0.320779,0,0.321347,0.019235,,1603700,,
0,3,,0.335342,0.275984,0,0.378239,0.010435,,1559900,,
0,0,,0.332148,0.328524,0,0.318775,0.020553,,1553500,,
0,3,,0.334531,0.215379,0.000017,0.441929,0.008144,,1551200,,
0,0,,0.334208,0.323708,0.000075,0.3189,0.023109,,1568700,,
0,1,,0.329145,0.426445,0.000023,0.204643,0.039743,,1579500,,
0,0,,0.332609,0.330021,0.000029,0.311059,0.026282,,1554400,,
0,1,,0.332717,0.380068,0,0.25678,0.030434,,1568400,,
0,1,,0.333623,0.357601,0.000203,0.271337,0.037235,,1562800,,
0,1,,0.327959,0.42903,0.000223,0.201172,0.041617,,1584000,,
0,1,,0.33453,0.369436,0,0.268576,0.027458,,1549200,,
0,1,,0.334563,0.387551,0.000152,0.243405,0.034328,,1550200,,
0,3,,0.333024,0.315943,0.000036,0.334721,0.016276,,1550800,,
0,3,,0.335153,0.282456,0.000008,0.369055,0.013328,,1550500,,
0,1,,0.328952,0.347963,0.000129,0.2928,0.030155,,1562000,,
0,1,,0.333239,0.339453,0.000098,0.301258,0.025951,,1559800,,
0,1,,0.334081,0.385737,0.000314,0.244542,0.035326,,1560800,,
0,3,,0.33553,0.29041,0.000129,0.357655,0.016276,,1566600,,
0,3,,0.335273,0.295896,0.000008,0.351018,0.017805,,1556600,,
0,1,,0.329729,0.330587,0.000006,0.318455,0.021223,,1565500,,
0,0,,0.335034,0.316717,0.000075,0.331617,0.016557,,1560200,,
0,1,,0.327879,0.444757,0.000402,0.165059,0.061903,,1562500,,
0,1,,0.332958,0.336402,0.000023,0.305576,0.025041,,1554100,,
0,1,,0.330089,0.415741,0.000006,0.219953,0.034212,,1559800,,
0,0,,0.333777,0.309904,0.000151,0.329284,0.026883,,1552300,,
0,1,,0.329265,0.439894,0.000292,0.173829,0.056719,,1549000,,
0,1,,0.333452,0.387821,0,0.240643,0.038085,,1549200,,
0,0,,0.331556,0.329953,0.000006,0.31711,0.021376,,1560300,,
0,1,,0.331268,0.342773,0.000017,0.293492,0.032449,,1562000,,
0,0,,0.334666,0.334285,0.00004,0.309045,0.021964,,1645100,,
0,1,,0.337063,0.385339,0.000029,0.245573,0.031996,,1549900,,
0,1,,0.336132,0.347487,0.000006,0.282491,0.033884,,1553000,,
0,3,,0.333608,0.249786,0.000017,0.404077,0.012512,,1566700,,
0,1,,0.329685,0.425583,0.000314,0.202655,0.041763,,1552500,,
0,1,,0.33025,0.343003,0.000023,0.292687,0.034037,,1553800,,
0,3,,0.334241,0.233697,0,0.426557,0.005506,,1552100,,
0,3,,0.332964,0.245051,0.000006,0.414946,0.007033,,1560100,,
0,1,,0.330773,0.352604,0.00012,0.279205,0.037298,,1551300,,
0,1,,0.332215,0.386091,0.000008,0.24635,0.035336,,1576700,,
0,1,,0.331083,0.337564,0.000006,0.306848,0.0245,,1560800,,
0,0,,0.337233,0.333218,0.000006,0.307671,0.021873,,1562400,,
0,0,,0.334831,0.332457,0,0.310327,0.022385,,1562900,,
0,1,,0.335915,0.362127,0.000402,0.258006,0.043551,,1553400,,
0,0,,0.333276,0.321897,0.000017,0.324718,0.020092,,1554400,,
0,1,,0.33424,0.390274,0.000036,0.240458,0.034991,,1552000,,
0,3,,0.334034,0.292596,0,0.356365,0.017005,,1561000,,
0,1,,0.331032,0.380592,0.000023,0.253414,0.03494,,1590400,,
0,3,,0.331196,0.306392,0,0.339489,0.022923,,1623500,,
0,1,,0.333712,0.411071,0.000029,0.226671,0.028517,,1622900,,
0,1,,0.334601,0.428008,0.000098,0.194689,0.042604,,1613700,,
0,1,,0.330428,0.346611,0.00004,0.285235,0.037685,,1614000,,
0,3,,0.33205,0.20913,0.000036,0.453636,0.005148,,1585600,,
0,1,,0.333773,0.380058,0.000008,0.255459,0.030702,,1550800,,
0,3,,0.331161,0.307648,0,0.336707,0.024484,,1550800,,
0,3,,0.333449,0.300553,0.000006,0.34351,0.022482,,1559000,,
0,1,,0.335942,0.381538,0.000036,0.253052,0.029432,,1557900,,
0,3,,0.331001,0.300532,0.000006,0.347113,0.021348,,1561300,,
0,1,,0.333925,0.373452,0,0.264137,0.028486,,1550700,,
0,1,,0.331294,0.410108,0.000008,0.227714,0.030876,,1575100,,
0,1,,0.337713,0.349498,0.000017,0.277398,0.035373,,1555700,,
0,1,,0.334429,0.336843,0.000098,0.303306,0.025324,,1555500,,
0,1,,0.330236,0.369681,0.000402,0.259744,0.039937,,1550900,,
0,1,,0.333291,0.374111,0.000025,0.266054,0.026518,,1552200,,
0,1,,0.335149,0.423085,0.000029,0.207996,0.03374,,1563300,,
0,1,,0.333205,0.396377,0.000191,0.224412,0.045816,,1563400,,
0,1,,0.332711,0.401458,0.000151,0.216807,0.048873,,1560200,,
0,1,,0.336836,0.337886,0.000048,0.299088,0.026142,,1565400,,
0,1,,0.33286,0.388528,0.000048,0.235419,0.043145,,1584900,,
0,1,,0.335629,0.387909,0.000029,0.242907,0.033525,,1561600,,
0,1,,0.332988,0.333273,0,0.312258,0.021481,,1560100,,
0,3,,0.333461,0.268312,0.000008,0.380044,0.018175,,1560900,,
0,3,,0.331396,0.306158,0.000048,0.336027,0.026371,,1555900,,
0,3,,0.335307,0.312758,0.000083,0.337155,0.014696,,1568900,,
0,1,,0.333693,0.375641,0,0.259107,0.031559,,1548800,,
0,3,,0.333602,0.315394,0,0.33544,0.015565,,1563100,,
0,3,,0.330452,0.318606,0.000008,0.33177,0.019165,,1563400,,
0,1,,0.32881,0.418715,0.000006,0.217616,0.034854,,1565600,,
0,3,,0.336504,0.271667,0.000025,0.380597,0.011206,,1585100,,
0,1,,0.330066,0.387117,0.000082,0.248272,0.034462,,1566100,,
0,3,,0.334021,0.265253,0,0.383709,0.017016,,1562100,,
0,3,,0.333188,0.291829,0.000006,0.357329,0.017647,,1567800,,
0,3,,0.336237,0.280963,0.00004,0.354403,0.028356,,1557500,,
0,3,,0.333994,0.247958,0.000087,0.399228,0.018734,,1564900,,
0,3,,0.33341,0.217604,0.000008,0.439014,0.009964,,1558000,,
0,0,,0.33246,0.324309,0.000129,0.322802,0.020299,,1554400,,
0,1,,0.331437,0.422311,0.000017,0.210052,0.036183,,1556200,,
0,3,,0.333765,0.218399,0.000006,0.440797,0.007033,,1564600,,
0,1,,0.332956,0.406986,0,0.230133,0.029925,,1563300,,
0,0,,0.331687,0.320041,0,0.33152,0.016752,,1551300,,
0,0,,0.331703,0.321544,0,0.326873,0.019881,,1555200,,
0,3,,0.331306,0.216923,0.000006,0.442177,0.009588,,1557500,,
0,1,,0.33004,0.425593,0,0.198888,0.045479,,1550200,,
0,3,,0.334693,0.288612,0.00012,0.345966,0.030608,,1548500,,
0,1,,0.332582,0.38435,0,0.242379,0.040688,,1550100,,
0,1,,0.330073,0.352911,0.000481,0.277201,0.039334,,1558800,,
0,3,,0.336666,0.261483,0,0.393065,0.008786,,1549900,,
0,1,,0.332075,0.338893,0.000025,0.303819,0.025189,,1573200,,
0,3,,0.336411,0.209647,0,0.447266,0.006676,,1553000,,
0,1,,0.330216,0.384841,0.000006,0.243655,0.041282,,1559100,,
0,3,,0.336303,0.303963,0.000083,0.34906,0.010592,,1555400,,
0,1,,0.333544,0.382396,0.000034,0.256582,0.027443,,1554200,,
0,1,,0.333803,0.339974,0.000082,0.30021,0.025932,,1550700,,
0,3,,0.334139,0.215737,0.000006,0.443396,0.006722,,1552200,,
0,3,,0.334831,0.195043,0,0.467301,0.002825,,1556900,,
0,1,,0.332365,0.353068,0.000048,0.285451,0.029068,,1551600,,
0,3,,0.334212,0.216268,0,0.440661,0.00886,,1552000,,
0,3,,0.331903,0.240251,0.000151,0.40776,0.019935,,1572900,,
0,3,,0.33194,0.241709,0.000151,0.405629,0.020571,,1560900,,
0,3,,0.33437,0.216939,0.000006,0.441165,0.00752,,1549600,,
0,3,,0.337065,0.258921,0.000017,0.388946,0.015051,,1550200,,
0,1,,0.330891,0.394268,0.000227,0.224775,0.049839,,1550000,,
0,3,,0.333182,0.233908,0.000227,0.41565,0.017033,,1552800,,
