nursery,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:03:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49575944487278334,256720600,4121171600,-1,0,5,,-1,-1
0,3,,0.328892,0.253369,0.000019,0.411901,0.005819,,1559800,,
0,1,,0.333466,0.409515,0.000023,0.227754,0.029242,,1583500,,
0,1,,0.336207,0.353291,0.000047,0.276987,0.033468,,1562400,,
0,3,,0.333882,0.209613,0.000058,0.445754,0.010694,,1561800,,
0,0,,0.332299,0.328473,0.000012,0.324445,0.014772,,1562400,,
0,1,,0.329542,0.416514,0.000012,0.224773,0.029159,,1561900,,
0,3,,0.335034,0.230932,0.000008,0.415751,0.018275,,1562000,,
0,1,,0.333153,0.42171,0.000132,0.199001,0.046004,,1562000,,
0,1,,0.328947,0.423176,0.000139,0.217598,0.03014,,1562300,,
0,3,,0.331154,0.225413,0.000031,0.425613,0.017788,,1603000,,
0,3,,0.327739,0.269202,0.000031,0.38524,0.017788,,1560200,,
0,0,,0.335973,0.315841,0,0.334883,0.013303,,1571300,,
0,1,,0.334121,0.414023,0.000058,0.219481,0.032317,,1560900,,
0,1,,0.334783,0.386033,0.000038,0.265316,0.013829,,1562100,,
0,1,,0.335506,0.347921,0,0.286072,0.030501,,1562400,,
0,1,,0.329721,0.409857,0.000078,0.221446,0.038898,,1562000,,
0,1,,0.331511,0.41953,0,0.204272,0.044686,,1562800,,
0,3,,0.329592,0.255884,0.00012,0.384659,0.029745,,1561700,,
0,1,,0.330501,0.413279,0.000109,0.213657,0.042454,,1574300,,
0,3,,0.331842,0.20584,0.000023,0.453695,0.0086,,1560600,,
0,1,,0.33178,0.436039,0.001268,0.158039,0.072874,,1595100,,
0,1,,0.333396,0.39972,0,0.242687,0.024197,,1561400,,
0,1,,0.337232,0.406877,0.000399,0.215935,0.039557,,1562500,,
0,1,,0.330595,0.339819,0.000008,0.305616,0.023963,,1560200,,
0,1,,0.330557,0.341313,0.000031,0.305077,0.023022,,1559800,,
0,3,,0.3295,0.259021,0.000058,0.398342,0.01308,,1563200,,
0,3,,0.333412,0.246546,0.000023,0.412288,0.007732,,1561400,,
0,1,,0.331658,0.405373,0.000046,0.231536,0.031388,,1562300,,
0,1,,0.331487,0.343901,0.000008,0.297867,0.026737,,1562300,,
0,1,,0.333197,0.421204,0.000074,0.196572,0.048952,,1563500,,
0,3,,0.333877,0.250771,0.000031,0.406622,0.008699,,1584500,,
0,3,,0.33186,0.24884,0.000023,0.410678,0.0086,,1562200,,
0,1,,0.332481,0.352158,0.000139,0.29502,0.020201,,1594500,,
0,1,,0.330839,0.344289,0.000012,0.306496,0.018365,,1560200,,
0,1,,0.329598,0.407759,0.000012,0.236918,0.025714,,1592600,,
0,1,,0.331081,0.42842,0.000012,0.189015,0.051472,,1588200,,
0,3,,0.336206,0.234524,0.000008,0.408103,0.021159,,1561900,,
0,1,,0.33061,0.339346,0.000012,0.312659,0.017374,,1561300,,
0,1,,0.334944,0.385885,0,0.260292,0.018879,,1562300,,
0,3,,0.327637,0.224866,0,0.44327,0.004227,,1588000,,
0,1,,0.33039,0.409516,0.000046,0.221709,0.038339,,1571300,,
0,3,,0.331292,0.230221,0.000058,0.419707,0.018722,,1570100,,
0,1,,0.334092,0.347024,0,0.288773,0.030111,,1570700,,
0,3,,0.332922,0.207733,0,0.44941,0.009935,,1575700,,
0,1,,0.332647,0.406387,0,0.235154,0.025812,,1569100,,
0,1,,0.333612,0.40763,0.000031,0.228705,0.030022,,1571200,,
0,1,,0.338759,0.41011,0.001255,0.201919,0.047958,,1570600,,
0,1,,0.335566,0.399515,0,0.240235,0.024684,,1570100,,
0,1,,0.333212,0.338818,0.000008,0.305964,0.021998,,1568900,,
0,1,,0.330143,0.420565,0.000102,0.200573,0.048617,,1589200,,
0,1,,0.332228,0.409947,0,0.226402,0.031423,,1570600,,
0,3,,0.332083,0.24501,0.000023,0.415091,0.007793,,1562200,,
0,1,,0.33538,0.398991,0.000038,0.246816,0.018775,,1562300,,
0,3,,0.333006,0.208245,0.000031,0.450019,0.008699,,1562400,,
0,3,,0.329705,0.218073,0,0.44919,0.003032,,1561900,,
0,3,,0.332355,0.264309,0.000139,0.373329,0.029868,,1562200,,
0,1,,0.333759,0.43901,0.000684,0.16245,0.064098,,1562200,,
0,3,,0.329409,0.294208,0.000074,0.350382,0.025927,,1562300,,
0,1,,0.331416,0.368994,0.00012,0.254361,0.045109,,1562000,,
0,3,,0.332736,0.280139,0,0.367719,0.019405,,1566100,,
0,1,,0.335931,0.33972,0.000058,0.302403,0.021889,,1560500,,
0,3,,0.332884,0.228565,0,0.434062,0.00449,,1560000,,
0,1,,0.332405,0.412855,0,0.215484,0.039256,,1562700,,
0,3,,0.331776,0.216526,0,0.437337,0.014361,,1561500,,
0,3,,0.331212,0.239675,0,0.421997,0.007116,,1562400,,
0,1,,0.335741,0.408284,0.000008,0.218386,0.037582,,1563900,,
0,1,,0.335145,0.421166,0.000282,0.192513,0.050894,,1560600,,
0,3,,0.331725,0.224771,0.000113,0.425919,0.017472,,1562200,,
0,1,,0.333475,0.362008,0.000282,0.262179,0.042057,,1579700,,
0,1,,0.327933,0.427428,0.000102,0.186427,0.058111,,1563900,,
0,3,,0.330422,0.250447,0.00012,0.391464,0.027547,,1559100,,
0,3,,0.330535,0.188764,0,0.476474,0.004227,,1563600,,
0,1,,0.335711,0.411207,0.000038,0.212942,0.040102,,1568300,,
0,3,,0.328356,0.225929,0,0.441641,0.004074,,1564300,,
0,3,,0.328552,0.219419,0.000023,0.440604,0.011402,,1560700,,
0,1,,0.335335,0.424641,0.000058,0.194803,0.045164,,1562100,,
0,3,,0.331991,0.260942,0.000373,0.374674,0.032019,,1562500,,
0,1,,0.329579,0.417442,0.000048,0.226485,0.026445,,1561400,,
0,1,,0.329952,0.413701,0.000094,0.237071,0.019183,,1567000,,
0,1,,0.334596,0.361617,0.000048,0.263782,0.039957,,1573400,,
0,3,,0.329375,0.211428,0,0.452116,0.00708,,1570500,,
0,3,,0.331815,0.300017,0.000289,0.340452,0.027426,,1561600,,
0,1,,0.337868,0.408394,0,0.21978,0.033958,,1562400,,
0,3,,0.327396,0.232085,0.000008,0.434536,0.005975,,1562200,,
0,1,,0.331658,0.405373,0.000046,0.231536,0.031388,,1562600,,
0,1,,0.331165,0.430003,0.000012,0.181382,0.057439,,1561900,,
0,1,,0.329561,0.404337,0,0.243432,0.02267,,1561800,,
0,3,,0.331005,0.250133,0.000289,0.391064,0.027509,,1573600,,
0,3,,0.329763,0.267817,0.000139,0.393889,0.008393,,1558600,,
0,1,,0.335908,0.406171,0.000008,0.231812,0.026101,,1570000,,
0,1,,0.337912,0.416632,0.000058,0.206776,0.038623,,1562100,,
0,0,,0.334929,0.334811,0.00011,0.307882,0.022268,,1562200,,
0,1,,0.334587,0.419659,0.001086,0.191243,0.053425,,1562700,,
0,3,,0.327017,0.264816,0,0.393366,0.014801,,1561800,,
0,0,,0.333861,0.3299,0,0.318856,0.017383,,1562300,,
0,3,,0.335813,0.31145,0,0.339732,0.013005,,1561900,,
0,3,,0.333318,0.225641,0.000058,0.425507,0.015477,,1562300,,
0,1,,0.329043,0.422259,0.000094,0.202726,0.045877,,1582000,,
0,3,,0.334694,0.262035,0.000008,0.39085,0.012413,,1562100,,
0,3,,0.33186,0.24884,0.000023,0.410678,0.0086,,1560500,,
0,3,,0.332946,0.191541,0,0.469739,0.005775,,1560900,,
0,1,,0.334071,0.429347,0.000688,0.175078,0.060817,,1561200,,
0,3,,0.332444,0.314803,0.000031,0.34054,0.012182,,1561900,,
0,3,,0.329758,0.245665,0.000008,0.416138,0.008431,,1562900,,
0,1,,0.334949,0.346545,0.000023,0.29065,0.027833,,1561100,,
0,1,,0.334948,0.409047,0,0.222115,0.033891,,1562500,,
0,3,,0.33048,0.204045,0,0.459999,0.005476,,1562100,,
0,1,,0.334231,0.384845,0,0.261853,0.019072,,1562900,,
0,3,,0.333418,0.248029,0.000048,0.393509,0.024997,,1562200,,
0,3,,0.333412,0.246546,0.000023,0.412288,0.007732,,1565600,,
0,3,,0.331511,0.189857,0,0.474558,0.004074,,1566900,,
0,0,,0.335288,0.33493,0.000023,0.310776,0.018982,,1561200,,
0,1,,0.339201,0.407201,0.00009,0.22157,0.031937,,1562400,,
0,3,,0.329706,0.303848,0.000149,0.338223,0.028075,,1561800,,
0,1,,0.331416,0.368994,0.00012,0.254361,0.045109,,1562200,,
0,3,,0.331455,0.200817,0,0.46338,0.004349,,1562200,,
0,1,,0.333262,0.367637,0.000139,0.256093,0.042869,,1565100,,
0,1,,0.333083,0.405208,0,0.238185,0.023524,,1561600,,
0,1,,0.333406,0.348231,0.000139,0.298462,0.019762,,1559600,,
0,3,,0.335462,0.241193,0.000101,0.399266,0.023978,,1562900,,
0,1,,0.336322,0.4165,0.000447,0.1986,0.048131,,1566000,,
0,3,,0.331144,0.254708,0,0.401536,0.012611,,1565500,,
0,3,,0.329798,0.201869,0,0.463847,0.004485,,1561900,,
0,3,,0.328655,0.261939,0.000012,0.401423,0.007972,,1562300,,
0,3,,0.326379,0.257353,0,0.408684,0.007584,,1563000,,
0,3,,0.333223,0.210916,0.000008,0.445888,0.009965,,1561900,,
0,1,,0.331084,0.342765,0.000058,0.302082,0.024011,,1588000,,
0,3,,0.328265,0.257664,0,0.399908,0.014162,,1559400,,
0,3,,0.333373,0.218675,0.000058,0.433856,0.014039,,1562100,,
0,1,,0.33288,0.417319,0.000031,0.207473,0.042296,,1562600,,
0,1,,0.330287,0.428656,0.000161,0.188318,0.052577,,1562300,,
0,1,,0.335279,0.358544,0.000048,0.267129,0.039,,1564800,,
0,0,,0.331276,0.330536,0,0.320374,0.017813,,1563300,,
0,1,,0.33241,0.334988,0,0.312415,0.020187,,1561100,,
0,3,,0.333766,0.235572,0,0.409323,0.02134,,1559100,,
0,1,,0.334519,0.409443,0.000031,0.226073,0.029935,,1586000,,
0,3,,0.333412,0.246546,0.000023,0.412288,0.007732,,1561900,,
0,3,,0.333029,0.210322,0.000031,0.44721,0.009408,,1562200,,
0,1,,0.328592,0.438534,0.000329,0.167954,0.064592,,1562100,,
0,3,,0.333826,0.21658,0.000058,0.437405,0.012131,,1562100,,
0,1,,0.33724,0.409485,0.00009,0.217548,0.035637,,1571200,,
0,1,,0.336652,0.414255,0,0.209274,0.039819,,1561200,,
0,1,,0.334816,0.418898,0.000132,0.215877,0.030277,,1562300,,
0,1,,0.334608,0.360002,0.000019,0.269163,0.036208,,1562000,,
0,1,,0.330928,0.424104,0.000139,0.213462,0.031366,,1562500,,
0,1,,0.334128,0.339827,0.000047,0.300475,0.025524,,1577800,,
0,1,,0.334374,0.411186,0,0.21973,0.03471,,1562200,,
0,3,,0.32947,0.22398,0.000058,0.431976,0.014518,,1562800,,
0,1,,0.333838,0.410254,0.00009,0.224837,0.03098,,1561400,,
0,3,,0.330615,0.245313,0.000008,0.419198,0.004866,,1562300,,
0,1,,0.330654,0.421906,0.000048,0.219281,0.028111,,1562000,,
0,3,,0.332894,0.316015,0,0.337634,0.013458,,1562200,,
0,1,,0.333691,0.337985,0,0.305847,0.022477,,1562200,,
0,1,,0.333602,0.341288,0,0.297365,0.027745,,1564700,,
0,1,,0.333703,0.405908,0.000012,0.234372,0.026005,,1559700,,
0,3,,0.335053,0.310576,0,0.341281,0.01309,,1578900,,
0,0,,0.333542,0.332258,0.000023,0.315096,0.019081,,1561300,,
0,3,,0.332361,0.208148,0,0.449464,0.010026,,1561900,,
0,1,,0.335301,0.362168,0.00012,0.261692,0.040719,,1562000,,
0,1,,0.332328,0.416417,0.000078,0.200729,0.050447,,1562300,,
0,3,,0.332616,0.23825,0,0.409729,0.019405,,1571700,,
0,3,,0.332241,0.23241,0.000008,0.430334,0.005007,,1562100,,
0,3,,0.327637,0.224866,0,0.44327,0.004227,,1560400,,
0,0,,0.33056,0.308984,0.000139,0.330449,0.029868,,1562600,,
0,3,,0.332929,0.217429,0.000031,0.433488,0.016123,,1579900,,
0,1,,0.336135,0.428098,0.000113,0.185324,0.050331,,1560000,,
0,1,,0.329845,0.41757,0.000102,0.23096,0.021523,,1561600,,
0,1,,0.337265,0.363538,0.000352,0.257616,0.041229,,1563200,,
0,3,,0.331904,0.207573,0.000058,0.44965,0.010815,,1561200,,
0,1,,0.335564,0.390484,0.000123,0.257376,0.016453,,1563000,,
0,3,,0.331074,0.219882,0.000047,0.434798,0.014199,,1561400,,
0,3,,0.328655,0.261939,0.000012,0.401423,0.007972,,1562300,,
0,3,,0.326884,0.229422,0,0.438476,0.005218,,1560500,,
0,1,,0.331732,0.404132,0,0.24098,0.023157,,1561700,,
0,1,,0.329989,0.428372,0.000161,0.189607,0.051871,,1594000,,
0,1,,0.334396,0.418255,0.000113,0.206692,0.040545,,1561700,,
0,3,,0.335527,0.218245,0.000023,0.434496,0.011708,,1562200,,
0,3,,0.333338,0.249474,0.000352,0.38839,0.028446,,1562500,,
0,3,,0.333946,0.234547,0.000074,0.410351,0.021081,,1562100,,
0,0,,0.333389,0.320804,0,0.330958,0.014849,,1574800,,
0,1,,0.33783,0.412286,0.000182,0.206671,0.043031,,1565400,,
0,3,,0.331585,0.218141,0,0.447285,0.00299,,1562400,,
0,3,,0.328726,0.279706,0.00024,0.378632,0.012696,,1561900,,
0,1,,0.329484,0.408774,0.000038,0.229823,0.03188,,1580200,,
0,3,,0.336451,0.222544,0.000058,0.426223,0.014725,,1560000,,
0,1,,0.335161,0.422577,0.000058,0.198045,0.044159,,1562200,,
0,1,,0.333013,0.428429,0.00012,0.183233,0.055205,,1563300,,
0,1,,0.328592,0.438534,0.000329,0.167954,0.064592,,1561100,,
0,1,,0.332829,0.421563,0,0.199707,0.0459,,1563000,,
0,3,,0.331258,0.241468,0,0.422926,0.004349,,1562500,,
0,3,,0.327017,0.264816,0,0.393366,0.014801,,1561600,,
0,1,,0.332647,0.406387,0,0.235154,0.025812,,1561300,,
0,3,,0.331503,0.209959,0,0.447206,0.011333,,1562200,,
0,1,,0.334501,0.41732,0.000123,0.195496,0.05256,,1579600,,
0,1,,0.338131,0.410635,0.000023,0.218798,0.032413,,1560500,,
0,3,,0.330696,0.203186,0.000008,0.461089,0.005021,,1562300,,
0,3,,0.328952,0.22263,0,0.444395,0.004023,,1561700,,
0,3,,0.335978,0.215812,0.00011,0.435883,0.012217,,1563000,,
0,3,,0.331817,0.252501,0.000048,0.390197,0.025436,,1569400,,
0,3,,0.330293,0.252933,0,0.404498,0.012276,,1564200,,
0,1,,0.3311,0.423485,0,0.194096,0.051319,,1560200,,
0,1,,0.336641,0.392839,0.000008,0.248381,0.022131,,1562400,,
0,1,,0.330874,0.345511,0.000058,0.298426,0.025131,,1563000,,
0,1,,0.331403,0.396246,0.000008,0.249907,0.022437,,1576800,,
0,3,,0.328821,0.265464,0.000031,0.388335,0.017349,,1562200,,
0,3,,0.334979,0.212339,0.000058,0.441124,0.011501,,1562100,,
0,1,,0.329721,0.409857,0.000078,0.221446,0.038898,,1562200,,
0,1,,0.333612,0.40763,0.000031,0.228705,0.030022,,1562100,,
0,1,,0.336674,0.410499,0.000023,0.218365,0.034439,,1562300,,
0,1,,0.327577,0.413196,0,0.233693,0.025534,,1563400,,
0,3,,0.330228,0.231474,0,0.432522,0.005775,,1568600,,
0,0,,0.333684,0.325269,0.000132,0.324429,0.016486,,1563000,,
0,3,,0.336266,0.261077,0.000058,0.388562,0.014039,,1585300,,
0,3,,0.331454,0.192095,0,0.472073,0.004377,,1561600,,
0,1,,0.326725,0.432177,0.000182,0.180636,0.060281,,1563300,,
0,1,,0.338252,0.424222,0.0015,0.168056,0.067971,,1561600,,
0,1,,0.329468,0.439006,0.00012,0.168961,0.062444,,1561500,,
0,1,,0.334937,0.414845,0.00011,0.216523,0.033585,,1562500,,
0,0,,0.336125,0.333426,0,0.308364,0.022085,,1565200,,
0,0,,0.335151,0.330073,0.000012,0.319745,0.015019,,1567100,,
0,1,,0.33697,0.412214,0.000008,0.210393,0.040415,,1566500,,
0,3,,0.328335,0.30141,0.00012,0.340389,0.029745,,1561200,,
0,3,,0.32631,0.272424,0.000101,0.383725,0.017439,,1590200,,
0,1,,0.33713,0.410228,0.000023,0.220137,0.032482,,1561700,,
0,3,,0.331937,0.199087,0,0.462347,0.006629,,1562000,,
0,3,,0.330922,0.219675,0,0.445884,0.003519,,1563400,,
0,1,,0.334067,0.393314,0.000109,0.255175,0.017335,,1561600,,
0,1,,0.335906,0.382574,0.000046,0.27124,0.010235,,1562200,,
0,1,,0.335251,0.359136,0.000019,0.268735,0.036859,,1561600,,
0,3,,0.332946,0.191541,0,0.469739,0.005775,,1562900,,
0,3,,0.327785,0.236928,0.000031,0.429208,0.006047,,1561500,,
0,3,,0.329375,0.212816,0,0.450226,0.007584,,1585800,,
0,1,,0.337675,0.410906,0.000023,0.217027,0.03437,,1562000,,
0,1,,0.337183,0.341403,0,0.294816,0.026598,,1562100,,
0,1,,0.339201,0.407201,0.00009,0.22157,0.031937,,1564300,,
0,1,,0.336771,0.411764,0.000182,0.210455,0.040828,,1560100,,
0,3,,0.332755,0.220941,0.000031,0.428924,0.017349,,1562100,,
0,3,,0.329153,0.22141,0.000008,0.445861,0.003568,,1562100,,
0,1,,0.332519,0.41059,0,0.227676,0.029215,,1562400,,
0,1,,0.33241,0.334988,0,0.312415,0.020187,,1562100,,
0,3,,0.333045,0.267455,0,0.382638,0.016862,,1562100,,
0,1,,0.335728,0.42029,0,0.199817,0.044165,,1578600,,
0,1,,0.331159,0.411931,0,0.224,0.03291,,1563500,,
0,1,,0.332993,0.448771,0.000855,0.145685,0.071696,,1560200,,
0,3,,0.335053,0.310576,0,0.341281,0.01309,,1561800,,
0,1,,0.334603,0.38991,0,0.253892,0.021595,,1562400,,
0,3,,0.332249,0.214596,0.000113,0.438483,0.014559,,1562100,,
0,1,,0.338577,0.41531,0.000058,0.208567,0.037489,,1562200,,
0,3,,0.331796,0.254756,0.000012,0.385821,0.027615,,1562200,,
0,3,,0.329758,0.245665,0.000008,0.416138,0.008431,,1562100,,
0,1,,0.335564,0.390484,0.000123,0.257376,0.016453,,1583500,,
0,1,,0.336683,0.397213,0.000038,0.247586,0.01848,,1564400,,
0,0,,0.339019,0.335469,0.000023,0.304454,0.021036,,1562300,,
0,1,,0.33633,0.418055,0.000047,0.203104,0.042464,,1561900,,
0,3,,0.332393,0.209396,0,0.448863,0.009349,,1562300,,
0,3,,0.329242,0.24263,0,0.420509,0.00762,,1562200,,
0,3,,0.334693,0.247293,0.000373,0.391388,0.026252,,1562500,,
0,1,,0.338764,0.340497,0,0.293835,0.026905,,1562500,,
0,3,,0.334058,0.185713,0.000008,0.476899,0.003321,,1561400,,
0,3,,0.330564,0.238713,0.000047,0.409828,0.020849,,1562100,,
0,3,,0.33725,0.216529,0,0.433856,0.012364,,1563100,,
0,3,,0.335524,0.272284,0.000074,0.373234,0.018883,,1561400,,
0,3,,0.330615,0.245313,0.000008,0.419198,0.004866,,1562600,,
0,1,,0.33228,0.424823,0.000074,0.192951,0.049871,,1562400,,
0,1,,0.334099,0.387979,0.000008,0.258794,0.01912,,1563200,,
0,1,,0.336504,0.413979,0.00009,0.209505,0.039922,,1560300,,
0,3,,0.33007,0.21942,0.000012,0.442023,0.008475,,1563200,,
0,1,,0.331618,0.435752,0.000688,0.163797,0.068145,,1561300,,
0,1,,0.332169,0.333858,0.000008,0.314323,0.019642,,1562400,,
0,1,,0.331377,0.415096,0.000038,0.207279,0.04621,,1561900,,
0,1,,0.330138,0.414488,0.000491,0.206843,0.04804,,1565200,,
0,1,,0.330521,0.407308,0.000038,0.230452,0.031681,,1561800,,
0,3,,0.328435,0.229367,0,0.437822,0.004377,,1562700,,
0,1,,0.332461,0.344145,0.000031,0.294532,0.028831,,1561900,,
0,3,,0.337985,0.267397,0.00011,0.378927,0.01558,,1559200,,
0,3,,0.332248,0.311196,0,0.344936,0.01162,,1563300,,
0,1,,0.331246,0.419926,0.000058,0.212331,0.03644,,1561100,,
0,1,,0.335902,0.337935,0,0.301548,0.024615,,1562200,,
0,1,,0.33164,0.43155,0.000019,0.174277,0.062513,,1562300,,
0,3,,0.331454,0.192095,0,0.472073,0.004377,,1577800,,
0,1,,0.331178,0.406074,0.000038,0.235306,0.027404,,1562300,,
0,3,,0.333521,0.200473,0,0.458988,0.007018,,1562400,,
0,1,,0.335057,0.40114,0.000078,0.245781,0.017944,,1563900,,
0,1,,0.337412,0.388409,0.000046,0.259794,0.014339,,1560400,,
0,1,,0.329598,0.407759,0.000012,0.236918,0.025714,,1562400,,
0,1,,0.3326,0.345602,0.000139,0.303122,0.018536,,1561900,,
0,1,,0.3276,0.43969,0.000329,0.164941,0.067441,,1564400,,
0,1,,0.333636,0.427441,0.000688,0.179995,0.05824,,1560100,,
0,3,,0.328494,0.254855,0.000008,0.406679,0.009965,,1562400,,
0,1,,0.332227,0.409069,0.000038,0.219756,0.038909,,1582000,,
0,3,,0.3319,0.218528,0.000048,0.440915,0.008609,,1558800,,
0,3,,0.334051,0.26993,0.00024,0.363273,0.032506,,1562300,,
0,1,,0.332665,0.409784,0.000109,0.219705,0.037737,,1561300,,
0,3,,0.335654,0.246428,0.000019,0.395167,0.022731,,1562700,,
0,1,,0.336526,0.409323,0.000038,0.216225,0.037888,,1561800,,
0,1,,0.333723,0.410851,0,0.22795,0.027477,,1562200,,
0,3,,0.337467,0.217996,0,0.430021,0.014516,,1562300,,
0,3,,0.332192,0.192033,0,0.47071,0.005065,,1558600,,
0,1,,0.334794,0.418136,0.000023,0.208117,0.03893,,1567200,,
0,3,,0.335366,0.2311,0,0.412634,0.0209,,1552700,,
0,0,,0.331276,0.330536,0,0.320374,0.017813,,1557600,,
0,1,,0.330901,0.41815,0.000078,0.19803,0.052841,,1598800,,
0,1,,0.334746,0.408484,0.000023,0.230535,0.026212,,1569800,,
0,3,,0.327785,0.236928,0.000031,0.429208,0.006047,,1561600,,
0,1,,0.331939,0.421157,0.000109,0.189788,0.057007,,1562100,,
0,1,,0.334489,0.336709,0.000113,0.303832,0.024857,,1562600,,
0,3,,0.331025,0.1929,0.000008,0.469939,0.006128,,1561300,,
0,1,,0.335639,0.359281,0.000012,0.268055,0.037014,,1564000,,
0,1,,0.335711,0.359643,0.000132,0.264115,0.040398,,1591700,,
0,3,,0.330528,0.255711,0.000289,0.386045,0.027426,,1569900,,
0,1,,0.33141,0.402727,0.000094,0.251188,0.014581,,1562400,,
0,3,,0.333609,0.229432,0,0.419594,0.017365,,1562300,,
0,1,,0.333639,0.407826,0.000123,0.223105,0.035308,,1563100,,
0,1,,0.329493,0.432768,0.000246,0.17262,0.064873,,1560900,,
0,1,,0.3355,0.389187,0.000038,0.259663,0.015612,,1568000,,
0,1,,0.332283,0.341228,0,0.300962,0.025527,,1560900,,
0,3,,0.329784,0.282354,0,0.365111,0.022751,,1560000,,
0,0,,0.330344,0.308708,0.000415,0.328307,0.032226,,1560100,,
0,3,,0.329965,0.244066,0,0.418448,0.007521,,1585600,,
0,1,,0.334369,0.336358,0.000047,0.304397,0.024829,,1562300,,
0,3,,0.327863,0.262456,0.000031,0.393526,0.016123,,1562200,,
0,1,,0.335406,0.342162,0,0.293725,0.028708,,1562500,,
0,1,,0.336162,0.356687,0.000012,0.271147,0.035993,,1561800,,
0,3,,0.333177,0.282559,0.000113,0.360182,0.02397,,1563900,,
0,3,,0.332945,0.190153,0,0.47163,0.005272,,1560500,,
0,3,,0.328892,0.253369,0.000019,0.411901,0.005819,,1566200,,
0,3,,0.332192,0.192033,0,0.47071,0.005065,,1562300,,
0,1,,0.334976,0.406562,0.000109,0.235132,0.02322,,1574200,,
0,1,,0.332129,0.427559,0.000012,0.186553,0.053748,,1562400,,
0,3,,0.333882,0.209613,0.000058,0.445754,0.010694,,1568500,,
0,3,,0.330517,0.258067,0,0.39815,0.013266,,1563700,,
0,1,,0.331401,0.422143,0.000074,0.197227,0.049156,,1565100,,
0,3,,0.332427,0.203223,0.000008,0.455812,0.00853,,1565800,,
0,1,,0.334577,0.416593,0,0.207652,0.041178,,1562000,,
0,1,,0.331505,0.428205,0.000688,0.180785,0.058817,,1571300,,
0,1,,0.336117,0.354046,0.00012,0.27251,0.037208,,1560800,,
0,3,,0.327032,0.276811,0.000132,0.375598,0.020427,,1562300,,
0,3,,0.331666,0.232932,0.000113,0.414026,0.021264,,1587500,,
0,3,,0.331143,0.274204,0.000008,0.37637,0.018275,,1562100,,
0,1,,0.328294,0.411589,0.000078,0.218747,0.041292,,1560600,,
0,1,,0.332,0.415177,0,0.220946,0.031876,,1562400,,
0,3,,0.331625,0.310108,0,0.346439,0.011828,,1561900,,
0,3,,0.332199,0.228519,0,0.434011,0.005272,,1583000,,
0,1,,0.332528,0.333416,0.000012,0.318283,0.015762,,1565100,,
0,3,,0.33344,0.27101,0.000047,0.377567,0.017936,,1562800,,
0,1,,0.335372,0.350492,0,0.282041,0.032094,,1561400,,
0,3,,0.334151,0.251311,0.000058,0.403787,0.010694,,1585700,,
0,1,,0.333052,0.408622,0.000038,0.228283,0.030005,,1562500,,
0,1,,0.334374,0.411186,0,0.21973,0.03471,,1561800,,
0,3,,0.329705,0.215178,0.000023,0.444323,0.010771,,1562300,,
0,1,,0.330245,0.391639,0,0.25768,0.020436,,1562100,,
0,3,,0.330561,0.239941,0.000074,0.407806,0.021618,,1563300,,
0,1,,0.328294,0.411589,0.000078,0.218747,0.041292,,1563500,,
0,1,,0.340167,0.406621,0.000182,0.227046,0.025984,,1558200,,
0,3,,0.327511,0.266286,0.000008,0.390133,0.016063,,1563700,,
0,3,,0.334468,0.308678,0,0.345933,0.010921,,1562000,,
0,1,,0.331403,0.396246,0.000008,0.249907,0.022437,,1580300,,
0,3,,0.332533,0.2676,0.000113,0.382283,0.017472,,1558600,,
0,1,,0.330549,0.416585,0.000161,0.230356,0.022348,,1565000,,
0,3,,0.328839,0.25449,0.000023,0.406684,0.009964,,1563100,,
0,3,,0.331817,0.252501,0.000048,0.390197,0.025436,,1560600,,
0,1,,0.335087,0.411771,0.000491,0.224574,0.028077,,1561000,,
0,3,,0.333926,0.185371,0.000008,0.477189,0.003507,,1562200,,
0,0,,0.333929,0.318838,0.000855,0.309502,0.036876,,1564400,,
0,3,,0.336872,0.311603,0.000008,0.338524,0.012993,,1567800,,
0,1,,0.331081,0.42842,0.000012,0.189015,0.051472,,1562200,,
0,3,,0.337235,0.214151,0,0.436736,0.011877,,1589600,,
0,3,,0.33021,0.250851,0,0.408913,0.010026,,1560200,,
0,3,,0.32785,0.242648,0.000132,0.420685,0.008685,,1560200,,
0,1,,0.330478,0.423057,0.000529,0.194521,0.051414,,1562100,,
0,1,,0.331733,0.409792,0,0.226384,0.032091,,1561600,,
0,1,,0.33118,0.410808,0,0.228865,0.029147,,1562800,,
0,3,,0.3338,0.185721,0,0.476499,0.00398,,1562200,,
0,3,,0.333804,0.253565,0.000023,0.403438,0.00917,,1570000,,
0,3,,0.331625,0.310108,0,0.346439,0.011828,,1562200,,
0,3,,0.327277,0.253607,0,0.407784,0.011333,,1582000,,
0,1,,0.336667,0.380746,0.000038,0.273123,0.009426,,1563000,,
0,1,,0.331983,0.352885,0,0.279522,0.03561,,1559600,,
0,1,,0.333921,0.406369,0.000038,0.225239,0.034433,,1568700,,
0,3,,0.33266,0.189415,0,0.473183,0.004742,,1560700,,
0,0,,0.333861,0.3299,0,0.318856,0.017383,,1562300,,
0,1,,0.329528,0.420646,0.000094,0.205745,0.043987,,1562000,,
0,1,,0.331422,0.428579,0.00103,0.17415,0.06482,,1562300,,
