nursery,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:10:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49421742482652276,251521600,4067192900,-1,0,5,,-1,-1
0,1,,0.335359,0.36221,0.000085,0.259017,0.043329,,1551400,,
0,1,,0.327872,0.375601,0.000029,0.280977,0.015522,,1582000,,
0,3,,0.333341,0.270138,0.000034,0.3692,0.027287,,1567300,,
0,1,,0.332479,0.40794,0.000034,0.22051,0.039037,,1547900,,
0,1,,0.331921,0.35259,0.000034,0.287338,0.028117,,1560700,,
0,3,,0.334273,0.253663,0.000029,0.387539,0.024496,,1562000,,
0,3,,0.329086,0.214069,0.000008,0.451071,0.005766,,1557200,,
0,3,,0.332659,0.262998,0.000083,0.37664,0.027621,,1567500,,
0,1,,0.338629,0.394989,0.001,0.207581,0.057801,,1557300,,
0,3,,0.329465,0.227396,0,0.440286,0.002852,,1556900,,
0,3,,0.330704,0.216324,0,0.446017,0.006955,,1570400,,
0,1,,0.33143,0.430826,0.001259,0.191269,0.045215,,1553500,,
0,3,,0.329053,0.198225,0,0.469779,0.002942,,1561000,,
0,3,,0.3314,0.251479,0,0.407811,0.009311,,1548500,,
0,1,,0.328981,0.399746,0.000225,0.239666,0.031382,,1570600,,
0,1,,0.336943,0.430044,0.000506,0.166906,0.065601,,1559500,,
0,1,,0.340887,0.368944,0.000506,0.244094,0.045567,,1549400,,
0,1,,0.333003,0.360477,0.000129,0.267085,0.039305,,1561700,,
0,1,,0.332305,0.402675,0.000504,0.230316,0.034201,,1562300,,
0,1,,0.334459,0.342071,0.000069,0.299063,0.024338,,1557000,,
0,3,,0.33236,0.29075,0.000069,0.35326,0.023562,,1580000,,
0,3,,0.330328,0.247188,0.000008,0.402435,0.020041,,1556400,,
0,1,,0.328292,0.396938,0.000008,0.244561,0.030202,,1565100,,
0,3,,0.332178,0.232684,0,0.421211,0.013927,,1560600,,
0,3,,0.337651,0.264087,0.000052,0.383257,0.014952,,1552700,,
0,1,,0.33566,0.387767,0.000029,0.251965,0.024579,,1563200,,
0,0,,0.338583,0.325526,0.000029,0.31751,0.018351,,1555800,,
0,3,,0.333785,0.292394,0,0.367204,0.006617,,1553900,,
0,3,,0.331356,0.261862,0.000104,0.395767,0.010911,,1565100,,
0,3,,0.333361,0.291779,0.000085,0.352414,0.02236,,1561200,,
0,1,,0.331171,0.340231,0.000029,0.303121,0.025449,,1561400,,
0,1,,0.332732,0.390392,0,0.25255,0.024325,,1547500,,
0,1,,0.331488,0.366389,0.000048,0.291827,0.010247,,1565300,,
0,3,,0.332646,0.265247,0.000053,0.375003,0.02705,,1560500,,
0,1,,0.330684,0.365125,0.000023,0.261127,0.043041,,1559200,,
0,0,,0.333663,0.309516,0.000085,0.32508,0.031655,,1566500,,
0,1,,0.340671,0.396132,0.000162,0.227379,0.035657,,1558600,,
0,1,,0.336635,0.394582,0.000382,0.231908,0.036492,,1554200,,
0,1,,0.335674,0.392673,0,0.24123,0.030423,,1572300,,
0,1,,0.33824,0.428952,0.000915,0.163181,0.068712,,1573500,,
0,1,,0.327597,0.363289,0.000029,0.301083,0.008004,,1557600,,
0,0,,0.333654,0.306997,0.000034,0.332156,0.027158,,1576100,,
0,1,,0.336335,0.391424,0.000162,0.239007,0.033072,,1560300,,
0,1,,0.332299,0.397389,0.000029,0.240911,0.029373,,1563500,,
0,3,,0.330948,0.267236,0,0.386397,0.01542,,1547500,,
0,1,,0.327329,0.401608,0.000029,0.238897,0.032137,,1574700,,
0,1,,0.329573,0.367183,0.000048,0.292614,0.010583,,1569200,,
0,0,,0.335044,0.322752,0,0.325987,0.016216,,1558800,,
0,3,,0.33352,0.209395,0,0.452209,0.004876,,1566100,,
0,3,,0.33406,0.21668,0,0.443579,0.005681,,1574000,,
0,1,,0.335312,0.399726,0.000048,0.226705,0.038209,,1577300,,
0,3,,0.336963,0.273596,0.000029,0.371782,0.017631,,1562600,,
0,1,,0.33454,0.398165,0,0.231049,0.036247,,1565300,,
0,1,,0.336889,0.412206,0.000129,0.202971,0.047804,,1560900,,
0,3,,0.332768,0.263511,0.000008,0.37741,0.026304,,1568100,,
0,1,,0.334027,0.417584,0.000085,0.192606,0.055698,,1561800,,
0,1,,0.33454,0.398165,0,0.231049,0.036247,,1585300,,
0,1,,0.334794,0.335982,0,0.304895,0.024329,,1561800,,
0,1,,0.332151,0.348765,0.000491,0.277835,0.040758,,1563500,,
0,3,,0.337919,0.268052,0.000131,0.367632,0.026266,,1553800,,
0,1,,0.328981,0.399746,0.000225,0.239666,0.031382,,1559700,,
0,1,,0.329205,0.371499,0,0.282434,0.016861,,1551300,,
0,3,,0.331078,0.272764,0.000008,0.378182,0.017967,,1548800,,
0,3,,0.331297,0.22614,0,0.432017,0.010547,,1571400,,
0,3,,0.329826,0.212287,0.000008,0.452824,0.005055,,1558300,,
0,3,,0.331308,0.306485,0.000385,0.34324,0.018583,,1557500,,
0,1,,0.33326,0.364879,0.000131,0.260042,0.041689,,1567000,,
0,1,,0.33142,0.41967,0.000034,0.196944,0.051932,,1554000,,
0,1,,0.330993,0.408057,0.000023,0.217791,0.043135,,1555700,,
0,0,,0.334228,0.317416,0.000023,0.333536,0.014797,,1546600,,
0,1,,0.327872,0.375601,0.000029,0.280977,0.015522,,1561300,,
0,1,,0.333157,0.372905,0.000008,0.275349,0.018582,,1560000,,
0,3,,0.331268,0.234083,0,0.420272,0.014377,,1557100,,
0,3,,0.332176,0.293563,0.000069,0.351318,0.022874,,1548100,,
0,1,,0.33601,0.363761,0.000294,0.258331,0.041604,,1553900,,
0,1,,0.331004,0.366058,0,0.288052,0.014886,,1553100,,
0,1,,0.329619,0.382194,0.000008,0.267106,0.021073,,1559500,,
0,1,,0.334548,0.420681,0.000113,0.186722,0.057936,,1550500,,
0,0,,0.332277,0.324932,0,0.327175,0.015616,,1552500,,
0,1,,0.333246,0.391821,0,0.248995,0.025938,,1552600,,
0,1,,0.336014,0.418109,0.000247,0.19,0.055631,,1555800,,
0,1,,0.334954,0.389265,0.000162,0.249141,0.026479,,1568300,,
0,3,,0.333388,0.246357,0.000034,0.408094,0.012127,,1546500,,
0,1,,0.332595,0.416883,0.000034,0.198564,0.051924,,1549400,,
0,1,,0.330864,0.412224,0.000048,0.207058,0.049805,,1557100,,
0,3,,0.333211,0.256071,0,0.400913,0.009804,,1562200,,
0,1,,0.330575,0.399892,0.000225,0.239605,0.029702,,1563000,,
0,3,,0.331866,0.258772,0,0.398783,0.010579,,1557600,,
0,1,,0.336434,0.415069,0.000488,0.196268,0.051741,,1556700,,
0,1,,0.332925,0.363458,0,0.288977,0.01464,,1551000,,
0,3,,0.328676,0.274179,0.000023,0.36608,0.031042,,1561100,,
0,3,,0.333131,0.252109,0.000034,0.402322,0.012404,,1554900,,
0,3,,0.333769,0.244711,0,0.403561,0.01796,,1557300,,
0,1,,0.331769,0.35769,0,0.299288,0.011252,,1546900,,
0,1,,0.328269,0.342492,0.000034,0.30541,0.023795,,1560400,,
0,1,,0.336561,0.366793,0.000367,0.250314,0.045966,,1578400,,
0,3,,0.331521,0.252429,0.000127,0.401972,0.013951,,1551900,,
0,1,,0.339679,0.349404,0.00034,0.277881,0.032695,,1558300,,
0,3,,0.329882,0.208317,0,0.456652,0.00515,,1547400,,
0,1,,0.328849,0.398986,0.000048,0.238398,0.033718,,1562200,,
0,3,,0.338991,0.275064,0.000029,0.368315,0.017601,,1564900,,
0,3,,0.336422,0.284718,0.00034,0.354961,0.023559,,1546700,,
0,1,,0.333605,0.374406,0.000491,0.258517,0.032981,,1551600,,
0,1,,0.328897,0.374502,0.000029,0.280236,0.016337,,1559200,,
0,0,,0.331478,0.322876,0.000023,0.327807,0.017817,,1581100,,
0,1,,0.32882,0.335073,0.000008,0.316282,0.019817,,1548300,,
0,0,,0.337811,0.305764,0.000131,0.330028,0.026266,,1547600,,
0,3,,0.333246,0.240979,0,0.409292,0.016482,,1560600,,
0,1,,0.326378,0.413537,0.00008,0.215383,0.044622,,1549100,,
0,3,,0.332733,0.290975,0,0.350785,0.025508,,1553400,,
0,1,,0.33791,0.427941,0.000247,0.167771,0.066131,,1564300,,
0,3,,0.332644,0.239995,0,0.421192,0.006169,,1547500,,
0,3,,0.331078,0.272764,0.000008,0.378182,0.017967,,1556700,,
0,3,,0.335374,0.236496,0.000029,0.413538,0.014564,,1557200,,
0,0,,0.335105,0.330977,0.000029,0.311595,0.022294,,1573400,,
0,1,,0.336564,0.407677,0.000284,0.207319,0.048156,,1566300,,
0,1,,0.33463,0.410611,0.000085,0.206939,0.047735,,1572400,,
0,1,,0.329205,0.371499,0,0.282434,0.016861,,1552400,,
0,3,,0.336253,0.239665,0.000029,0.406422,0.017631,,1555700,,
0,1,,0.3357,0.35794,0.000034,0.265395,0.040931,,1567800,,
0,1,,0.332879,0.337682,0,0.304452,0.024986,,1564300,,
0,3,,0.336862,0.238277,0.000052,0.408744,0.016065,,1563700,,
0,3,,0.330927,0.245555,0.000023,0.408911,0.014584,,1552800,,
0,3,,0.336941,0.261287,0.000129,0.376015,0.025628,,1563800,,
0,1,,0.32908,0.427623,0.00024,0.185079,0.057979,,1562700,,
0,3,,0.330481,0.229459,0,0.426877,0.013183,,1556900,,
0,3,,0.3344,0.234007,0.000083,0.415339,0.016171,,1552300,,
0,3,,0.333021,0.273841,0.000104,0.362716,0.030318,,1557800,,
0,1,,0.338438,0.415958,0.000915,0.187224,0.057465,,1557600,,
0,3,,0.330481,0.229459,0,0.426877,0.013183,,1586800,,
0,0,,0.332396,0.318549,0.000023,0.332224,0.016808,,1561600,,
0,3,,0.3314,0.251479,0,0.407811,0.009311,,1552600,,
0,1,,0.337406,0.39541,0.000162,0.237224,0.029798,,1555000,,
0,3,,0.331317,0.298571,0,0.362064,0.008048,,1571500,,
0,3,,0.335704,0.231158,0,0.420208,0.01293,,1560000,,
0,1,,0.331108,0.376818,0.000048,0.277262,0.014764,,1563200,,
0,1,,0.33757,0.397539,0.000029,0.227752,0.037111,,1559500,,
0,3,,0.332619,0.230527,0,0.424233,0.012621,,1556700,,
0,3,,0.336208,0.270191,0.000052,0.37754,0.016009,,1568300,,
0,3,,0.335972,0.271633,0.000029,0.376078,0.016288,,1584800,,
0,3,,0.328683,0.229761,0,0.437947,0.003609,,1563700,,
0,0,,0.336226,0.321844,0.000029,0.327208,0.014693,,1551000,,
0,3,,0.330606,0.238109,0,0.426108,0.005177,,1556300,,
0,1,,0.335793,0.342278,0.000129,0.292688,0.029112,,1578100,,
0,1,,0.326702,0.405272,0.000075,0.23284,0.035112,,1561400,,
0,1,,0.331412,0.375472,0.000127,0.274348,0.018641,,1576000,,
0,1,,0.328981,0.399746,0.000225,0.239666,0.031382,,1559700,,
0,1,,0.329341,0.364466,0.000113,0.276994,0.029086,,1551800,,
0,1,,0.333371,0.372666,0.000367,0.246396,0.047201,,1577600,,
0,3,,0.333857,0.225925,0.000029,0.429336,0.010854,,1581200,,
0,3,,0.334939,0.220848,0.000029,0.435231,0.008953,,1549900,,
0,1,,0.333158,0.414571,0.000034,0.199713,0.052524,,1553900,,
0,0,,0.334265,0.322571,0.000069,0.324852,0.018243,,1597700,,
0,1,,0.338575,0.405733,0.000052,0.208535,0.047104,,1563700,,
0,1,,0.331103,0.400003,0.000225,0.235676,0.032993,,1556700,,
0,1,,0.339872,0.382124,0.000029,0.257459,0.020517,,1557000,,
0,0,,0.339799,0.320537,0.000029,0.322889,0.016746,,1564300,,
0,1,,0.331146,0.392709,0.00008,0.251681,0.024385,,1548000,,
0,3,,0.332077,0.240274,0,0.422368,0.00528,,1551500,,
0,1,,0.328838,0.345072,0.000008,0.296644,0.029437,,1550400,,
0,3,,0.333785,0.292394,0,0.367204,0.006617,,1555000,,
0,3,,0.335521,0.295195,0.000083,0.343601,0.0256,,1566800,,
0,1,,0.335958,0.394942,0.000029,0.236952,0.032119,,1550500,,
0,0,,0.335444,0.313017,0.000154,0.318354,0.033031,,1553000,,
0,1,,0.33326,0.364879,0.000131,0.260042,0.041689,,1557200,,
0,1,,0.331845,0.417435,0.000385,0.210922,0.039413,,1559800,,
0,1,,0.332145,0.376816,0.000034,0.241585,0.049419,,1554300,,
0,1,,0.334639,0.425686,0.000488,0.171504,0.067682,,1554600,,
0,1,,0.329568,0.389913,0.00008,0.260951,0.019488,,1551900,,
0,0,,0.330639,0.313227,0.000053,0.32379,0.032291,,1557200,,
0,0,,0.332131,0.327207,0,0.324111,0.016552,,1573900,,
0,3,,0.326397,0.316027,0,0.34349,0.014086,,1574200,,
0,0,,0.335178,0.33476,0.000029,0.306965,0.023069,,1559700,,
0,3,,0.328669,0.274755,0.000008,0.383492,0.013077,,1563500,,
0,3,,0.329586,0.293168,0.000023,0.355147,0.022076,,1561900,,
0,1,,0.337896,0.37934,0.000506,0.230363,0.051894,,1558000,,
0,3,,0.330661,0.225758,0,0.44105,0.002531,,1569200,,
0,3,,0.330018,0.277773,0.000034,0.36451,0.027665,,1547700,,
0,1,,0.328838,0.345072,0.000008,0.296644,0.029437,,1550000,,
0,3,,0.337669,0.248301,0.000085,0.394185,0.019759,,1561200,,
0,3,,0.333958,0.222413,0.000029,0.432812,0.010788,,1586400,,
0,1,,0.3299,0.371397,0,0.281299,0.017403,,1579700,,
0,3,,0.330704,0.216324,0,0.446017,0.006955,,1552000,,
0,3,,0.330753,0.293263,0,0.368766,0.007218,,1567300,,
0,1,,0.335089,0.392176,0,0.244702,0.028033,,1546900,,
0,3,,0.328977,0.266076,0,0.389804,0.015143,,1558500,,
0,1,,0.334675,0.433252,0.001093,0.159961,0.071019,,1560800,,
0,1,,0.332533,0.41264,0.000053,0.205186,0.049588,,1557500,,
0,1,,0.336635,0.394582,0.000382,0.231908,0.036492,,1558400,,
0,3,,0.332443,0.223552,0,0.441573,0.002432,,1577600,,
0,1,,0.336561,0.366793,0.000367,0.250314,0.045966,,1598200,,
0,1,,0.336191,0.395181,0.000052,0.233976,0.0346,,1576900,,
0,1,,0.332009,0.421952,0.000225,0.187919,0.057894,,1573200,,
0,3,,0.331014,0.258692,0.000023,0.401145,0.009127,,1554300,,
0,3,,0.331816,0.305364,0,0.351725,0.011095,,1571000,,
0,1,,0.332641,0.423284,0.000532,0.182429,0.061114,,1547300,,
0,3,,0.330483,0.307619,0,0.34965,0.012249,,1573500,,
0,3,,0.334842,0.251939,0.000029,0.40357,0.00962,,1557600,,
0,0,,0.336706,0.330659,0.000029,0.311454,0.021152,,1560800,,
0,3,,0.331069,0.299831,0,0.36044,0.00866,,1577000,,
0,1,,0.331317,0.411025,0,0.211112,0.046547,,1638000,,
0,1,,0.330256,0.42282,0.000053,0.190319,0.056551,,1574900,,
0,1,,0.326713,0.381313,0.000075,0.273873,0.018026,,1567300,,
0,1,,0.331792,0.394622,0.000029,0.242643,0.030915,,1564000,,
0,3,,0.332084,0.314516,0,0.340061,0.01334,,1570500,,
0,1,,0.333336,0.352733,0.000104,0.281814,0.032013,,1564000,,
0,1,,0.325234,0.368067,0.000029,0.297282,0.009388,,1569800,,
0,1,,0.336403,0.338042,0.000034,0.302468,0.023053,,1567900,,
0,3,,0.331616,0.264525,0,0.391237,0.012621,,1562000,,
0,3,,0.331898,0.270958,0,0.38235,0.014793,,1560900,,
0,3,,0.331662,0.259189,0.000069,0.386206,0.022874,,1578300,,
0,3,,0.328291,0.303233,0,0.358688,0.009788,,1561900,,
0,1,,0.328539,0.41999,0.000225,0.194364,0.056882,,1579300,,
0,1,,0.328743,0.426982,0.000053,0.187226,0.056995,,1550500,,
0,1,,0.330726,0.399929,0.000034,0.237538,0.031773,,1565700,,
0,1,,0.335212,0.384737,0.000143,0.260734,0.019176,,1551500,,
0,1,,0.331669,0.374923,0.000048,0.276678,0.016682,,1549400,,
0,3,,0.330492,0.298679,0.000023,0.3459,0.024907,,1561800,,
0,3,,0.331014,0.258692,0.000023,0.401145,0.009127,,1548100,,
0,0,,0.333023,0.307408,0.000104,0.329147,0.030318,,1582500,,
0,1,,0.328482,0.368891,0.000048,0.290215,0.012364,,1561100,,
0,1,,0.328493,0.405707,0.00008,0.223913,0.041807,,1588600,,
0,3,,0.335113,0.224968,0.000029,0.428889,0.011002,,1560400,,
0,3,,0.330386,0.242452,0,0.420903,0.006258,,1571400,,
0,1,,0.331792,0.394622,0.000029,0.242643,0.030915,,1564200,,
0,0,,0.335852,0.324583,0.000029,0.3236,0.015936,,1574500,,
0,3,,0.331217,0.287048,0.000069,0.365931,0.015736,,1548600,,
0,1,,0.332595,0.416883,0.000034,0.198564,0.051924,,1562100,,
0,1,,0.329205,0.392723,0.000029,0.250497,0.027547,,1556900,,
0,3,,0.334802,0.232362,0,0.418725,0.014112,,1562400,,
0,1,,0.334183,0.356141,0.000083,0.273515,0.036078,,1561600,,
0,1,,0.329573,0.367183,0.000048,0.292614,0.010583,,1576900,,
0,3,,0.331107,0.256135,0,0.40138,0.011378,,1571500,,
0,1,,0.329619,0.382194,0.000008,0.267106,0.021073,,1547800,,
0,1,,0.328959,0.411832,0,0.213302,0.045908,,1547400,,
0,1,,0.332665,0.410149,0.000719,0.212222,0.044244,,1561800,,
0,3,,0.337584,0.252714,0.000029,0.400738,0.008935,,1561200,,
0,3,,0.334169,0.236033,0,0.425417,0.004382,,1556100,,
0,1,,0.334035,0.41054,0.000127,0.214101,0.041198,,1583800,,
0,1,,0.3285,0.404067,0.000008,0.228516,0.03891,,1575100,,
0,3,,0.331308,0.306485,0.000385,0.34324,0.018583,,1574400,,
0,3,,0.333567,0.223234,0.000029,0.433562,0.009608,,1573300,,
0,0,,0.3327,0.330581,0.000113,0.300686,0.03592,,1562300,,
0,1,,0.325421,0.416959,0.000326,0.213529,0.043765,,1561600,,
0,3,,0.328552,0.287105,0.000034,0.371286,0.013022,,1562300,,
0,0,,0.328714,0.325546,0.000023,0.328412,0.017305,,1563700,,
0,3,,0.330321,0.258136,0.000104,0.387809,0.02363,,1547700,,
0,3,,0.333246,0.240979,0,0.409292,0.016482,,1547100,,
0,1,,0.327913,0.373386,0.000053,0.252317,0.04633,,1574800,,
0,1,,0.329569,0.410438,0.00026,0.228251,0.031483,,1562800,,
0,1,,0.336525,0.409706,0.000308,0.205979,0.047481,,1595300,,
0,3,,0.33166,0.223722,0.000023,0.435468,0.009127,,1552300,,
0,3,,0.329621,0.198721,0,0.468796,0.002861,,1550000,,
0,1,,0.336999,0.35243,0.000085,0.273735,0.03675,,1560000,,
0,3,,0.331578,0.287892,0.000053,0.366268,0.014209,,1561800,,
0,1,,0.333519,0.414094,0.000083,0.203081,0.049223,,1561400,,
0,3,,0.331923,0.301633,0.000034,0.3497,0.01671,,1554300,,
0,1,,0.330326,0.388411,0.00008,0.261038,0.020145,,1569600,,
0,1,,0.328956,0.373701,0.000029,0.283028,0.014287,,1601700,,
0,0,,0.33395,0.325563,0,0.324732,0.015754,,1546700,,
0,0,,0.334234,0.331168,0,0.314017,0.020582,,1557200,,
0,1,,0.332171,0.337201,0.000029,0.3077,0.022899,,1568600,,
0,0,,0.336759,0.320205,0.000029,0.328029,0.014978,,2988900,,
0,1,,0.338781,0.399302,0.000085,0.222147,0.039684,,2819100,,
0,0,,0.332113,0.329277,0,0.320291,0.018319,,2807400,,
0,0,,0.336821,0.326987,0,0.317424,0.018768,,2218600,,
0,1,,0.339347,0.384662,0.000029,0.25046,0.025502,,1528500,,
0,3,,0.33052,0.302067,0,0.357998,0.009415,,1531400,,
0,0,,0.337047,0.306099,0.000131,0.3303,0.026423,,1553400,,
0,3,,0.335837,0.238096,0.000052,0.410007,0.016009,,1549400,,
0,3,,0.331658,0.241098,0.000008,0.410022,0.017214,,1539800,,
0,1,,0.332529,0.361962,0,0.291421,0.014088,,1541100,,
0,1,,0.336844,0.442824,0.001,0.145915,0.073417,,1553500,,
0,3,,0.331372,0.228243,0,0.429805,0.010579,,1539800,,
0,3,,0.329608,0.201064,0,0.466298,0.00303,,1561200,,
0,0,,0.332113,0.329277,0,0.320291,0.018319,,1537500,,
0,0,,0.333829,0.329508,0,0.318546,0.018117,,1536400,,
0,0,,0.338064,0.337885,0.000029,0.296769,0.027253,,1536400,,
0,1,,0.336191,0.395181,0.000052,0.233976,0.0346,,1548100,,
0,1,,0.332179,0.389525,0.000143,0.255369,0.022785,,1577800,,
0,1,,0.329584,0.360133,0,0.298743,0.01154,,1541200,,
0,3,,0.333339,0.281925,0.000367,0.350071,0.034298,,1535300,,
0,1,,0.339415,0.346015,0.000154,0.280422,0.033993,,1541500,,
0,1,,0.33407,0.359568,0.000034,0.26452,0.041808,,1546700,,
0,1,,0.333195,0.415278,0.000173,0.200734,0.05062,,1557200,,
0,1,,0.335101,0.342918,0.000023,0.291349,0.03061,,1536700,,
0,3,,0.333007,0.209324,0,0.4515,0.006169,,1542600,,
0,3,,0.337669,0.248301,0.000085,0.394185,0.019759,,1543100,,
0,3,,0.330927,0.288943,0.000104,0.356397,0.02363,,1548900,,
0,3,,0.331615,0.199299,0,0.466554,0.002531,,1540400,,
0,1,,0.335974,0.387582,0.000143,0.257203,0.019098,,1542300,,
0,1,,0.325876,0.441348,0.000861,0.166114,0.065802,,1540900,,
0,3,,0.337845,0.254564,0.000052,0.382469,0.02507,,1547000,,
0,3,,0.332843,0.279405,0.000034,0.358707,0.029011,,1563100,,
0,3,,0.332546,0.276691,0.000069,0.358623,0.032071,,1544400,,
0,1,,0.329521,0.393978,0.000127,0.249199,0.027175,,1539100,,
0,1,,0.330613,0.374351,0.000029,0.280245,0.014762,,1546400,,
0,3,,0.329136,0.2512,0.000034,0.406607,0.013022,,1541700,,
0,3,,0.332176,0.293563,0.000069,0.351318,0.022874,,1555700,,
0,1,,0.332459,0.395209,0.000034,0.24014,0.032159,,1558700,,
0,3,,0.335078,0.267482,0,0.383437,0.014004,,1557100,,
0,3,,0.33406,0.21668,0,0.443579,0.005681,,1544200,,
0,3,,0.32962,0.217724,0.000008,0.446797,0.005851,,1538700,,
0,1,,0.330692,0.400319,0.000127,0.234591,0.03427,,1542100,,
0,0,,0.331827,0.313138,0.000491,0.313786,0.040758,,1551900,,
0,3,,0.33467,0.268347,0,0.381854,0.01513,,1556200,,
0,1,,0.327189,0.376806,0.000029,0.279145,0.016831,,1554700,,
0,1,,0.328493,0.405707,0.00008,0.223913,0.041807,,1548300,,
0,1,,0.333386,0.379318,0.000113,0.235639,0.051545,,1563000,,
0,3,,0.333339,0.281925,0.000367,0.350071,0.034298,,1557900,,
0,1,,0.335016,0.395542,0.000029,0.238212,0.031201,,1543800,,
0,0,,0.333905,0.333629,0,0.309622,0.022844,,1540300,,
0,3,,0.331204,0.25211,0.000023,0.394795,0.021868,,1545900,,
0,1,,0.335737,0.412312,0.000034,0.20107,0.050845,,1543500,,
0,3,,0.330948,0.267236,0,0.386397,0.01542,,1551800,,
0,1,,0.331484,0.396866,0,0.240767,0.030883,,1586800,,
0,3,,0.328821,0.221965,0,0.446878,0.002337,,1559600,,
0,0,,0.336796,0.334735,0.000029,0.304806,0.023635,,1556600,,
0,3,,0.328891,0.29756,0,0.365677,0.007871,,1556000,,
0,3,,0.334572,0.296392,0,0.360845,0.008191,,1556400,,
0,1,,0.329521,0.393978,0.000127,0.249199,0.027175,,1548500,,
0,1,,0.326702,0.405272,0.000075,0.23284,0.035112,,1550400,,
0,0,,0.33645,0.314708,0.000131,0.318989,0.029722,,1545300,,
0,1,,0.328004,0.410449,0.00008,0.216144,0.045323,,1559300,,
0,1,,0.32665,0.363649,0.000008,0.270696,0.038998,,1551100,,
0,0,,0.338751,0.322124,0.000029,0.322805,0.016291,,1554500,,
0,1,,0.330852,0.378485,0,0.269759,0.020904,,1545700,,
0,3,,0.331419,0.233609,0,0.419925,0.015047,,1557900,,
0,3,,0.32961,0.299139,0.000113,0.334806,0.036332,,1556200,,
0,3,,0.330876,0.258711,0.000104,0.399587,0.010722,,1554000,,
0,3,,0.337152,0.234174,0.000029,0.413781,0.014864,,1549600,,
0,3,,0.33118,0.306761,0.000104,0.331568,0.030388,,1551100,,
0,1,,0.331856,0.381959,0.000008,0.264402,0.021775,,1578100,,
0,3,,0.329255,0.198209,0,0.470147,0.002389,,1549400,,
0,3,,0.329112,0.191689,0,0.477325,0.001874,,1551200,,
0,3,,0.336208,0.270191,0.000052,0.37754,0.016009,,1553700,,
0,3,,0.33317,0.256603,0.000085,0.387782,0.02236,,1550600,,
0,3,,0.329465,0.312067,0,0.344955,0.013512,,1559600,,
0,1,,0.333323,0.341908,0.000023,0.293477,0.031269,,1554500,,
0,1,,0.327913,0.373386,0.000053,0.252317,0.04633,,1561200,,
0,3,,0.337455,0.22548,0.000083,0.42419,0.012792,,1550300,,
0,1,,0.331558,0.417735,0.000113,0.211366,0.039228,,1554900,,
0,1,,0.327629,0.409613,0.00008,0.219075,0.043603,,1550000,,
0,1,,0.335477,0.384767,0.000029,0.258688,0.021039,,1550800,,
0,1,,0.329573,0.367183,0.000048,0.292614,0.010583,,1558300,,
0,3,,0.331506,0.237896,0.000008,0.419171,0.01142,,1558600,,
0,0,,0.337734,0.32546,0.000029,0.319822,0.016955,,1548400,,
0,0,,0.335652,0.295575,0.000814,0.328882,0.039078,,1548600,,
0,1,,0.327847,0.417689,0.000008,0.205239,0.049217,,1554000,,
0,1,,0.328434,0.398156,0.000075,0.242584,0.030751,,1554500,,
0,3,,0.333321,0.294996,0,0.364115,0.007568,,1562200,,
0,3,,0.328496,0.299904,0.000008,0.343632,0.02796,,1555600,,
0,3,,0.331391,0.286686,0.000023,0.360031,0.021868,,1563200,,
0,3,,0.327389,0.193569,0,0.476706,0.002337,,1548800,,
0,3,,0.333357,0.244531,0.000034,0.410182,0.011896,,1556300,,
0,1,,0.334047,0.410117,0.000127,0.206352,0.049356,,1548600,,
0,3,,0.330483,0.307619,0,0.34965,0.012249,,1551100,,
0,3,,0.337919,0.268052,0.000131,0.367632,0.026266,,1554200,,
0,3,,0.332655,0.264552,0,0.388416,0.014377,,1551100,,
0,3,,0.329535,0.257714,0,0.387614,0.025138,,1558700,,
0,1,,0.333036,0.401603,0.000512,0.231656,0.033194,,1573600,,
0,3,,0.328821,0.221965,0,0.446878,0.002337,,1552700,,
0,3,,0.335482,0.219909,0.000029,0.435145,0.009434,,1553900,,
0,1,,0.332969,0.378219,0,0.26745,0.021361,,1560500,,
0,3,,0.330927,0.288943,0.000104,0.356397,0.02363,,1557600,,
0,1,,0.33748,0.388842,0.000029,0.247804,0.025845,,1548300,,
0,1,,0.328234,0.423669,0.000326,0.191115,0.056656,,1545200,,
0,1,,0.33063,0.413207,0.000023,0.209608,0.046532,,1550600,,
0,3,,0.331241,0.312895,0.000008,0.343402,0.012454,,1557500,,
0,1,,0.325308,0.401111,0.000029,0.241929,0.031623,,1552500,,
0,1,,0.335894,0.403146,0.000085,0.220211,0.040663,,1559800,,
0,3,,0.335535,0.267769,0.000083,0.380442,0.016171,,1574700,,
0,0,,0.336226,0.321844,0.000029,0.327208,0.014693,,1557400,,
0,1,,0.328855,0.368504,0,0.28723,0.015412,,1551700,,
0,3,,0.331295,0.223739,0,0.44198,0.002987,,1556100,,
0,1,,0.330864,0.412224,0.000048,0.207058,0.049805,,1538500,,
0,1,,0.338661,0.349944,0.000052,0.275908,0.035435,,1559400,,
0,1,,0.329601,0.341983,0,0.302942,0.025474,,1553800,,
0,1,,0.331989,0.390145,0,0.252896,0.02497,,1555500,,
0,1,,0.32763,0.387239,0.000075,0.264618,0.020438,,1547600,,
0,3,,0.331619,0.245755,0.000008,0.417478,0.00514,,1560800,,
0,1,,0.328269,0.342492,0.000034,0.30541,0.023795,,1560400,,
