image-segmentation,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:17:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9718614718614719,789099800,17918400,-1,0,7,,-1,-1
6,6,,0,0,0.000382,0,0,0,0.999618,,33800,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34300,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33400,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34800,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34300,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33600,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33100,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33700,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33600,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33900,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34000,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33700,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33700,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34200,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33900,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33300,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33200,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33000,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34400,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34000,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34100,,
6,6,,0,0,0.000382,0,0,0,0.999618,,35400,,
6,6,,0,0,0.000382,0,0,0,0.999618,,58700,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33700,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34500,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34300,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34100,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34100,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33600,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34100,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34200,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33700,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34100,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33800,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33400,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33900,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33800,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33600,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34100,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33700,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33800,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34200,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33400,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33700,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33300,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33200,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33400,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34300,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34000,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33500,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34900,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33100,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34000,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33100,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33700,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33500,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33400,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33400,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34300,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34500,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33700,,
