image-segmentation,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9675324675324676,841112700,17608300,-1,0,7,,-1,-1
5,5,,0,0,0,0.00132,0,0.99868,0,,35800,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36900,,
5,5,,0,0,0,0.10132,0,0.89868,0,,36300,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36500,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36900,,
5,5,,0,0,0.10098,0.104758,0.00098,0.793281,0,,38800,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36600,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36100,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36300,,
5,5,,0,0,0,0.038333,0,0.961667,0,,38500,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36200,,
5,5,,0,0,0,0.00132,0,0.99868,0,,35700,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36900,,
5,5,,0,0,0,0.000837,0,0.999163,0,,38600,,
6,6,,0,0,0,0.000426,0,0,0.999574,,33900,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34600,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34300,,
6,6,,0,0,0,0.003448,0,0,0.996552,,34400,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34200,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34700,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34100,,
6,6,,0,0,0,0.000426,0,0,0.999574,,33900,,
6,6,,0,0,0,0.000426,0,0,0.999574,,35400,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34200,,
6,6,,0,0,0,0.003448,0,0,0.996552,,34500,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34500,,
6,6,,0,0,0,0.000426,0,0,0.999574,,35100,,
6,6,,0,0,0,0.000426,0,0,0.999574,,35100,,
6,6,,0,0,0,0.000426,0,0,0.999574,,35100,,
6,6,,0,0,0,0.000426,0,0,0.999574,,35400,,
6,6,,0,0,0,0.000426,0,0,0.999574,,35600,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34600,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34000,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34900,,
6,6,,0,0,0,0.000426,0,0,0.999574,,35000,,
6,6,,0,0,0,0.000426,0,0,0.999574,,33900,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34600,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34300,,
6,6,,0,0,0,0.000426,0,0,0.999574,,35100,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34200,,
6,6,,0,0,0,0.000426,0,0,0.999574,,33000,,
6,6,,0,0,0,0.000426,0,0,0.999574,,33900,,
6,6,,0,0,0,0.000426,0,0,0.999574,,36300,,
6,6,,0,0,0,0.000426,0,0,0.999574,,35800,,
6,6,,0,0,0,0.000426,0,0,0.999574,,33700,,
6,6,,0,0,0,0.000426,0,0,0.999574,,35300,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34000,,
6,6,,0.099565,0,0,0.003448,0.000435,0,0.896552,,35000,,
6,6,,0,0,0,0.000426,0,0,0.999574,,35600,,
6,6,,0,0,0,0.000426,0,0,0.999574,,33700,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34400,,
6,6,,0,0,0,0.000426,0,0,0.999574,,33500,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34000,,
6,6,,0,0,0,0.000426,0,0,0.999574,,40200,,
6,6,,0,0,0,0.000426,0,0,0.999574,,33400,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34300,,
6,6,,0,0,0,0.000426,0,0,0.999574,,33200,,
6,6,,0,0,0,0.000426,0,0,0.999574,,40400,,
6,6,,0,0,0,0.000426,0,0,0.999574,,33600,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34100,,
6,6,,0,0,0,0.000426,0,0,0.999574,,35500,,
6,3,,0,0,0.191673,0.501487,0.110288,0.1,0.096552,,42600,,
6,6,,0,0,0.095455,0.000426,0.004545,0,0.899574,,34800,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34200,,
6,6,,0,0,0,0.000426,0,0,0.999574,,33100,,
6,6,,0,0,0,0.000426,0,0,0.999574,,33300,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34300,,
6,6,,0,0,0,0.003448,0,0,0.996552,,34600,,
6,6,,0,0,0,0.000426,0,0,0.999574,,33500,,
6,6,,0,0,0,0.000426,0,0,0.999574,,33500,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34500,,
6,6,,0,0,0.1,0,0,0,0.9,,35700,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34300,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34700,,
6,6,,0,0,0,0.000426,0,0,0.999574,,33800,,
6,6,,0,0,0,0.000426,0,0,0.999574,,33500,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34100,,
6,6,,0,0,0,0.000426,0,0,0.999574,,33600,,
6,6,,0,0,0,0.000426,0,0,0.999574,,33500,,
6,6,,0,0,0,0.000426,0,0,0.999574,,34300,,
