image-segmentation,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:45.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.974025974025974,820340800,17276800,-1,0,7,,-1,-1
6,6,,0,0,0.000382,0,0,0,0.999618,,35100,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33200,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33900,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33200,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33700,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33800,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34300,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33400,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34000,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34300,,
6,6,,0,0,0.000382,0,0,0,0.999618,,35900,,
6,6,,0,0.096,0.004382,0,0,0,0.899618,,33800,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33600,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33400,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33200,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33100,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33500,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34700,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33700,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33200,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34500,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33700,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33900,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33800,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34200,,
6,2,,0,0.008333,0.56381,0.291751,0.136106,0,0,,41300,,
6,6,,0,0.1,0.100382,0,0,0,0.799618,,35700,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34400,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33800,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33200,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33600,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33800,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33500,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33900,,
6,6,,0,0,0.000382,0,0,0,0.999618,,32900,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34400,,
6,6,,0,0,0.000382,0,0,0,0.999618,,32500,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33500,,
6,6,,0,0,0.000382,0,0,0,0.999618,,32800,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33700,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34600,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33500,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33300,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33700,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33900,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34100,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33200,,
6,6,,0,0.096,0.004382,0,0,0,0.899618,,33700,,
6,6,,0.014286,0,0.066667,0,0.185714,0,0.733333,,34300,,
6,6,,0,0,0.000382,0,0,0,0.999618,,32800,,
6,6,,0,0,0.000382,0,0,0,0.999618,,32600,,
6,6,,0,0,0.000382,0,0,0,0.999618,,32800,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33100,,
6,6,,0,0,0.000382,0,0,0,0.999618,,32100,,
6,6,,0,0,0.000382,0,0,0,0.999618,,32300,,
6,6,,0,0,0.000382,0,0,0,0.999618,,32500,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33000,,
6,6,,0,0,0.000382,0,0,0,0.999618,,32400,,
6,6,,0,0,0.000382,0,0,0,0.999618,,32000,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33200,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33300,,
6,6,,0,0,0.000382,0,0,0,0.999618,,31900,,
6,6,,0,0,0.000382,0,0,0,0.999618,,31700,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33200,,
6,6,,0,0,0.000382,0,0,0,0.999618,,32500,,
6,6,,0,0,0.000382,0,0,0,0.999618,,32900,,
