wall-following,DStump,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6816102470265325,19718000,43400,-1,0,4,,-1,-1
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,2,,0,0,1,0,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,100,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
1,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,200,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,2200,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.577414,0.216039,0.120786,0.085761,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.577414,0.216039,0.120786,0.085761,,0,,
3,0,,0.577414,0.216039,0.120786,0.085761,,0,,
3,0,,0.577414,0.216039,0.120786,0.085761,,0,,
3,0,,0.577414,0.216039,0.120786,0.085761,,0,,
3,0,,0.577414,0.216039,0.120786,0.085761,,0,,
3,0,,0.577414,0.216039,0.120786,0.085761,,0,,
3,0,,0.577414,0.216039,0.120786,0.085761,,0,,
3,0,,0.577414,0.216039,0.120786,0.085761,,0,,
3,0,,0.577414,0.216039,0.120786,0.085761,,0,,
3,0,,0.577414,0.216039,0.120786,0.085761,,0,,
3,0,,0.577414,0.216039,0.120786,0.085761,,100,,
3,0,,0.577414,0.216039,0.120786,0.085761,,100,,
3,0,,0.577414,0.216039,0.120786,0.085761,,100,,
