wall-following,DStump,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7017383348581885,19047600,48200,-1,0,4,,-1,-1
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,0,,
1,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.572541,0.214216,0.128205,0.085037,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.572541,0.214216,0.128205,0.085037,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
3,0,,0.572541,0.214216,0.128205,0.085037,,0,,
3,0,,0.572541,0.214216,0.128205,0.085037,,0,,
3,0,,0.572541,0.214216,0.128205,0.085037,,0,,
3,0,,0.572541,0.214216,0.128205,0.085037,,100,,
3,0,,0.572541,0.214216,0.128205,0.085037,,100,,
3,0,,0.572541,0.214216,0.128205,0.085037,,0,,
3,0,,0.572541,0.214216,0.128205,0.085037,,0,,
3,0,,0.572541,0.214216,0.128205,0.085037,,100,,
3,0,,0.572541,0.214216,0.128205,0.085037,,0,,
3,0,,0.572541,0.214216,0.128205,0.085037,,0,,
3,0,,0.572541,0.214216,0.128205,0.085037,,100,,
3,0,,0.572541,0.214216,0.128205,0.085037,,0,,
3,0,,0.572541,0.214216,0.128205,0.085037,,0,,
3,0,,0.572541,0.214216,0.128205,0.085037,,0,,
3,0,,0.572541,0.214216,0.128205,0.085037,,100,,
3,0,,0.572541,0.214216,0.128205,0.085037,,100,,
3,0,,0.572541,0.214216,0.128205,0.085037,,0,,
3,0,,0.572541,0.214216,0.128205,0.085037,,0,,
3,0,,0.572541,0.214216,0.128205,0.085037,,100,,
3,0,,0.572541,0.214216,0.128205,0.085037,,100,,
