wall-following,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6980786825251601,18785600,57300,-1,0,4,,-1,-1
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
1,0,,0.574032,0.214774,0.125936,0.085259,,100,,
1,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,0,,0.574032,0.214774,0.125936,0.085259,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,0,,0.574032,0.214774,0.125936,0.085259,,0,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
2,2,,0,0,1,0,,0,,
2,2,,0,0,1,0,,100,,
3,0,,0.574032,0.214774,0.125936,0.085259,,0,,
3,0,,0.574032,0.214774,0.125936,0.085259,,100,,
3,0,,0.574032,0.214774,0.125936,0.085259,,0,,
3,0,,0.574032,0.214774,0.125936,0.085259,,100,,
3,0,,0.574032,0.214774,0.125936,0.085259,,0,,
3,0,,0.574032,0.214774,0.125936,0.085259,,100,,
3,0,,0.574032,0.214774,0.125936,0.085259,,100,,
3,0,,0.574032,0.214774,0.125936,0.085259,,0,,
3,0,,0.574032,0.214774,0.125936,0.085259,,100,,
3,0,,0.574032,0.214774,0.125936,0.085259,,0,,
3,0,,0.574032,0.214774,0.125936,0.085259,,100,,
3,0,,0.574032,0.214774,0.125936,0.085259,,400,,
3,0,,0.574032,0.214774,0.125936,0.085259,,0,,
3,0,,0.574032,0.214774,0.125936,0.085259,,100,,
3,0,,0.574032,0.214774,0.125936,0.085259,,0,,
3,0,,0.574032,0.214774,0.125936,0.085259,,0,,
3,0,,0.574032,0.214774,0.125936,0.085259,,100,,
3,0,,0.574032,0.214774,0.125936,0.085259,,0,,
3,0,,0.574032,0.214774,0.125936,0.085259,,100,,
