musk-2,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:53:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,0,,0.835859,0.164141,,8379100,,
1,0,,0.518787,0.481213,,8944700,,
1,0,,0.798809,0.201191,,8501600,,
1,0,,0.537157,0.462843,,8989800,,
1,0,,0.902538,0.097462,,9121400,,
1,0,,0.786793,0.213207,,8849900,,
1,0,,0.890814,0.109186,,9254100,,
1,0,,0.807626,0.192374,,9594000,,
1,0,,0.846303,0.153697,,10544100,,
1,0,,0.517157,0.482843,,9974100,,
1,0,,0.806793,0.193207,,8553100,,
1,0,,0.818809,0.181191,,9858900,,
1,0,,0.766793,0.233207,,10150800,,
1,0,,0.795413,0.204587,,10414400,,
1,0,,0.610809,0.389191,,10286200,,
1,0,,0.803655,0.196345,,9793900,,
1,0,,0.835859,0.164141,,11508700,,
1,0,,0.807626,0.192374,,9051300,,
1,0,,0.828079,0.171921,,9743700,,
1,0,,0.604564,0.395436,,8589800,,
1,0,,0.617476,0.382524,,8490100,,
1,0,,0.835859,0.164141,,8966200,,
1,0,,0.766793,0.233207,,9093500,,
1,1,,0.46994,0.53006,,8799200,,
1,0,,0.737809,0.262191,,9176600,,
1,0,,0.905833,0.094167,,8916200,,
1,0,,0.942366,0.057634,,9984700,,
1,0,,0.835859,0.164141,,10119600,,
1,0,,0.872221,0.127779,,8794500,,
1,0,,0.786793,0.213207,,8780000,,
1,0,,0.818809,0.181191,,8950500,,
1,0,,0.674442,0.325558,,8756200,,
1,0,,0.551941,0.448059,,8508700,,
1,0,,0.815859,0.184141,,8787300,,
1,0,,0.828079,0.171921,,8555400,,
1,0,,0.5654,0.4346,,9253800,,
1,0,,0.641091,0.358909,,9632000,,
1,0,,0.798964,0.201036,,9140100,,
1,0,,0.798809,0.201191,,8613600,,
1,0,,0.745333,0.254667,,11025500,,
1,0,,0.746901,0.253099,,8567400,,
1,0,,0.930433,0.069567,,8437800,,
1,0,,0.617476,0.382524,,8880600,,
1,0,,0.558468,0.441532,,9532900,,
1,0,,0.859497,0.140503,,8791400,,
1,0,,0.845859,0.154141,,8783300,,
1,1,,0.456979,0.543021,,8583900,,
1,0,,0.902538,0.097462,,9762300,,
1,0,,0.734442,0.265558,,8763600,,
1,1,,0.476979,0.523021,,10236000,,
1,0,,0.558787,0.441213,,9515600,,
1,0,,0.799507,0.200493,,8912800,,
1,0,,0.5854,0.4146,,10137400,,
1,0,,0.798964,0.201036,,10158000,,
1,0,,0.806793,0.193207,,9377800,,
1,0,,0.798809,0.201191,,9782000,,
1,0,,0.76171,0.23829,,9771800,,
1,0,,0.879507,0.120493,,9498100,,
1,0,,0.806793,0.193207,,9366100,,
1,0,,0.613135,0.386865,,9357800,,
1,1,,0.459206,0.540794,,11117000,,
1,0,,0.754442,0.245558,,8424500,,
1,0,,0.5854,0.4146,,9030500,,
1,0,,0.815859,0.184141,,10275100,,
1,0,,0.560513,0.439487,,8778300,,
1,0,,0.830198,0.169802,,8681900,,
1,0,,0.674442,0.325558,,8728700,,
1,0,,0.741222,0.258778,,9248600,,
