page-blocks,CWT_chi,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:45.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,12754500,76400,-1,0,5,,-1,-1
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,2400,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,0,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,200,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
0,0,,0.989532,0.006281,0,0,0.004187,,100,,
