wine-quality-white,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:13:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.43425076452599387,504912700,801812900,-1,26614896,7,,-1,-1
2,2,,0.003168,0.04483,0.434528,0.391976,0.104234,0.020877,0.000388,,810000,,
2,2,,0.004044,0.064084,0.44165,0.393278,0.081995,0.014777,0.000172,,814000,,
2,3,,0.003259,0.01982,0.387862,0.410238,0.142131,0.035837,0.000852,,821600,,
2,2,,0.003149,0.025799,0.492403,0.374374,0.086348,0.017709,0.000217,,818400,,
2,3,,0.025052,0.074708,0.308218,0.416294,0.147046,0.02799,0.000692,,812100,,
2,2,,0.003592,0.054652,0.485152,0.364854,0.07666,0.014873,0.000217,,835900,,
2,2,,0.003323,0.044491,0.414187,0.406049,0.109838,0.021643,0.000469,,812900,,
2,3,,0.003018,0.031234,0.371223,0.396824,0.159534,0.03745,0.000717,,821700,,
2,2,,0.003184,0.044687,0.418079,0.391843,0.117701,0.023905,0.000601,,816100,,
2,2,,0.00303,0.042633,0.448613,0.381544,0.097336,0.026583,0.000261,,818300,,
2,2,,0.003647,0.051905,0.401011,0.393351,0.11983,0.029827,0.00043,,815800,,
2,2,,0.003291,0.054169,0.485419,0.366991,0.07486,0.015054,0.000217,,815700,,
2,2,,0.003094,0.044404,0.462213,0.385906,0.087542,0.016773,0.000069,,819100,,
2,3,,0.002664,0.022621,0.240338,0.422602,0.25038,0.059078,0.002317,,820300,,
2,2,,0.003181,0.047056,0.477229,0.367724,0.08658,0.018013,0.000217,,812400,,
2,2,,0.004044,0.064084,0.44165,0.393278,0.081995,0.014777,0.000172,,809100,,
2,2,,0.003068,0.027708,0.504099,0.367204,0.078389,0.019045,0.000487,,818100,,
2,2,,0.003295,0.053093,0.502786,0.354753,0.072083,0.013921,0.000069,,820200,,
2,2,,0.00315,0.048849,0.496404,0.358046,0.077417,0.016066,0.000069,,817700,,
2,2,,0.00309,0.028237,0.462612,0.399492,0.089093,0.01726,0.000217,,816100,,
2,2,,0.003596,0.055243,0.489518,0.363949,0.073884,0.013741,0.000069,,815400,,
2,2,,0.003149,0.025799,0.492403,0.374374,0.086348,0.017709,0.000217,,814700,,
2,2,,0.003064,0.048856,0.493835,0.358589,0.079536,0.015858,0.000261,,817900,,
2,3,,0.003065,0.019291,0.332933,0.4154,0.181546,0.046106,0.001659,,834100,,
2,2,,0.003127,0.026287,0.499057,0.374533,0.081162,0.015617,0.000217,,816100,,
2,2,,0.003426,0.047724,0.483515,0.367602,0.08186,0.015561,0.000311,,818200,,
2,2,,0.003768,0.062769,0.490426,0.355583,0.073911,0.013474,0.000069,,811600,,
2,3,,0.005299,0.097317,0.256679,0.406626,0.179185,0.054115,0.000778,,817800,,
2,2,,0.003674,0.062176,0.428982,0.367813,0.113027,0.023787,0.000541,,811300,,
2,2,,0.005234,0.030565,0.416791,0.390941,0.129353,0.026154,0.000962,,820900,,
2,2,,0.004276,0.057459,0.475147,0.372481,0.077287,0.013205,0.000145,,820600,,
2,2,,0.003086,0.041738,0.433547,0.368361,0.123627,0.029236,0.000404,,819200,,
3,3,,0.002761,0.03601,0.250036,0.408667,0.252015,0.048578,0.001932,,818200,,
3,3,,0.002783,0.019813,0.39035,0.432491,0.129765,0.024475,0.000321,,818500,,
3,2,,0.00303,0.045256,0.446991,0.390957,0.094847,0.018657,0.000261,,811100,,
3,2,,0.002801,0.026873,0.446495,0.377279,0.11777,0.027928,0.000853,,811400,,
3,3,,0.002701,0.033347,0.234533,0.423544,0.231878,0.072715,0.001283,,820700,,
3,2,,0.003304,0.048179,0.468132,0.369311,0.089049,0.021011,0.001015,,821100,,
3,2,,0.003291,0.058657,0.486573,0.36135,0.07486,0.015054,0.000217,,818900,,
3,3,,0.005965,0.031389,0.29828,0.422134,0.200259,0.040407,0.001567,,817500,,
3,2,,0.002954,0.035471,0.472981,0.383209,0.08737,0.017613,0.000403,,815800,,
3,3,,0.002609,0.0391,0.216489,0.416606,0.239899,0.082849,0.002447,,835600,,
3,2,,0.003072,0.048611,0.471374,0.375808,0.08514,0.015882,0.000113,,820100,,
3,2,,0.003243,0.050299,0.47436,0.366354,0.088256,0.017248,0.00024,,818400,,
3,2,,0.003837,0.034021,0.427321,0.410217,0.106814,0.01772,0.00007,,810900,,
3,3,,0.004671,0.048899,0.242638,0.433643,0.203675,0.065205,0.001269,,811800,,
3,2,,0.023451,0.024202,0.414997,0.39466,0.125432,0.017161,0.000095,,812100,,
3,3,,0.003306,0.022457,0.40489,0.417993,0.121887,0.028865,0.000602,,812500,,
3,2,,0.004925,0.052009,0.386711,0.342555,0.168729,0.043366,0.001705,,819800,,
3,2,,0.003359,0.025463,0.459353,0.387092,0.103306,0.021231,0.000196,,814000,,
3,2,,0.002604,0.023337,0.432666,0.382561,0.130204,0.028002,0.000627,,814700,,
3,2,,0.002853,0.04377,0.388428,0.383704,0.14361,0.036568,0.001067,,817000,,
3,2,,0.003422,0.047134,0.479149,0.368506,0.084637,0.016693,0.000459,,811200,,
3,2,,0.003147,0.025232,0.471938,0.389885,0.091779,0.017758,0.000261,,808700,,
3,3,,0.003425,0.041623,0.405581,0.405678,0.118335,0.024561,0.000798,,811000,,
3,2,,0.003422,0.047134,0.479149,0.368506,0.084637,0.016693,0.000459,,814000,,
3,3,,0.003471,0.038998,0.398427,0.409293,0.126419,0.022925,0.000466,,822000,,
3,2,,0.003605,0.049499,0.402105,0.394207,0.124907,0.025277,0.000399,,815700,,
3,2,,0.003504,0.055521,0.405646,0.361262,0.144388,0.028592,0.001087,,818000,,
3,2,,0.00309,0.043813,0.457847,0.38681,0.090319,0.017905,0.000217,,811400,,
3,2,,0.002998,0.045442,0.430602,0.404135,0.098063,0.018565,0.000195,,836400,,
3,2,,0.003133,0.022853,0.43478,0.420918,0.098779,0.019487,0.00005,,814100,,
3,2,,0.023337,0.045624,0.457924,0.369462,0.086507,0.016466,0.000679,,815500,,
3,3,,0.005501,0.058577,0.374127,0.409403,0.127085,0.024847,0.000459,,810600,,
3,3,,0.004208,0.067474,0.39289,0.40077,0.113328,0.021017,0.000313,,809600,,
3,2,,0.0031,0.047654,0.479027,0.367363,0.085922,0.016673,0.000261,,819200,,
3,2,,0.003181,0.047056,0.477229,0.367724,0.08658,0.018013,0.000217,,818300,,
3,2,,0.003092,0.023665,0.458097,0.408771,0.089388,0.016918,0.000069,,817200,,
3,2,,0.002741,0.049586,0.421711,0.390063,0.109543,0.025712,0.000645,,817900,,
3,3,,0.003608,0.050934,0.307294,0.389344,0.191158,0.05548,0.002181,,817500,,
3,2,,0.002909,0.045874,0.452116,0.372128,0.106175,0.020373,0.000425,,811900,,
3,3,,0.00313,0.029041,0.347676,0.392369,0.190699,0.036206,0.000878,,814200,,
3,2,,0.004099,0.044905,0.419664,0.38829,0.119432,0.023108,0.000501,,811700,,
3,3,,0.006133,0.040414,0.383999,0.42381,0.120684,0.024522,0.000438,,811200,,
3,2,,0.002732,0.051353,0.379642,0.368491,0.154491,0.041889,0.001403,,810700,,
3,2,,0.003612,0.047119,0.465308,0.350765,0.108289,0.023586,0.00132,,818200,,
3,3,,0.006672,0.060203,0.339313,0.404483,0.153157,0.034919,0.001253,,818900,,
3,3,,0.002134,0.045351,0.24951,0.390457,0.236588,0.074347,0.001613,,818900,,
3,3,,0.007121,0.04401,0.273115,0.381302,0.22592,0.067129,0.001404,,820300,,
3,2,,0.003101,0.050135,0.482457,0.36624,0.081646,0.01616,0.000261,,819500,,
3,2,,0.003181,0.045766,0.478791,0.368165,0.086512,0.017368,0.000217,,812600,,
3,2,,0.00362,0.050177,0.435922,0.376423,0.109944,0.022836,0.001079,,813200,,
3,2,,0.00342,0.031932,0.441004,0.410444,0.095731,0.017356,0.000113,,810800,,
3,3,,0.006822,0.045464,0.291573,0.470962,0.150712,0.033246,0.001222,,815300,,
3,3,,0.006457,0.063937,0.333792,0.434084,0.133433,0.027754,0.000543,,814300,,
3,2,,0.003092,0.023665,0.458097,0.408771,0.089388,0.016918,0.000069,,809100,,
3,2,,0.003287,0.046996,0.452746,0.378091,0.097961,0.020575,0.000343,,811300,,
3,3,,0.002761,0.054882,0.272361,0.409864,0.197447,0.061516,0.001169,,813200,,
3,3,,0.004485,0.039438,0.269521,0.409383,0.230405,0.044992,0.001775,,811300,,
3,2,,0.003034,0.044513,0.457357,0.385386,0.092071,0.017525,0.000113,,820700,,
3,3,,0.005986,0.034703,0.348157,0.410107,0.149856,0.05025,0.000941,,818500,,
3,3,,0.002543,0.022989,0.382005,0.424414,0.137442,0.030045,0.000563,,815200,,
3,2,,0.002675,0.044996,0.399326,0.391796,0.133356,0.027243,0.000607,,820300,,
3,2,,0.0027,0.024168,0.417173,0.403038,0.123033,0.029179,0.000709,,815400,,
3,3,,0.005859,0.037429,0.250977,0.399281,0.231546,0.052768,0.02214,,816500,,
3,2,,0.002784,0.050289,0.425619,0.388795,0.106722,0.025228,0.000564,,817300,,
3,2,,0.003896,0.059333,0.408302,0.383509,0.123955,0.020774,0.000231,,817900,,
3,3,,0.003579,0.071896,0.271629,0.425455,0.187308,0.039332,0.000802,,844000,,
3,2,,0.005649,0.059029,0.44836,0.374692,0.093764,0.018163,0.000343,,818100,,
3,3,,0.003694,0.027156,0.417457,0.429296,0.103727,0.018236,0.000433,,816500,,
3,2,,0.003392,0.055322,0.436193,0.392167,0.096679,0.016058,0.000189,,819700,,
3,3,,0.003236,0.050335,0.316431,0.39487,0.179178,0.055038,0.000912,,820000,,
3,3,,0.003337,0.026684,0.356498,0.433713,0.145381,0.034028,0.000358,,818000,,
3,3,,0.004816,0.026995,0.403741,0.434289,0.110149,0.019759,0.000252,,817000,,
3,2,,0.02524,0.029065,0.409012,0.391487,0.117699,0.02724,0.000257,,819900,,
3,2,,0.003101,0.048802,0.488457,0.361574,0.081646,0.01616,0.000261,,814700,,
3,2,,0.003306,0.049157,0.44393,0.389181,0.097101,0.017175,0.000151,,812000,,
3,2,,0.003159,0.046254,0.485445,0.368324,0.081326,0.015276,0.000217,,811200,,
3,2,,0.003811,0.061302,0.462047,0.381664,0.077252,0.01378,0.000144,,810700,,
3,3,,0.025191,0.031735,0.380044,0.414834,0.118614,0.02914,0.000441,,819900,,
3,3,,0.002248,0.020502,0.245616,0.405138,0.245483,0.078765,0.002248,,819400,,
3,2,,0.003159,0.046254,0.485445,0.368324,0.081326,0.015276,0.000217,,817800,,
3,3,,0.00273,0.022369,0.294357,0.437342,0.193324,0.048276,0.001602,,819100,,
3,2,,0.003422,0.051307,0.483327,0.359421,0.084435,0.017872,0.000217,,820700,,
3,3,,0.003421,0.027355,0.338406,0.446422,0.153359,0.030515,0.000522,,810600,,
3,2,,0.003181,0.047056,0.477229,0.367724,0.08658,0.018013,0.000217,,830700,,
3,2,,0.00309,0.043813,0.457847,0.38681,0.090319,0.017905,0.000217,,809200,,
3,2,,0.00311,0.022007,0.447435,0.41641,0.093593,0.017394,0.00005,,810700,,
3,3,,0.003638,0.056573,0.260379,0.36619,0.241852,0.069404,0.001965,,810100,,
3,3,,0.00303,0.021649,0.325841,0.413884,0.193167,0.041377,0.00105,,813100,,
3,2,,0.003169,0.044198,0.422893,0.391464,0.116023,0.021784,0.000469,,820700,,
3,3,,0.004211,0.060803,0.336479,0.385885,0.172882,0.038192,0.001549,,820900,,
3,3,,0.005278,0.095078,0.299216,0.363459,0.195939,0.039995,0.001035,,820300,,
3,2,,0.003341,0.048125,0.462753,0.372295,0.091158,0.021313,0.001015,,824500,,
3,2,,0.003114,0.02095,0.430699,0.427378,0.098895,0.018773,0.000191,,810300,,
3,2,,0.0031,0.047654,0.479027,0.367363,0.085922,0.016673,0.000261,,820800,,
3,2,,0.003131,0.047168,0.48223,0.371661,0.080611,0.01513,0.000069,,810300,,
3,3,,0.003473,0.046766,0.354256,0.387473,0.165307,0.041373,0.001353,,812600,,
3,2,,0.003168,0.04483,0.434528,0.391976,0.104234,0.020877,0.000388,,809400,,
3,2,,0.003162,0.047458,0.472942,0.374616,0.084395,0.01707,0.000358,,810000,,
3,2,,0.003508,0.054296,0.462646,0.363016,0.096702,0.019264,0.000568,,823400,,
3,2,,0.003312,0.046962,0.449141,0.375445,0.102732,0.021801,0.000607,,815300,,
3,2,,0.003514,0.061262,0.471033,0.367042,0.080172,0.016619,0.000358,,817900,,
3,2,,0.003172,0.04542,0.438894,0.391071,0.101458,0.019745,0.00024,,839400,,
3,3,,0.001895,0.047604,0.285896,0.364456,0.23911,0.058432,0.002607,,825000,,
3,3,,0.003491,0.028033,0.38035,0.429518,0.13221,0.026119,0.000278,,819800,,
3,2,,0.023451,0.024202,0.414997,0.39466,0.125432,0.017161,0.000095,,817000,,
3,2,,0.003092,0.023665,0.458097,0.408771,0.089388,0.016918,0.000069,,816900,,
3,3,,0.005538,0.037217,0.394203,0.443322,0.102655,0.016651,0.000414,,822700,,
3,2,,0.003051,0.022117,0.442579,0.415891,0.098121,0.018146,0.000095,,821300,,
3,3,,0.003438,0.059067,0.304518,0.370049,0.198151,0.041668,0.023109,,822400,,
3,2,,0.003553,0.061843,0.479833,0.359685,0.079069,0.01578,0.000237,,812800,,
3,3,,0.005136,0.065332,0.284607,0.413757,0.19094,0.038823,0.001404,,814300,,
3,2,,0.003532,0.047664,0.459032,0.377969,0.093242,0.018123,0.000438,,810600,,
3,3,,0.005175,0.033892,0.381803,0.433051,0.12218,0.023542,0.000358,,821800,,
3,2,,0.003839,0.054538,0.431028,0.386013,0.099493,0.024159,0.00093,,817300,,
3,2,,0.00303,0.045256,0.446991,0.390957,0.094847,0.018657,0.000261,,815600,,
3,3,,0.003303,0.026127,0.396069,0.426689,0.123526,0.024053,0.000233,,818300,,
3,2,,0.003838,0.049145,0.453071,0.375553,0.099108,0.018943,0.000343,,817300,,
3,3,,0.003063,0.024502,0.402562,0.41896,0.119085,0.031386,0.000441,,815800,,
3,3,,0.003119,0.029586,0.376819,0.439941,0.126111,0.024106,0.000318,,819100,,
3,2,,0.005416,0.061105,0.485735,0.355516,0.078305,0.013779,0.000144,,818800,,
3,2,,0.004997,0.031596,0.42036,0.394345,0.123186,0.024897,0.000618,,838200,,
3,3,,0.00303,0.021649,0.325841,0.433884,0.173167,0.041377,0.00105,,820700,,
3,2,,0.002971,0.048671,0.4614,0.367292,0.09907,0.020216,0.000381,,814300,,
3,2,,0.003131,0.047168,0.48223,0.371661,0.080611,0.01513,0.000069,,811200,,
3,2,,0.003291,0.043081,0.509338,0.358032,0.071634,0.014408,0.000217,,812100,,
3,2,,0.003354,0.044075,0.427155,0.381799,0.117978,0.024677,0.000962,,821300,,
3,3,,0.003023,0.021615,0.378975,0.421626,0.141468,0.032851,0.000441,,818300,,
3,3,,0.004087,0.035984,0.303314,0.385673,0.228227,0.041053,0.001661,,819600,,
3,2,,0.003439,0.029302,0.424548,0.422318,0.102236,0.018062,0.000095,,818300,,
3,3,,0.005225,0.032347,0.353413,0.395922,0.176972,0.035281,0.000841,,817800,,
3,2,,0.002879,0.027722,0.466797,0.37053,0.105838,0.025424,0.000812,,811700,,
3,3,,0.003662,0.025993,0.287693,0.420324,0.220022,0.040892,0.001414,,812000,,
3,2,,0.003031,0.044625,0.428297,0.403739,0.100401,0.019564,0.000343,,813800,,
3,3,,0.004524,0.058031,0.359581,0.39881,0.149756,0.02853,0.000767,,813800,,
3,2,,0.003065,0.029035,0.511589,0.361433,0.078942,0.015675,0.000261,,811700,,
3,3,,0.006142,0.042537,0.302898,0.44562,0.17069,0.031621,0.000492,,814900,,
3,2,,0.003324,0.028847,0.424058,0.363446,0.143712,0.035579,0.001034,,809400,,
3,3,,0.004833,0.075496,0.234279,0.478415,0.170704,0.034937,0.001335,,817700,,
3,2,,0.003057,0.045329,0.420159,0.372713,0.125414,0.031816,0.001512,,828100,,
3,3,,0.005865,0.051196,0.310319,0.410147,0.18429,0.036854,0.001329,,809900,,
3,2,,0.003452,0.04595,0.43918,0.372938,0.109791,0.027098,0.00159,,819600,,
3,3,,0.004265,0.063609,0.354547,0.433224,0.120381,0.023686,0.000289,,812900,,
3,2,,0.003432,0.046597,0.427062,0.384392,0.119931,0.018498,0.00009,,825000,,
3,2,,0.003643,0.038988,0.391418,0.378701,0.158592,0.027814,0.000845,,810800,,
3,3,,0.004921,0.110181,0.273551,0.377199,0.195943,0.037406,0.000799,,814000,,
3,3,,0.003525,0.055254,0.359497,0.38005,0.163651,0.036318,0.001706,,813800,,
3,3,,0.005099,0.045075,0.266634,0.47777,0.172195,0.032472,0.000755,,815300,,
3,2,,0.003065,0.049325,0.490396,0.359465,0.081168,0.01632,0.000261,,817600,,
3,3,,0.003142,0.023054,0.322723,0.423757,0.177652,0.047894,0.001778,,816800,,
3,3,,0.007015,0.042756,0.323,0.434739,0.1575,0.033786,0.001203,,817300,,
3,2,,0.00436,0.035771,0.424018,0.417991,0.100605,0.016944,0.000311,,817200,,
3,2,,0.003095,0.047719,0.457917,0.376417,0.095447,0.018857,0.000548,,819500,,
3,2,,0.00303,0.045256,0.446991,0.390957,0.094847,0.018657,0.000261,,812200,,
3,2,,0.00311,0.022007,0.447435,0.41641,0.093593,0.017394,0.00005,,818600,,
3,3,,0.003206,0.021517,0.38408,0.439412,0.127153,0.024115,0.000517,,811600,,
3,3,,0.005454,0.027948,0.218804,0.412595,0.280263,0.052718,0.002218,,821700,,
3,3,,0.023571,0.04777,0.395363,0.400077,0.109364,0.023503,0.000353,,833200,,
3,2,,0.002885,0.049121,0.427811,0.367484,0.123105,0.028207,0.001387,,821800,,
3,3,,0.00342,0.021851,0.406714,0.438335,0.109032,0.020216,0.000433,,820700,,
3,2,,0.003071,0.022204,0.413667,0.38945,0.139165,0.031976,0.000466,,816200,,
3,2,,0.003131,0.044111,0.386963,0.379056,0.149195,0.036597,0.000947,,815400,,
3,3,,0.002741,0.041559,0.318187,0.395153,0.191406,0.049055,0.001899,,819800,,
3,3,,0.00295,0.023342,0.260526,0.381459,0.250654,0.078867,0.002202,,813300,,
3,2,,0.003784,0.055132,0.434798,0.388425,0.100938,0.016652,0.000271,,817200,,
3,2,,0.005421,0.040593,0.424427,0.385259,0.121409,0.02228,0.000611,,814300,,
3,3,,0.003387,0.0368,0.379708,0.40502,0.152294,0.022446,0.000345,,819800,,
3,2,,0.003146,0.048258,0.492037,0.35895,0.080194,0.017198,0.000217,,818400,,
3,2,,0.003273,0.034104,0.496863,0.370521,0.078497,0.016526,0.000217,,835200,,
3,3,,0.003161,0.025346,0.336284,0.428238,0.175705,0.030744,0.000522,,812200,,
3,2,,0.003564,0.046924,0.402968,0.397648,0.123068,0.025429,0.000399,,809300,,
3,3,,0.024027,0.025138,0.385538,0.414179,0.128908,0.021819,0.000391,,810200,,
3,3,,0.007359,0.051196,0.211648,0.428604,0.256508,0.043315,0.00137,,816100,,
3,3,,0.003793,0.060566,0.293644,0.407094,0.193187,0.040191,0.001524,,809900,,
3,3,,0.003051,0.045856,0.285531,0.396424,0.207231,0.060967,0.000939,,808500,,
3,2,,0.002761,0.027363,0.422756,0.397105,0.121667,0.027703,0.000645,,814300,,
3,3,,0.024027,0.025138,0.385538,0.414179,0.128908,0.021819,0.000391,,831300,,
3,2,,0.002801,0.025979,0.433082,0.385126,0.127009,0.025728,0.000275,,817200,,
3,3,,0.002379,0.038608,0.229848,0.394353,0.253455,0.079185,0.002172,,815100,,
3,3,,0.002295,0.023685,0.297074,0.388563,0.212739,0.073512,0.002133,,818500,,
3,3,,0.005265,0.051644,0.371036,0.417668,0.126629,0.026976,0.000781,,812700,,
3,2,,0.005729,0.060193,0.398208,0.390569,0.119015,0.026018,0.000268,,812900,,
3,2,,0.003857,0.032152,0.41349,0.395667,0.134888,0.019794,0.000153,,815800,,
3,3,,0.002934,0.018563,0.396472,0.450141,0.111831,0.019822,0.000236,,815900,,
3,3,,0.006652,0.084483,0.271703,0.369347,0.216262,0.049944,0.001609,,817000,,
3,2,,0.005828,0.057859,0.457037,0.347241,0.10881,0.022271,0.000952,,819600,,
3,2,,0.003046,0.048524,0.493976,0.359634,0.07628,0.018054,0.000487,,814100,,
3,2,,0.003391,0.048337,0.400836,0.397776,0.122778,0.026343,0.000539,,820200,,
3,3,,0.006505,0.036266,0.309633,0.430087,0.176695,0.039529,0.001284,,810900,,
3,2,,0.0031,0.046364,0.480589,0.367805,0.085854,0.016028,0.000261,,812300,,
3,2,,0.003116,0.047261,0.447595,0.388383,0.094861,0.018524,0.000261,,812200,,
3,3,,0.005338,0.029713,0.261311,0.428487,0.221997,0.051134,0.002019,,812700,,
3,3,,0.002615,0.039804,0.260643,0.407118,0.216302,0.071982,0.001537,,811700,,
3,2,,0.003511,0.025912,0.434025,0.421719,0.098604,0.01618,0.00005,,811100,,
3,2,,0.003862,0.064373,0.429653,0.364927,0.115675,0.02088,0.000629,,835200,,
3,2,,0.004864,0.042706,0.431459,0.38947,0.112578,0.018348,0.000574,,817200,,
3,2,,0.003357,0.043993,0.457478,0.386529,0.090786,0.017545,0.000311,,815100,,
3,2,,0.003649,0.033048,0.446075,0.379451,0.114076,0.023442,0.000259,,814800,,
3,3,,0.00409,0.043052,0.316554,0.385389,0.193365,0.056925,0.000625,,815900,,
3,2,,0.003111,0.019746,0.443203,0.421086,0.095825,0.016979,0.00005,,814700,,
3,2,,0.003402,0.037279,0.4585,0.373935,0.103189,0.023272,0.000423,,810100,,
3,2,,0.004066,0.069788,0.392479,0.370445,0.136396,0.025875,0.00095,,810600,,
3,3,,0.003595,0.029143,0.398169,0.445863,0.10485,0.018167,0.000214,,819400,,
3,3,,0.002572,0.043551,0.275746,0.411862,0.197597,0.067442,0.001232,,817100,,
3,2,,0.00309,0.043813,0.457847,0.38681,0.090319,0.017905,0.000217,,815700,,
3,3,,0.002181,0.02118,0.241229,0.429292,0.230482,0.073939,0.001697,,815300,,
3,3,,0.004756,0.027105,0.398885,0.43377,0.114677,0.020511,0.000296,,822800,,
3,2,,0.00303,0.043966,0.448553,0.391399,0.094779,0.018012,0.000261,,815300,,
3,2,,0.025236,0.053849,0.398177,0.393517,0.105404,0.023019,0.000799,,810900,,
3,2,,0.003112,0.044659,0.445193,0.391318,0.095505,0.019997,0.000217,,811500,,
3,3,,0.002561,0.034391,0.245768,0.386565,0.257204,0.071696,0.001815,,820000,,
3,3,,0.00345,0.047459,0.338937,0.412886,0.158294,0.037962,0.001011,,818600,,
3,3,,0.005148,0.034456,0.257669,0.400409,0.223503,0.076466,0.002349,,831800,,
3,2,,0.004033,0.062128,0.403359,0.399298,0.109575,0.021419,0.000186,,816300,,
3,3,,0.003072,0.018366,0.37967,0.41237,0.148242,0.037322,0.000957,,820300,,
3,2,,0.002619,0.03537,0.393516,0.365497,0.158014,0.043275,0.001708,,818900,,
3,3,,0.002927,0.048558,0.294456,0.386503,0.21035,0.054906,0.002301,,819500,,
3,2,,0.003387,0.049669,0.487957,0.364399,0.078251,0.015878,0.000459,,817400,,
3,3,,0.005995,0.031466,0.37375,0.411802,0.143524,0.032481,0.000981,,818300,,
3,3,,0.003684,0.03477,0.384287,0.431294,0.121782,0.023925,0.000258,,815700,,
3,3,,0.003975,0.059853,0.384257,0.4103,0.118239,0.02319,0.000186,,814300,,
3,3,,0.003441,0.035378,0.284545,0.396352,0.217488,0.061486,0.00131,,817500,,
3,2,,0.002844,0.026991,0.419726,0.395158,0.124289,0.030206,0.000785,,818500,,
3,3,,0.003533,0.051439,0.354961,0.404346,0.155928,0.02917,0.000624,,818900,,
3,2,,0.003852,0.067097,0.432396,0.383822,0.091712,0.02058,0.000541,,814500,,
3,2,,0.0052,0.044271,0.399295,0.399158,0.130738,0.020955,0.000383,,821500,,
3,2,,0.003168,0.04483,0.434528,0.391976,0.104234,0.020877,0.000388,,813500,,
3,2,,0.003524,0.04559,0.398349,0.365908,0.158377,0.027111,0.001141,,814400,,
3,2,,0.025108,0.068127,0.375961,0.370485,0.133533,0.025989,0.000796,,815600,,
3,3,,0.0031,0.054217,0.294234,0.413545,0.19381,0.039553,0.001541,,810500,,
3,2,,0.00325,0.044232,0.432729,0.392336,0.104892,0.022217,0.000343,,818600,,
3,3,,0.004807,0.071068,0.294075,0.422313,0.173273,0.033665,0.000799,,846200,,
3,2,,0.003104,0.049578,0.477393,0.371126,0.083145,0.015541,0.000113,,817900,,
3,3,,0.005585,0.069136,0.395163,0.415858,0.095884,0.017871,0.000503,,817700,,
3,3,,0.004157,0.057494,0.361806,0.400451,0.147119,0.028532,0.000441,,820700,,
3,2,,0.003094,0.043113,0.463775,0.386347,0.087474,0.016128,0.000069,,809600,,
3,3,,0.023052,0.021819,0.40178,0.430445,0.103674,0.019053,0.000177,,813000,,
3,3,,0.003534,0.04885,0.350843,0.415321,0.150137,0.030608,0.000706,,810400,,
3,3,,0.005117,0.028478,0.408062,0.428917,0.109597,0.019578,0.000252,,820600,,
3,3,,0.00289,0.025084,0.265996,0.444238,0.216355,0.044241,0.001195,,815700,,
3,3,,0.005759,0.033145,0.372404,0.409206,0.149499,0.028828,0.001158,,819500,,
3,2,,0.003134,0.050085,0.447851,0.366987,0.108886,0.022132,0.000926,,810900,,
3,3,,0.027653,0.08677,0.251071,0.385614,0.2043,0.043841,0.000751,,810600,,
3,3,,0.005308,0.035237,0.397127,0.419283,0.117643,0.025142,0.000259,,812200,,
3,3,,0.003404,0.021173,0.403184,0.431703,0.116619,0.023274,0.000642,,811000,,
3,3,,0.003178,0.043558,0.369576,0.377015,0.17185,0.033951,0.000872,,808800,,
3,2,,0.003926,0.063684,0.444853,0.384831,0.083737,0.018555,0.000415,,811400,,
3,3,,0.002915,0.047338,0.274908,0.452781,0.18378,0.037527,0.000751,,813900,,
3,2,,0.003033,0.023775,0.45324,0.388252,0.113916,0.01767,0.000113,,821600,,
3,3,,0.004258,0.03898,0.379727,0.437278,0.118787,0.020877,0.000093,,831300,,
3,3,,0.00281,0.046748,0.302098,0.400628,0.196113,0.049923,0.001679,,814900,,
3,3,,0.00405,0.03569,0.26383,0.389517,0.233322,0.071424,0.002166,,817900,,
3,3,,0.002907,0.025561,0.321871,0.399735,0.201583,0.046784,0.00156,,815500,,
3,2,,0.003327,0.047604,0.408858,0.398145,0.119383,0.02249,0.000193,,816700,,
3,3,,0.002424,0.038933,0.204798,0.397854,0.267546,0.08553,0.002915,,817600,,
3,2,,0.003014,0.047024,0.461466,0.372562,0.092566,0.022511,0.000855,,819700,,
3,2,,0.003371,0.044102,0.38521,0.383647,0.146896,0.035846,0.000927,,822700,,
3,2,,0.003064,0.028566,0.515029,0.360557,0.07731,0.015213,0.000261,,819500,,
3,2,,0.003393,0.061385,0.399063,0.373179,0.129329,0.033186,0.000465,,813800,,
3,2,,0.003102,0.050604,0.479017,0.367116,0.083278,0.016623,0.000261,,809600,,
3,2,,0.003173,0.049021,0.451662,0.37252,0.103267,0.020014,0.000343,,816100,,
3,2,,0.003362,0.051535,0.403782,0.375893,0.134767,0.029487,0.001174,,819300,,
3,2,,0.003499,0.024711,0.435208,0.419502,0.09896,0.017987,0.000132,,816500,,
3,3,,0.005754,0.031229,0.28984,0.427328,0.183022,0.041148,0.021678,,822000,,
3,2,,0.00311,0.022007,0.447435,0.39641,0.113593,0.017394,0.00005,,814300,,
3,3,,0.003022,0.023674,0.33517,0.406091,0.181335,0.049261,0.001449,,824700,,
3,2,,0.005871,0.061245,0.421437,0.380381,0.108402,0.021746,0.000917,,820500,,
3,2,,0.003321,0.051932,0.441773,0.373693,0.10691,0.022111,0.000258,,818800,,
3,2,,0.004722,0.060326,0.376721,0.344981,0.17672,0.035152,0.001379,,821600,,
