wine-quality-white,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:09:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4271151885830785,509353400,799502400,-1,25935064,7,,-1,-1
2,2,,0.005007,0.055183,0.488575,0.377089,0.061895,0.01209,0.000161,,811700,,
2,2,,0.004538,0.052812,0.400398,0.399519,0.119585,0.0222,0.000947,,813600,,
2,2,,0.004831,0.04867,0.433766,0.402894,0.091641,0.017716,0.000482,,811900,,
2,3,,0.00554,0.048905,0.269666,0.469662,0.171569,0.033842,0.000815,,812200,,
2,3,,0.007049,0.061107,0.353802,0.365407,0.17409,0.035723,0.002822,,809700,,
2,3,,0.004525,0.053138,0.316214,0.438125,0.156761,0.030708,0.000529,,810100,,
2,2,,0.005869,0.074619,0.439178,0.365028,0.095436,0.019125,0.000744,,829600,,
2,2,,0.004681,0.054332,0.477221,0.36899,0.078754,0.015688,0.000334,,811700,,
2,2,,0.005642,0.056085,0.478459,0.373698,0.069116,0.016566,0.000434,,813300,,
2,2,,0.004665,0.055842,0.462679,0.374668,0.082991,0.018827,0.000328,,810200,,
2,2,,0.0037,0.049365,0.440744,0.412037,0.079213,0.014797,0.000144,,815900,,
2,2,,0.004442,0.069332,0.411375,0.392013,0.103689,0.018868,0.00028,,809200,,
2,3,,0.003572,0.027584,0.346311,0.437702,0.156996,0.027576,0.000259,,814500,,
2,2,,0.005263,0.067604,0.472647,0.339222,0.078972,0.036048,0.000244,,809000,,
2,2,,0.004674,0.073772,0.47238,0.362565,0.07245,0.014068,0.000092,,812400,,
2,2,,0.004758,0.054952,0.486236,0.374802,0.065414,0.013678,0.000161,,810100,,
2,2,,0.005147,0.05494,0.47259,0.353162,0.096746,0.016962,0.000453,,811700,,
2,2,,0.005147,0.06596,0.484772,0.370713,0.062771,0.010401,0.000236,,811900,,
2,2,,0.004587,0.075938,0.450428,0.376801,0.078279,0.013709,0.000258,,814200,,
2,2,,0.00462,0.053363,0.497868,0.372971,0.059621,0.011396,0.000161,,810600,,
2,2,,0.004714,0.053495,0.467837,0.354958,0.082339,0.036361,0.000296,,809600,,
2,2,,0.005326,0.060821,0.439175,0.394634,0.08421,0.015548,0.000285,,810200,,
2,3,,0.00492,0.069489,0.33879,0.376055,0.170892,0.03708,0.002775,,811400,,
2,3,,0.005165,0.025641,0.377435,0.441009,0.128359,0.022074,0.000317,,811000,,
2,2,,0.005334,0.06766,0.473324,0.358234,0.07876,0.016447,0.000241,,815900,,
2,2,,0.004646,0.075705,0.421918,0.350928,0.119264,0.026745,0.000793,,811100,,
2,3,,0.005058,0.045706,0.386351,0.438867,0.103623,0.020309,0.000086,,813800,,
2,2,,0.005225,0.082231,0.483813,0.346278,0.069193,0.012979,0.000281,,810900,,
2,2,,0.004898,0.052599,0.472097,0.380124,0.074955,0.015082,0.000245,,811900,,
2,3,,0.007271,0.060931,0.358355,0.371561,0.164875,0.034816,0.002192,,812000,,
2,2,,0.004999,0.074426,0.501495,0.336219,0.068381,0.014395,0.000085,,810700,,
2,2,,0.004531,0.048735,0.420418,0.413447,0.094584,0.018154,0.000131,,809700,,
3,3,,0.004748,0.046463,0.386965,0.437009,0.105101,0.019583,0.000131,,811100,,
3,3,,0.003748,0.046762,0.330086,0.357682,0.196776,0.062303,0.002643,,812700,,
3,3,,0.004888,0.049234,0.389805,0.40798,0.124473,0.023105,0.000516,,813900,,
3,2,,0.004936,0.052033,0.476213,0.380191,0.071941,0.014442,0.000245,,809700,,
3,2,,0.004997,0.047281,0.446927,0.378026,0.100888,0.020757,0.001124,,811600,,
3,3,,0.00388,0.037286,0.275994,0.430179,0.204799,0.046401,0.00146,,813600,,
3,2,,0.00505,0.056614,0.490732,0.374523,0.061177,0.011668,0.000236,,810100,,
3,3,,0.004476,0.05006,0.409334,0.413783,0.103533,0.018534,0.00028,,811400,,
3,3,,0.003611,0.035133,0.283412,0.401058,0.236656,0.039664,0.000466,,812700,,
3,2,,0.004709,0.055696,0.451434,0.374073,0.093235,0.020273,0.00058,,816300,,
3,3,,0.003846,0.049555,0.307723,0.438968,0.167122,0.032077,0.000709,,812300,,
3,2,,0.004683,0.09094,0.381552,0.363298,0.132503,0.026172,0.000853,,830600,,
3,2,,0.005179,0.054598,0.470706,0.374664,0.077524,0.016809,0.00052,,814000,,
3,2,,0.005039,0.055373,0.489794,0.375101,0.061476,0.013055,0.000161,,809600,,
3,3,,0.004577,0.047093,0.348842,0.38402,0.173255,0.04075,0.001464,,811300,,
3,2,,0.005012,0.05391,0.489243,0.371333,0.065906,0.014435,0.000161,,810200,,
3,2,,0.005013,0.075819,0.435989,0.379376,0.086763,0.016538,0.000501,,810500,,
3,3,,0.004888,0.049234,0.389805,0.40798,0.124473,0.023105,0.000516,,812000,,
3,3,,0.004391,0.025474,0.202447,0.388613,0.311553,0.062343,0.00518,,816700,,
3,3,,0.004461,0.044465,0.414222,0.421886,0.096342,0.018516,0.000108,,811800,,
3,3,,0.003779,0.040385,0.241967,0.471805,0.197776,0.042955,0.001333,,811700,,
3,3,,0.004761,0.043299,0.34378,0.441809,0.137014,0.028401,0.000937,,812500,,
3,2,,0.004532,0.04892,0.427026,0.411077,0.090226,0.018134,0.000086,,810100,,
3,2,,0.004816,0.055843,0.422808,0.42042,0.080471,0.015229,0.000413,,812700,,
3,2,,0.005039,0.055373,0.509794,0.355101,0.061476,0.013055,0.000161,,810600,,
3,2,,0.004992,0.04876,0.434558,0.337982,0.128704,0.043475,0.00153,,811800,,
3,3,,0.007668,0.030403,0.265342,0.346132,0.289295,0.057435,0.003725,,813400,,
3,2,,0.004494,0.027291,0.427146,0.413503,0.106469,0.020882,0.000214,,812500,,
3,2,,0.004625,0.052597,0.448594,0.392956,0.083823,0.017201,0.000204,,812400,,
3,2,,0.004805,0.05382,0.485371,0.376021,0.066079,0.013781,0.000123,,833200,,
3,3,,0.003587,0.020054,0.251326,0.375979,0.281504,0.064996,0.002554,,809800,,
3,3,,0.004886,0.027405,0.254318,0.414228,0.252779,0.044965,0.00142,,811400,,
3,2,,0.005027,0.054092,0.485068,0.376377,0.06543,0.013844,0.000161,,811700,,
3,2,,0.005104,0.055677,0.463083,0.381315,0.079599,0.015054,0.000168,,813800,,
3,2,,0.004727,0.052643,0.457019,0.364851,0.083964,0.036583,0.000212,,811200,,
3,3,,0.003981,0.025934,0.245002,0.464241,0.218578,0.041713,0.000551,,812800,,
3,2,,0.00499,0.053019,0.422727,0.364996,0.10908,0.044471,0.000716,,810800,,
3,2,,0.00458,0.049471,0.430613,0.410408,0.087702,0.017122,0.000104,,811600,,
3,3,,0.004123,0.027513,0.391777,0.411074,0.136377,0.028791,0.000346,,812200,,
3,2,,0.004973,0.05545,0.452926,0.374209,0.090638,0.021293,0.000512,,815700,,
3,3,,0.005508,0.031437,0.253811,0.345382,0.308256,0.053139,0.002466,,812200,,
3,3,,0.006001,0.018634,0.207426,0.387598,0.288637,0.088875,0.002829,,820000,,
3,2,,0.00425,0.047704,0.38893,0.380355,0.146989,0.030909,0.000863,,810200,,
3,2,,0.004805,0.048541,0.429277,0.406644,0.09159,0.019039,0.000104,,812000,,
3,2,,0.004531,0.048735,0.420418,0.413447,0.094584,0.018154,0.000131,,812100,,
3,2,,0.003753,0.048369,0.372551,0.36968,0.172669,0.031868,0.00111,,812300,,
3,2,,0.00586,0.053396,0.454066,0.376039,0.091253,0.017959,0.001429,,811900,,
3,2,,0.004758,0.054768,0.479628,0.377172,0.069771,0.013698,0.000206,,809900,,
3,2,,0.004575,0.048221,0.456954,0.378888,0.092878,0.018054,0.00043,,827200,,
3,2,,0.005438,0.067855,0.425211,0.41101,0.076094,0.013929,0.000464,,819500,,
3,2,,0.004772,0.034658,0.514754,0.370053,0.062494,0.013108,0.000161,,812100,,
3,3,,0.004593,0.056034,0.37465,0.378912,0.150684,0.034131,0.000995,,811500,,
3,3,,0.004824,0.029055,0.370172,0.449672,0.125675,0.020429,0.000173,,811900,,
3,2,,0.004275,0.04687,0.375586,0.370924,0.163075,0.035836,0.003433,,813200,,
3,2,,0.004804,0.053822,0.471833,0.353024,0.079631,0.036598,0.000289,,812300,,
3,2,,0.005296,0.0491,0.424463,0.377942,0.118354,0.023497,0.001348,,811000,,
3,2,,0.005013,0.075819,0.435989,0.359376,0.106763,0.016538,0.000501,,812500,,
3,2,,0.004778,0.051953,0.437311,0.398979,0.087834,0.018962,0.000183,,812500,,
3,2,,0.004797,0.052634,0.461916,0.38543,0.079074,0.015982,0.000168,,817900,,
3,2,,0.004776,0.052299,0.449279,0.384945,0.090444,0.017961,0.000296,,811300,,
3,3,,0.004768,0.051713,0.333944,0.398035,0.174759,0.035375,0.001406,,810700,,
3,3,,0.00506,0.058525,0.37665,0.389792,0.139343,0.029643,0.000987,,812200,,
3,2,,0.005133,0.052242,0.466031,0.374495,0.083392,0.017566,0.001141,,812900,,
3,3,,0.007399,0.033755,0.235216,0.413705,0.258627,0.048166,0.003132,,813500,,
3,3,,0.004373,0.023288,0.382754,0.448002,0.121769,0.019728,0.000086,,811600,,
3,3,,0.003312,0.024664,0.236291,0.467209,0.22641,0.041544,0.00057,,815900,,
3,3,,0.00446,0.048399,0.361088,0.381672,0.16502,0.038003,0.00136,,833900,,
3,3,,0.004401,0.043293,0.381069,0.441543,0.108196,0.021346,0.000152,,822800,,
3,2,,0.005021,0.063264,0.486747,0.3651,0.067726,0.01196,0.000182,,817500,,
3,2,,0.004805,0.048541,0.429277,0.406644,0.09159,0.019039,0.000104,,809100,,
3,2,,0.004355,0.047452,0.42204,0.416149,0.092467,0.017364,0.000173,,815900,,
3,3,,0.004861,0.047948,0.369248,0.392087,0.151301,0.033461,0.001093,,810000,,
3,2,,0.005252,0.051156,0.461091,0.379048,0.084069,0.018445,0.000939,,813400,,
3,2,,0.00566,0.051388,0.409684,0.354173,0.148072,0.029055,0.001969,,814300,,
3,3,,0.004235,0.040423,0.310219,0.436973,0.169297,0.036224,0.002629,,813600,,
3,2,,0.004683,0.09094,0.381552,0.363298,0.132503,0.026172,0.000853,,820100,,
3,2,,0.005024,0.055191,0.513969,0.350057,0.061952,0.013646,0.000161,,811600,,
3,3,,0.007682,0.053499,0.322693,0.37145,0.202794,0.039582,0.002299,,812700,,
3,3,,0.003933,0.02218,0.232799,0.428298,0.256989,0.054843,0.000958,,816200,,
3,2,,0.004755,0.063754,0.461647,0.34681,0.10207,0.020062,0.000903,,812800,,
3,2,,0.004598,0.052717,0.479413,0.383404,0.06762,0.01208,0.000168,,808600,,
3,2,,0.006335,0.054149,0.487691,0.352961,0.080143,0.017424,0.001296,,810700,,
3,2,,0.005027,0.054092,0.485068,0.376377,0.06543,0.013844,0.000161,,811300,,
3,3,,0.004239,0.046716,0.415537,0.418421,0.097173,0.017783,0.000131,,818900,,
3,3,,0.004684,0.020756,0.35546,0.451625,0.142386,0.024605,0.000484,,831600,,
3,2,,0.004516,0.048553,0.424593,0.408403,0.09506,0.018744,0.000131,,811000,,
3,2,,0.005039,0.049132,0.427358,0.406445,0.092595,0.019203,0.000228,,812300,,
3,2,,0.004558,0.047153,0.394936,0.37121,0.146836,0.033739,0.001568,,811800,,
3,3,,0.00465,0.048163,0.360211,0.399816,0.151357,0.035051,0.000751,,809800,,
3,2,,0.004887,0.054078,0.492908,0.378019,0.058603,0.011343,0.000161,,809200,,
3,2,,0.004691,0.049445,0.452854,0.403331,0.075593,0.013962,0.000123,,812700,,
3,2,,0.004569,0.050862,0.377712,0.367796,0.16601,0.032101,0.00095,,813300,,
3,2,,0.005428,0.043704,0.521118,0.348443,0.067347,0.013795,0.000166,,818900,,
3,2,,0.004815,0.053679,0.461671,0.378569,0.083488,0.017258,0.00052,,809100,,
3,2,,0.004793,0.065732,0.424247,0.361899,0.120313,0.021941,0.001076,,811300,,
3,3,,0.004501,0.043604,0.385027,0.446531,0.099966,0.020242,0.000128,,810300,,
3,2,,0.004609,0.074903,0.441863,0.332942,0.118672,0.026316,0.000696,,811600,,
3,2,,0.004913,0.074906,0.45629,0.338164,0.108612,0.016615,0.000501,,811500,,
3,2,,0.004508,0.072899,0.466187,0.361685,0.080224,0.01424,0.000258,,813400,,
3,2,,0.005174,0.056936,0.494381,0.351524,0.07653,0.015122,0.000334,,811000,,
3,2,,0.005012,0.05391,0.489243,0.371333,0.065906,0.014435,0.000161,,818000,,
3,2,,0.005237,0.053308,0.470877,0.376518,0.076588,0.016997,0.000476,,813800,,
3,2,,0.004615,0.05146,0.431351,0.375762,0.095762,0.040823,0.000227,,810800,,
3,3,,0.006423,0.029219,0.200214,0.353923,0.347584,0.059193,0.003443,,832000,,
3,3,,0.00477,0.051954,0.275341,0.382941,0.226149,0.054879,0.003967,,812600,,
3,2,,0.005428,0.059797,0.489738,0.369091,0.062843,0.012867,0.000236,,811700,,
3,3,,0.004427,0.023566,0.381644,0.445639,0.124292,0.020281,0.000152,,810000,,
3,2,,0.004683,0.030328,0.465099,0.396869,0.085788,0.017141,0.000092,,814600,,
3,2,,0.005572,0.055037,0.487795,0.374801,0.063442,0.012836,0.000518,,819900,,
3,3,,0.005223,0.028799,0.266857,0.383946,0.248237,0.065245,0.001693,,822300,,
3,2,,0.004565,0.053554,0.488797,0.377436,0.064035,0.011407,0.000206,,811100,,
3,2,,0.005019,0.053146,0.478742,0.37481,0.072225,0.015723,0.000336,,811700,,
3,3,,0.003931,0.042794,0.26073,0.401553,0.228117,0.060151,0.002723,,809200,,
3,3,,0.004342,0.034163,0.275599,0.387672,0.238699,0.056676,0.002848,,809000,,
3,2,,0.004737,0.054433,0.466991,0.376688,0.081141,0.015676,0.000334,,813100,,
3,2,,0.005722,0.059138,0.47512,0.371984,0.071813,0.015443,0.00078,,815100,,
3,3,,0.006306,0.053759,0.371839,0.377718,0.154294,0.034075,0.002009,,813200,,
3,3,,0.023067,0.051826,0.258055,0.345381,0.264598,0.055497,0.001576,,818400,,
3,3,,0.00356,0.041438,0.249428,0.420555,0.231225,0.050795,0.002998,,808600,,
3,2,,0.00458,0.049471,0.430613,0.410408,0.087702,0.017122,0.000104,,810300,,
3,2,,0.004805,0.050569,0.472422,0.375154,0.079697,0.017187,0.000166,,812300,,
3,3,,0.003919,0.063775,0.298693,0.388259,0.200822,0.04325,0.001282,,834500,,
3,2,,0.005821,0.068237,0.47784,0.367141,0.067841,0.012441,0.00068,,811100,,
3,2,,0.004818,0.052708,0.433491,0.403344,0.08876,0.016774,0.000104,,809900,,
3,2,,0.004626,0.065605,0.46012,0.345953,0.108416,0.014707,0.000574,,813000,,
3,3,,0.004623,0.047233,0.366497,0.405135,0.145891,0.029477,0.001144,,814100,,
3,2,,0.005734,0.059225,0.460159,0.371847,0.083766,0.018245,0.001024,,824300,,
3,2,,0.004357,0.076746,0.4303,0.360649,0.105435,0.022187,0.000326,,812400,,
3,2,,0.004774,0.050749,0.444843,0.399834,0.083356,0.016275,0.000168,,811300,,
3,3,,0.006084,0.024269,0.208089,0.373464,0.318669,0.065349,0.004075,,813600,,
3,2,,0.003882,0.076441,0.449639,0.38373,0.072914,0.013146,0.000249,,810400,,
3,3,,0.003701,0.051787,0.259264,0.404599,0.236167,0.043759,0.000723,,810700,,
3,2,,0.004667,0.052707,0.48431,0.383983,0.06273,0.011479,0.000123,,814100,,
3,2,,0.004423,0.072932,0.458462,0.383788,0.067278,0.01299,0.000127,,808400,,
3,2,,0.005049,0.050901,0.45191,0.397361,0.078818,0.015837,0.000123,,818700,,
3,2,,0.005053,0.053829,0.483189,0.373986,0.068769,0.015014,0.000161,,811300,,
3,3,,0.004946,0.059639,0.360309,0.374721,0.164017,0.034888,0.001481,,813200,,
3,3,,0.002943,0.045591,0.2754,0.396767,0.223785,0.054393,0.00112,,812300,,
3,3,,0.002994,0.065582,0.284346,0.391108,0.209204,0.045697,0.00107,,810400,,
3,3,,0.004645,0.044309,0.304507,0.459108,0.153261,0.032242,0.001929,,810400,,
3,3,,0.003619,0.026497,0.205985,0.414818,0.299793,0.046071,0.003216,,817300,,
3,2,,0.005152,0.047538,0.417762,0.392613,0.11233,0.023101,0.001503,,811700,,
3,2,,0.004927,0.054065,0.471491,0.37466,0.078066,0.016271,0.00052,,811700,,
3,2,,0.004758,0.054768,0.479628,0.377172,0.069771,0.013698,0.000206,,819700,,
3,2,,0.004985,0.050218,0.360837,0.357543,0.181063,0.043653,0.001702,,812400,,
3,3,,0.004084,0.029674,0.359442,0.40915,0.164747,0.032142,0.000762,,810400,,
3,2,,0.004471,0.050051,0.440359,0.386375,0.098974,0.019516,0.000253,,817600,,
3,2,,0.00482,0.049803,0.437048,0.395686,0.093216,0.019176,0.000252,,818000,,
3,2,,0.004772,0.054658,0.494754,0.370053,0.062494,0.013108,0.000161,,813600,,
3,2,,0.006506,0.074244,0.445052,0.354667,0.09946,0.019181,0.00089,,817300,,
3,3,,0.003794,0.069211,0.378009,0.382259,0.136595,0.029244,0.000889,,816300,,
3,2,,0.006891,0.046026,0.395866,0.393011,0.128545,0.028406,0.001254,,824500,,
3,2,,0.00482,0.054002,0.481196,0.381065,0.065603,0.013191,0.000123,,816100,,
3,3,,0.006498,0.060831,0.318281,0.371128,0.194441,0.044082,0.004739,,817900,,
3,2,,0.004618,0.049162,0.388504,0.382872,0.139877,0.034095,0.000872,,819000,,
3,2,,0.005342,0.052744,0.468669,0.361508,0.090494,0.020512,0.00073,,812600,,
3,2,,0.004662,0.049408,0.452875,0.402802,0.075785,0.014322,0.000145,,811500,,
3,2,,0.005005,0.056282,0.497476,0.370769,0.058416,0.011891,0.000161,,810400,,
3,3,,0.00446,0.05004,0.254769,0.378958,0.25841,0.051007,0.002357,,837400,,
3,2,,0.005218,0.07322,0.376168,0.35232,0.142995,0.049024,0.001055,,812700,,
3,2,,0.005839,0.064976,0.48768,0.345301,0.083679,0.012008,0.000518,,819600,,
3,2,,0.005312,0.04789,0.416855,0.363684,0.137951,0.026494,0.001814,,812300,,
3,2,,0.005104,0.056754,0.480024,0.349061,0.09394,0.014691,0.000425,,816700,,
3,3,,0.003825,0.039398,0.290444,0.432576,0.197914,0.035043,0.000799,,812300,,
3,3,,0.004728,0.021401,0.367737,0.448082,0.134508,0.023374,0.00017,,810400,,
3,2,,0.005806,0.059095,0.485348,0.347428,0.087585,0.014175,0.000562,,813300,,
3,2,,0.004882,0.051724,0.475659,0.375566,0.076037,0.015867,0.000266,,816900,,
3,2,,0.005144,0.051124,0.447839,0.387968,0.087735,0.01994,0.000249,,812200,,
3,2,,0.005064,0.051083,0.447736,0.402405,0.078343,0.015247,0.000123,,819000,,
3,2,,0.004334,0.048197,0.427338,0.412532,0.090475,0.016933,0.000191,,813600,,
3,2,,0.005915,0.054324,0.476815,0.350568,0.091545,0.019358,0.001474,,812400,,
3,3,,0.004801,0.057421,0.365215,0.375459,0.159921,0.035737,0.001446,,810500,,
3,2,,0.00483,0.052866,0.438537,0.398549,0.088014,0.016961,0.000244,,813100,,
3,2,,0.00495,0.052049,0.415668,0.385475,0.117088,0.023918,0.00085,,812700,,
3,2,,0.004702,0.034667,0.529858,0.349474,0.067384,0.013709,0.000206,,812300,,
3,2,,0.004759,0.050567,0.449018,0.39479,0.083832,0.016866,0.000168,,811500,,
3,2,,0.005806,0.056717,0.433059,0.389124,0.094892,0.018773,0.001628,,830000,,
3,2,,0.004717,0.054849,0.485683,0.374518,0.066908,0.013119,0.000206,,817100,,
3,3,,0.003292,0.030041,0.261705,0.398894,0.258514,0.046684,0.00087,,813500,,
3,2,,0.004876,0.073857,0.474837,0.357932,0.072852,0.015295,0.00035,,811600,,
3,3,,0.005,0.045941,0.327004,0.373661,0.204191,0.040084,0.004118,,812000,,
3,2,,0.004486,0.05814,0.47186,0.369849,0.079062,0.016238,0.000365,,811700,,
3,2,,0.004844,0.05074,0.44974,0.400413,0.078466,0.015674,0.000123,,808200,,
3,3,,0.004103,0.067014,0.298802,0.424247,0.170275,0.034907,0.000651,,814000,,
3,3,,0.004017,0.044064,0.240246,0.419893,0.243088,0.047633,0.001059,,807500,,
3,2,,0.005104,0.056467,0.433216,0.394795,0.091136,0.019155,0.000128,,821100,,
3,2,,0.004754,0.051872,0.436458,0.354346,0.128191,0.023753,0.000625,,817000,,
3,2,,0.005463,0.052364,0.413736,0.400179,0.104924,0.022642,0.000691,,810000,,
3,2,,0.00456,0.05315,0.468614,0.37939,0.079024,0.014886,0.000376,,809500,,
3,2,,0.004743,0.034586,0.503803,0.372128,0.070247,0.014288,0.000206,,811000,,
3,2,,0.0053,0.055048,0.474105,0.371618,0.076514,0.017108,0.000308,,814900,,
3,2,,0.004212,0.074486,0.432771,0.358963,0.107135,0.021424,0.001009,,810700,,
3,3,,0.00484,0.029421,0.392605,0.432346,0.120842,0.019818,0.000128,,813300,,
3,3,,0.003657,0.021355,0.169578,0.36828,0.359592,0.072928,0.00461,,823300,,
3,3,,0.004622,0.053446,0.362325,0.3681,0.174352,0.035248,0.001907,,815300,,
3,2,,0.005197,0.060594,0.459477,0.366131,0.08858,0.019609,0.000412,,818600,,
3,2,,0.006065,0.05708,0.477294,0.36817,0.074435,0.016355,0.000601,,813000,,
3,3,,0.006111,0.038476,0.25604,0.394938,0.248409,0.052896,0.003129,,813300,,
3,2,,0.004787,0.05484,0.510579,0.355097,0.062018,0.012518,0.000161,,809400,,
3,2,,0.005079,0.051215,0.422683,0.408241,0.094164,0.018532,0.000086,,815200,,
3,3,,0.002038,0.018512,0.224604,0.411815,0.288895,0.0528,0.001337,,813700,,
3,3,,0.003233,0.054684,0.29141,0.38072,0.208566,0.060637,0.00075,,821400,,
3,3,,0.004778,0.043458,0.279727,0.462095,0.173049,0.036016,0.000877,,822100,,
3,2,,0.005294,0.049207,0.430037,0.401834,0.093037,0.020153,0.000438,,813900,,
3,3,,0.003764,0.019098,0.248594,0.412874,0.253445,0.060833,0.001392,,809500,,
3,3,,0.002887,0.020366,0.220787,0.401327,0.28772,0.065246,0.001667,,810800,,
3,2,,0.004031,0.048039,0.403341,0.374101,0.139024,0.030165,0.001298,,812200,,
3,2,,0.004772,0.071444,0.426569,0.377124,0.099533,0.019739,0.000818,,812200,,
3,3,,0.003065,0.043707,0.249005,0.398639,0.243564,0.060436,0.001584,,811200,,
3,3,,0.004525,0.043592,0.386519,0.446747,0.09921,0.01932,0.000086,,809100,,
3,2,,0.005027,0.054092,0.485068,0.376377,0.06543,0.013844,0.000161,,820500,,
3,2,,0.004582,0.049327,0.443228,0.403172,0.084104,0.015398,0.000189,,812100,,
3,2,,0.005333,0.067594,0.497544,0.339801,0.074081,0.015447,0.000199,,815100,,
3,2,,0.004529,0.056187,0.47721,0.358297,0.086799,0.016755,0.000223,,816000,,
3,2,,0.005326,0.053679,0.496488,0.352232,0.074748,0.017282,0.000245,,814100,,
3,3,,0.003866,0.037562,0.218744,0.380585,0.296027,0.060042,0.003173,,816000,,
3,2,,0.004999,0.058894,0.418365,0.404806,0.095776,0.017029,0.000131,,812000,,
3,3,,0.003151,0.060321,0.231114,0.393999,0.248504,0.061686,0.001225,,822000,,
3,2,,0.005111,0.054854,0.475857,0.377609,0.070752,0.01558,0.000238,,815400,,
3,2,,0.004676,0.050069,0.443541,0.398995,0.085858,0.016693,0.000168,,824100,,
3,2,,0.005179,0.054598,0.470706,0.374664,0.077524,0.016809,0.00052,,819700,,
3,3,,0.007399,0.033755,0.235216,0.413705,0.258627,0.048166,0.003132,,814800,,
3,3,,0.00545,0.069967,0.356053,0.363162,0.169971,0.032931,0.002466,,815400,,
3,3,,0.004448,0.036188,0.248977,0.396893,0.263167,0.048514,0.001814,,824500,,
3,3,,0.004397,0.045976,0.383755,0.388895,0.145892,0.030404,0.00068,,826700,,
3,2,,0.00473,0.055103,0.479806,0.381199,0.066957,0.012038,0.000168,,823600,,
3,2,,0.004526,0.059877,0.405278,0.391828,0.11583,0.022052,0.000609,,815100,,
3,3,,0.004383,0.069283,0.362932,0.382464,0.150408,0.029644,0.000887,,824400,,
3,2,,0.004737,0.031885,0.458807,0.388273,0.096804,0.019031,0.000464,,816600,,
3,2,,0.004805,0.05382,0.485371,0.376021,0.066079,0.013781,0.000123,,817700,,
3,2,,0.004582,0.049327,0.443228,0.403172,0.084104,0.015398,0.000189,,817900,,
3,3,,0.004215,0.049623,0.385611,0.390642,0.141091,0.02827,0.000548,,820500,,
3,3,,0.003816,0.020618,0.228383,0.390398,0.289717,0.065163,0.001906,,842600,,
3,2,,0.004844,0.054029,0.472981,0.376712,0.075193,0.015609,0.000633,,818300,,
3,3,,0.004613,0.02155,0.384123,0.450944,0.119749,0.018935,0.000086,,817300,,
3,2,,0.004805,0.049089,0.40846,0.396412,0.114948,0.025429,0.000856,,817300,,
3,3,,0.002862,0.055445,0.234217,0.379588,0.270676,0.056112,0.001101,,825000,,
3,2,,0.003975,0.04699,0.385436,0.355114,0.174165,0.032225,0.002095,,815800,,
3,2,,0.004855,0.053454,0.421042,0.407703,0.094909,0.017886,0.000152,,816500,,
3,3,,0.003378,0.032559,0.260022,0.413766,0.24471,0.044347,0.001218,,818800,,
3,3,,0.005182,0.053099,0.385197,0.390663,0.1362,0.02866,0.000999,,819600,,
3,3,,0.004303,0.022307,0.384737,0.449086,0.121227,0.018209,0.000131,,817500,,
3,3,,0.00482,0.047533,0.367122,0.386056,0.15525,0.038239,0.00098,,812000,,
3,3,,0.004615,0.067778,0.365519,0.425455,0.115464,0.020964,0.000204,,817500,,
3,3,,0.004455,0.023602,0.381623,0.446168,0.1241,0.019921,0.000131,,823000,,
3,3,,0.004844,0.064549,0.357678,0.417084,0.130378,0.024972,0.000496,,830400,,
3,2,,0.004842,0.047789,0.435814,0.387324,0.10173,0.022271,0.00023,,818900,,
3,3,,0.00457,0.04749,0.38129,0.413801,0.124442,0.026783,0.001624,,816200,,
3,3,,0.006358,0.046053,0.289378,0.368414,0.232505,0.054146,0.003146,,820500,,
3,2,,0.004829,0.050558,0.453915,0.395369,0.078942,0.016265,0.000123,,818100,,
3,2,,0.00504,0.049161,0.400665,0.391471,0.125327,0.026995,0.001341,,842300,,
3,2,,0.004815,0.050703,0.449761,0.399884,0.078658,0.016034,0.000145,,816400,,
3,3,,0.005006,0.03454,0.259093,0.35559,0.291433,0.051468,0.00287,,818400,,
3,3,,0.004739,0.026005,0.255786,0.491058,0.182946,0.036883,0.002583,,823300,,
3,2,,0.005035,0.052732,0.466801,0.375555,0.08165,0.017815,0.000413,,820100,,
3,3,,0.005427,0.037978,0.259838,0.381457,0.267151,0.045836,0.002312,,817400,,
3,2,,0.004441,0.056868,0.459715,0.377194,0.084557,0.016838,0.000386,,817100,,
3,3,,0.004451,0.016151,0.343532,0.433511,0.169015,0.031994,0.001345,,815700,,
3,3,,0.003914,0.041562,0.255694,0.400513,0.234462,0.062232,0.001623,,814700,,
3,2,,0.004603,0.054344,0.497197,0.351356,0.076444,0.015588,0.000467,,816600,,
3,2,,0.004564,0.054217,0.472468,0.351775,0.100065,0.016422,0.000488,,815300,,
3,2,,0.004601,0.048726,0.425315,0.414026,0.089694,0.017553,0.000086,,815500,,
3,2,,0.005225,0.062063,0.459393,0.380984,0.077504,0.014664,0.000166,,824000,,
3,2,,0.004565,0.053554,0.488797,0.377436,0.064035,0.011407,0.000206,,818600,,
3,2,,0.00491,0.053272,0.487435,0.35705,0.07981,0.016801,0.000722,,824100,,
3,3,,0.00582,0.050666,0.261632,0.383662,0.24224,0.052971,0.003008,,816600,,
3,2,,0.00586,0.053396,0.454066,0.376039,0.091253,0.017959,0.001429,,815800,,
3,3,,0.004742,0.07027,0.338413,0.363305,0.18448,0.037704,0.001086,,814700,,
