wine-quality-white,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:35:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.5239551478083588,86747600,45000,-1,27279504,7,,-1,-1
2,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
2,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
2,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
2,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
2,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
2,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
2,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
2,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
2,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
2,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
2,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
2,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
2,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
2,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,2,,0.00194,0.062076,0.585839,0.327837,0.021339,0.00097,0,,100,,
3,3,,0.004454,0.021158,0.305122,0.522272,0.13363,0.013363,0,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,100,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
3,3,,0.002997,0.015984,0.072927,0.453546,0.358641,0.092907,0.002997,,0,,
