page-blocks,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:18:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,681077900,1203337500,-1,22606024,5,,-1,-1
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1063500,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1322700,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1691400,,
0,0,,0.929853,0.033725,0.006909,0.011713,0.017799,,1567000,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1089900,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1122100,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1103800,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1087300,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1087000,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1066400,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1064400,,
0,0,,0.929853,0.033725,0.006909,0.011713,0.017799,,1062100,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1066500,,
0,0,,0.703322,0.242076,0.006789,0.030959,0.016854,,1065000,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1063000,,
0,0,,0.929628,0.022412,0.010962,0.021509,0.015491,,1064000,,
0,0,,0.930521,0.031545,0.007256,0.012834,0.017845,,1063700,,
0,0,,0.933431,0.03725,0.005498,0.007978,0.015843,,1063500,,
0,0,,0.927631,0.033725,0.006909,0.011713,0.020021,,1064600,,
0,0,,0.867297,0.021163,0.005964,0.008742,0.096833,,1069200,,
0,0,,0.903344,0.040893,0.006498,0.021069,0.028197,,1090000,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1071800,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1076800,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1149200,,
0,0,,0.730543,0.211472,0.006964,0.021833,0.029187,,1063200,,
0,0,,0.909853,0.053725,0.006909,0.011713,0.017799,,1063500,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1066700,,
0,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1063400,,
0,0,,0.927297,0.021163,0.005964,0.008742,0.036833,,1060300,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1063600,,
0,0,,0.927297,0.021163,0.005964,0.008742,0.036833,,1060100,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1062600,,
0,0,,0.927297,0.021163,0.005964,0.008742,0.036833,,1066300,,
0,0,,0.927275,0.022346,0.006256,0.028633,0.015491,,1064700,,
0,0,,0.927631,0.033725,0.006909,0.011713,0.020021,,1062500,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1083200,,
0,0,,0.926607,0.043416,0.005909,0.008623,0.015445,,1066200,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1065700,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1093700,,
0,0,,0.903322,0.042076,0.006789,0.030959,0.016854,,1745000,,
0,0,,0.884385,0.023416,0.005909,0.008623,0.077667,,1678500,,
0,0,,0.843344,0.040893,0.006498,0.021069,0.088197,,1670100,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1914800,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,2074900,,
0,0,,0.930521,0.031545,0.007256,0.012834,0.017845,,1205000,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1076500,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1087500,,
0,0,,0.903344,0.040893,0.006498,0.021069,0.028197,,1071400,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1099800,,
0,0,,0.927631,0.033725,0.006909,0.011713,0.020021,,1069500,,
0,0,,0.884385,0.023416,0.005909,0.008623,0.077667,,1067100,,
0,0,,0.927275,0.022346,0.006256,0.028633,0.015491,,1070100,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1065400,,
0,0,,0.887297,0.021163,0.005964,0.008742,0.076833,,1067500,,
0,0,,0.927631,0.033725,0.006909,0.011713,0.020021,,1068400,,
0,0,,0.710521,0.232656,0.007256,0.031723,0.017845,,1076000,,
0,0,,0.710543,0.231472,0.006964,0.011833,0.039187,,1068500,,
0,0,,0.884385,0.023416,0.005909,0.008623,0.077667,,1070300,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1062200,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1062300,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1078900,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1075200,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1065700,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1072700,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1065400,,
0,0,,0.902654,0.063146,0.006443,0.010949,0.016808,,1067800,,
0,0,,0.861103,0.039975,0.006909,0.011713,0.080299,,1072900,,
0,0,,0.947297,0.021163,0.005964,0.008742,0.016833,,1098800,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1072200,,
0,0,,0.927631,0.033725,0.006909,0.011713,0.020021,,1065300,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1066200,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1088000,,
0,0,,0.844292,0.085892,0.000795,0.003009,0.066013,,1063600,,
0,0,,0.927275,0.022346,0.006256,0.028633,0.015491,,1065500,,
0,0,,0.903322,0.042076,0.006789,0.030959,0.016854,,1081700,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1084500,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1066200,,
0,0,,0.850543,0.031472,0.006964,0.011833,0.099187,,1063400,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1063300,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1072500,,
0,0,,0.859408,0.052836,0.005443,0.007859,0.074454,,1083700,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1082300,,
0,0,,0.850543,0.031472,0.006964,0.011833,0.099187,,1083200,,
0,0,,0.927275,0.022346,0.006256,0.028633,0.015491,,1072800,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1063900,,
0,0,,0.947297,0.021163,0.005964,0.008742,0.016833,,1068900,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1065900,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1069800,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1068700,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1082400,,
0,0,,0.867297,0.021163,0.005964,0.008742,0.096833,,1064800,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1063900,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1064900,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1066700,,
0,0,,0.919408,0.052836,0.005443,0.007859,0.014454,,1075500,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1067800,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1068400,,
0,0,,0.733277,0.220958,0.00185,0.021513,0.022402,,1070500,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1065200,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1070500,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1067900,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1066300,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1067400,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1065000,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1083400,,
0,0,,0.703344,0.240893,0.006498,0.021069,0.028197,,1064600,,
0,0,,0.927297,0.021163,0.005964,0.008742,0.036833,,1226700,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1073000,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1063500,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1073900,,
0,0,,0.929628,0.022412,0.010962,0.021509,0.015491,,1076100,,
0,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1071100,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1110800,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1099900,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1083900,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1074000,,
0,0,,0.903322,0.042076,0.006789,0.030959,0.016854,,1078000,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1066800,,
0,0,,0.704292,0.285892,0.000795,0.003009,0.006013,,1068200,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1094500,,
0,0,,0.867297,0.021163,0.005964,0.008742,0.096833,,1067500,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1068500,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1067800,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1067000,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1068400,,
0,0,,0.703322,0.242076,0.006789,0.030959,0.016854,,1080800,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1077400,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1080300,,
0,0,,0.867297,0.041163,0.005964,0.008742,0.076833,,1071700,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1069800,,
0,0,,0.909853,0.053725,0.006909,0.011713,0.017799,,1066000,,
0,0,,0.710521,0.232656,0.007256,0.031723,0.017845,,1076300,,
0,0,,0.674945,0.308794,0.001795,0.006099,0.008367,,1115700,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1062600,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1064700,,
0,0,,0.710543,0.231472,0.006964,0.021833,0.029187,,1064400,,
0,0,,0.927297,0.021163,0.005964,0.008742,0.036833,,1066800,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1063700,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1072800,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1068000,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1070800,,
0,0,,0.927297,0.021163,0.005964,0.008742,0.036833,,1070600,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1066400,,
0,0,,0.933431,0.03725,0.005498,0.007978,0.015843,,1068400,,
0,0,,0.927275,0.022346,0.006256,0.028633,0.015491,,1063400,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,2078100,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1485100,,
0,0,,0.910521,0.051545,0.007256,0.012834,0.017845,,1097500,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1072900,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1081800,,
0,0,,0.929853,0.033725,0.006909,0.011713,0.017799,,1082300,,
0,0,,0.710521,0.232656,0.007256,0.031723,0.017845,,1079300,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1065500,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1072300,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1070200,,
0,0,,0.867297,0.021163,0.005964,0.008742,0.096833,,1071400,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1073600,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1075900,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1066700,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1065800,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1066000,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1065600,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1074300,,
0,0,,0.926607,0.043416,0.005909,0.008623,0.015445,,1078400,,
0,0,,0.927275,0.022346,0.006256,0.028633,0.015491,,1066300,,
0,0,,0.712874,0.232721,0.011962,0.024599,0.017845,,1066200,,
0,0,,0.945075,0.021163,0.005964,0.008742,0.019056,,1067100,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1065600,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1069500,,
0,0,,0.910543,0.031472,0.006964,0.021833,0.029187,,1066800,,
0,0,,0.710543,0.231472,0.006964,0.021833,0.029187,,1070300,,
0,0,,0.903322,0.042076,0.006789,0.030959,0.016854,,1066000,,
0,0,,0.703322,0.242076,0.006789,0.030959,0.016854,,1069000,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1068500,,
0,0,,0.710521,0.232656,0.007256,0.031723,0.017845,,1069600,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1072600,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1068000,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1072300,,
0,0,,0.740098,0.210583,0.005498,0.017978,0.025843,,1066600,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1067000,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1066800,,
0,0,,0.926607,0.043416,0.005909,0.008623,0.015445,,1066500,,
0,0,,0.884385,0.023416,0.005909,0.008623,0.077667,,1380500,,
0,0,,0.944385,0.023416,0.005909,0.008623,0.017667,,1331100,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1067000,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1082900,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1068000,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1067900,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1085600,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1089200,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1064400,,
0,0,,0.859408,0.052836,0.005443,0.007859,0.074454,,1071500,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1062400,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1062400,,
0,0,,0.694894,0.267281,0.00185,0.016219,0.019755,,1065900,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1071100,,
0,0,,0.713277,0.240958,0.00185,0.021513,0.022402,,1060800,,
0,0,,0.867631,0.033725,0.006909,0.011713,0.080021,,1071100,,
0,0,,0.929853,0.033725,0.006909,0.011713,0.017799,,1063900,,
0,0,,0.927275,0.022346,0.006256,0.028633,0.015491,,1061700,,
0,0,,0.710543,0.231472,0.006964,0.011833,0.039187,,1067400,,
0,0,,0.703322,0.242076,0.006789,0.030959,0.016854,,1072200,,
0,0,,0.884385,0.023416,0.005909,0.008623,0.077667,,1069500,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1066700,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1075000,,
0,0,,0.887297,0.021163,0.005964,0.008742,0.076833,,1067500,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1115500,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1069400,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1067700,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1069200,,
0,0,,0.710521,0.232656,0.007256,0.031723,0.017845,,1068500,,
0,0,,0.930543,0.031472,0.006964,0.011833,0.019187,,1066400,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1065700,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1064800,,
0,0,,0.926607,0.043416,0.005909,0.008623,0.015445,,1311100,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1075400,,
0,0,,0.703344,0.240893,0.006498,0.021069,0.028197,,1073400,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1070000,,
0,0,,0.891626,0.078156,0.001141,0.023019,0.006058,,1077500,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1069500,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1080900,,
0,0,,0.919408,0.052836,0.005443,0.007859,0.014454,,1087900,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1069200,,
0,0,,0.867631,0.033725,0.006909,0.011713,0.080021,,1069800,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1065500,,
0,0,,0.927297,0.021163,0.005964,0.008742,0.036833,,1065700,,
0,0,,0.927297,0.022274,0.005964,0.027631,0.016833,,1067800,,
0,0,,0.910543,0.031472,0.006964,0.021833,0.029187,,1070800,,
0,0,,0.859408,0.052836,0.005443,0.007859,0.074454,,1067700,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1071600,,
0,0,,0.887297,0.021163,0.005964,0.008742,0.076833,,1068500,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1068200,,
0,0,,0.859408,0.052836,0.005443,0.007859,0.074454,,1068500,,
0,0,,0.910543,0.032583,0.006964,0.030722,0.019187,,1080400,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1083400,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1073800,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1123800,,
0,0,,0.859408,0.052836,0.005443,0.007859,0.074454,,1076000,,
0,0,,0.884385,0.023416,0.005909,0.008623,0.077667,,1065400,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1066300,,
0,0,,0.867631,0.033725,0.006909,0.011713,0.080021,,1085500,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1067900,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1064600,,
0,0,,0.930521,0.031545,0.007256,0.012834,0.017845,,1062200,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1065800,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1065300,,
0,0,,0.926607,0.043416,0.005909,0.008623,0.015445,,1067900,,
0,0,,0.884385,0.023416,0.005909,0.008623,0.077667,,1074300,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1070400,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1083900,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1077900,,
0,0,,0.919408,0.052836,0.005443,0.007859,0.014454,,1090600,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1062400,,
0,0,,0.859408,0.052836,0.005443,0.007859,0.074454,,1511800,,
0,0,,0.884385,0.023416,0.005909,0.008623,0.077667,,1069100,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1064400,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1061600,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1062800,,
0,0,,0.867297,0.021163,0.005964,0.008742,0.096833,,1062100,,
0,0,,0.831648,0.076972,0.00085,0.013128,0.077401,,1082100,,
0,0,,0.927297,0.021163,0.005964,0.008742,0.036833,,1070400,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1064000,,
0,0,,0.927631,0.033725,0.006909,0.011713,0.020021,,1079400,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1071300,,
0,0,,0.850543,0.031472,0.006964,0.021833,0.089187,,1082200,,
0,0,,0.703344,0.240893,0.006498,0.021069,0.028197,,1113000,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1083000,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1068700,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1082000,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1066900,,
0,0,,0.859408,0.052836,0.005443,0.007859,0.074454,,1068300,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1121000,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1066000,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1064300,,
0,0,,0.867297,0.021163,0.005964,0.008742,0.096833,,1064600,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1064900,,
0,0,,0.859408,0.052836,0.005443,0.007859,0.074454,,1061800,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1078900,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1071100,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1097100,,
0,0,,0.903322,0.042076,0.006789,0.030959,0.016854,,1072600,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1063500,,
0,0,,0.909853,0.053725,0.006909,0.011713,0.017799,,1062800,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1063500,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1075000,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1067400,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1062100,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1064200,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1064100,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1065900,,
0,0,,0.703322,0.242076,0.006789,0.030959,0.016854,,1063300,,
0,0,,0.710521,0.232656,0.007256,0.031723,0.017845,,1457500,,
0,0,,0.947297,0.021163,0.005964,0.008742,0.016833,,1411700,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1103600,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1071400,,
0,0,,0.850543,0.031472,0.006964,0.011833,0.099187,,1067700,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1086400,,
0,0,,0.903322,0.042076,0.006789,0.030959,0.016854,,1092700,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1069600,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1062900,,
0,0,,0.927631,0.033725,0.006909,0.011713,0.020021,,1062700,,
0,0,,0.860098,0.050583,0.005498,0.007978,0.075843,,1063200,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1064000,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1067900,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1067900,,
0,0,,0.703322,0.242076,0.006789,0.030959,0.016854,,1065600,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1075300,,
0,0,,0.831648,0.076972,0.00085,0.013128,0.077401,,1068700,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1072900,,
0,0,,0.926607,0.043416,0.005909,0.008623,0.015445,,1067300,,
0,0,,0.909853,0.053725,0.006909,0.011713,0.017799,,1074400,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1074400,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1069000,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1064800,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1064000,,
0,0,,0.927297,0.021163,0.005964,0.008742,0.036833,,1065200,,
0,0,,0.902654,0.063146,0.006443,0.010949,0.016808,,1070000,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1062600,,
0,0,,0.927297,0.021163,0.005964,0.008742,0.036833,,1065900,,
0,0,,0.720098,0.230583,0.005498,0.017978,0.025843,,1066200,,
0,0,,0.909853,0.053725,0.006909,0.011713,0.017799,,1066000,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1063400,,
0,0,,0.867297,0.021163,0.005964,0.008742,0.096833,,1065900,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1097100,,
0,0,,0.710521,0.232656,0.007256,0.031723,0.017845,,1072100,,
0,0,,0.929853,0.033725,0.006909,0.011713,0.017799,,1069800,,
0,0,,0.850543,0.031472,0.006964,0.011833,0.099187,,1069200,,
0,0,,0.930521,0.031545,0.007256,0.012834,0.017845,,1074300,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1068300,,
0,0,,0.867297,0.021163,0.005964,0.008742,0.096833,,1441100,,
0,0,,0.712874,0.232721,0.011962,0.024599,0.017845,,1563800,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1092100,,
0,0,,0.929628,0.022412,0.010962,0.021509,0.015491,,1076500,,
0,0,,0.902654,0.063146,0.006443,0.010949,0.016808,,1067400,,
0,0,,0.910543,0.051472,0.006964,0.011833,0.019187,,1072200,,
0,0,,0.740098,0.210583,0.005498,0.017978,0.025843,,1088400,,
0,0,,0.903322,0.042076,0.006789,0.030959,0.016854,,1071500,,
0,0,,0.868321,0.031472,0.006964,0.011833,0.08141,,1092400,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1069200,,
0,0,,0.867631,0.033725,0.006909,0.011713,0.080021,,1063400,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1064900,,
0,0,,0.674872,0.288465,0.002141,0.026109,0.008412,,1135500,,
0,0,,0.927275,0.022346,0.006256,0.028633,0.015491,,1073600,,
0,0,,0.927297,0.041163,0.005964,0.008742,0.016833,,1066200,,
0,0,,0.944385,0.023416,0.005909,0.008623,0.017667,,1061700,,
0,0,,0.860149,0.052096,0.005443,0.007859,0.074454,,1063100,,
0,0,,0.927297,0.021163,0.005964,0.008742,0.036833,,1063400,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1062500,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1071800,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1068900,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1064900,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1062400,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1061700,,
0,0,,0.903322,0.042076,0.006789,0.030959,0.016854,,1065600,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1072400,,
0,0,,0.927297,0.021163,0.005964,0.008742,0.036833,,1070800,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1066600,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1070700,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1071200,,
0,0,,0.850543,0.031472,0.006964,0.011833,0.099187,,1068000,,
0,0,,0.710521,0.232656,0.007256,0.031723,0.017845,,1067000,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1081800,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1069200,,
0,0,,0.727297,0.221163,0.005964,0.018742,0.026833,,1064300,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1062600,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1065000,,
0,0,,0.844292,0.085892,0.000795,0.003009,0.066013,,1065600,,
0,0,,0.927631,0.033725,0.006909,0.011713,0.020021,,1084300,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1077300,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1071400,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1068500,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1078000,,
0,0,,0.859408,0.052836,0.005443,0.007859,0.074454,,1067200,,
