page-blocks,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:26:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,571740100,1286246800,-1,22748056,5,,-1,-1
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1060000,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1058700,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1065800,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1119900,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1079600,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1066300,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1071800,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1095800,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1067900,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1097400,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1066500,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1063000,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1064500,,
0,0,,0.879036,0.069057,0.006749,0.014749,0.030409,,1054100,,
0,0,,0.880718,0.101333,0.002485,0.00908,0.006384,,1056900,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1212400,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1070000,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1067700,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1055700,,
0,0,,0.903488,0.059336,0.005047,0.009583,0.022546,,1083100,,
0,0,,0.903488,0.059336,0.005047,0.009583,0.022546,,1066300,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1067400,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1200800,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1092600,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1066900,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1065400,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1062000,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1061100,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,2140100,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1749200,,
0,0,,0.903488,0.059336,0.005047,0.009583,0.022546,,1065400,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1063000,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1068100,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1104400,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1085500,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1063800,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1058100,,
0,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1057900,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1058100,,
0,0,,0.90901,0.060254,0.005664,0.010758,0.014313,,1056200,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1067800,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1062300,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1058100,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1067000,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1060100,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1059000,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1886300,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1125400,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1091000,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1067000,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1066500,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1067700,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1091200,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1114400,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1069200,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1061200,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1061600,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1066100,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1367200,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1068000,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1062700,,
0,0,,0.892196,0.056637,0.007568,0.015894,0.027705,,1059500,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1060400,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1108900,,
0,0,,0.903488,0.059336,0.005047,0.009583,0.022546,,1081900,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1095200,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1074800,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1069600,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1067200,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1057600,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1085600,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,2731100,,
0,0,,0.903488,0.059336,0.005047,0.009583,0.022546,,2088500,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1487000,,
0,0,,0.884557,0.069975,0.007366,0.015925,0.022177,,1198400,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1475800,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1201000,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1082000,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1117800,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1094800,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1216800,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1061300,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1165100,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1119200,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1082100,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1180700,,
0,0,,0.884557,0.069975,0.007366,0.015925,0.022177,,1323400,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1905400,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1646000,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1269400,,
0,0,,0.924055,0.041165,0.006594,0.012152,0.016035,,1072800,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1112700,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1116100,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1103700,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1062600,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1062600,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1064200,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1159100,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,2639300,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1711500,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1802500,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,2927700,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1553500,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1112600,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1078900,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1090100,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1083700,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1075100,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1074500,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1081200,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1075100,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1088700,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1209000,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1072400,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1081800,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1083000,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1075100,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1072300,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1087500,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1117300,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1072900,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1069000,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1069800,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1078800,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1183300,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1098100,,
0,0,,0.854381,0.117725,0.004077,0.013997,0.009821,,1074400,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1070300,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1075000,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1076400,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1081100,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1085300,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1086500,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1079400,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1076600,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1070300,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1068200,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,2002700,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1827500,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1159600,,
0,0,,0.903488,0.059336,0.005047,0.009583,0.022546,,1071400,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1095300,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1115800,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1092000,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1070000,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1099300,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1066500,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1083700,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1074400,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1079000,,
0,0,,0.90901,0.060254,0.005664,0.010758,0.014313,,1065300,,
0,0,,0.882673,0.076645,0.007256,0.015676,0.017751,,1063600,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1066400,,
0,0,,0.854381,0.117725,0.004077,0.013997,0.009821,,1082000,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1082000,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1993800,,
0,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1143500,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1073900,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1099700,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1075400,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1075000,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1088400,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1119200,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1069000,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1063700,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1061500,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1062700,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1317500,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1064000,,
0,0,,0.903488,0.059336,0.005047,0.009583,0.022546,,1061600,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1068000,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1063200,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1062700,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1075000,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1109300,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1065100,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1065600,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1095500,,
0,0,,0.90901,0.060254,0.005664,0.010758,0.014313,,1069700,,
0,0,,0.903488,0.059336,0.005047,0.009583,0.022546,,1070800,,
0,0,,0.878772,0.107842,0.001392,0.00561,0.006384,,1069000,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1081400,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1064300,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1064300,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1061100,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1062800,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1937000,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1081000,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1078000,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1068600,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1068700,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1068000,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1091300,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1075000,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1140400,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1066700,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1055700,,
0,0,,0.878772,0.107842,0.001392,0.00561,0.006384,,1064500,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1511400,,
0,0,,0.884557,0.069975,0.007366,0.015925,0.022177,,1399600,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1069800,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1068700,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1070500,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1084700,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1085900,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1082200,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1068700,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1066300,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1069000,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1092500,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1312800,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1808400,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1229400,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1071500,,
0,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1068500,,
0,0,,0.892196,0.056637,0.007568,0.015894,0.027705,,1094500,,
0,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1086400,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1093700,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1064700,,
0,0,,0.90901,0.060254,0.005664,0.010758,0.014313,,1066600,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1085200,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1085600,,
0,0,,0.884557,0.069975,0.007366,0.015925,0.022177,,1076400,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1062800,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1060600,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1062000,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1063800,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1062300,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1128400,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1134700,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1062200,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1062600,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1068500,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1072300,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1070500,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1318400,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1112300,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1073300,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1063500,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1065700,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1064500,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1195100,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1066900,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1062100,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1056500,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1065900,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1060400,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1080700,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1096600,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1064400,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1074000,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1065200,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1071100,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1070800,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1068900,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1071800,,
0,0,,0.903488,0.059336,0.005047,0.009583,0.022546,,1064000,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1065700,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1064100,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1058300,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1060300,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,2122000,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1453500,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1121700,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1088500,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1082700,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1085100,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1080200,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1065900,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1067500,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1070700,,
0,0,,0.878772,0.107842,0.001392,0.00561,0.006384,,1055100,,
0,0,,0.879036,0.069057,0.006749,0.014749,0.030409,,1523000,,
0,0,,0.903488,0.059336,0.005047,0.009583,0.022546,,1383700,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1076300,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1066100,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1067400,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1112700,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1092700,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1093400,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1076100,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1071000,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1068800,,
0,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1065500,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1097100,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1095500,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1066000,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1083800,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1086100,,
0,0,,0.892196,0.056637,0.007568,0.015894,0.027705,,1060600,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1073600,,
0,0,,0.87325,0.106924,0.000775,0.004435,0.014616,,1086400,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1165200,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1068300,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1073700,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1071400,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1067800,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1082400,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1072300,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1064700,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1067700,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1066300,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1077800,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1071000,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1842600,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1076200,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1101200,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1075300,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1071000,,
0,0,,0.882673,0.076645,0.007256,0.015676,0.017751,,1073400,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1085500,,
0,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1108500,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1070200,,
0,0,,0.878772,0.107842,0.001392,0.00561,0.006384,,1067100,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1067200,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1074800,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1903600,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1132900,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1066000,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1062800,,
0,0,,0.875135,0.100253,0.000886,0.004684,0.019042,,1081700,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1114200,,
0,0,,0.924055,0.041165,0.006594,0.012152,0.016035,,1081400,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1077200,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1103900,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1088100,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1091200,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1074500,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1186500,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1070700,,
0,0,,0.903488,0.059336,0.005047,0.009583,0.022546,,1066800,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1068500,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1066900,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1071400,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1754000,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1912300,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1687100,,
0,0,,0.90901,0.060254,0.005664,0.010758,0.014313,,1280400,,
0,0,,0.87325,0.106924,0.000775,0.004435,0.014616,,1378700,,
0,0,,0.903488,0.059336,0.005047,0.009583,0.022546,,1357500,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1269600,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1258500,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1239600,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1241000,,
0,0,,0.878772,0.107842,0.001392,0.00561,0.006384,,1291000,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1281300,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1242700,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1239100,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1249700,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1282600,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1340100,,
0,0,,0.903488,0.059336,0.005047,0.009583,0.022546,,1269700,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1243000,,
0,0,,0.879036,0.069057,0.006749,0.014749,0.030409,,1243800,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1255000,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1356500,,
0,0,,0.903488,0.059336,0.005047,0.009583,0.022546,,1246600,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1232500,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1297700,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1252700,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1323200,,
0,0,,0.854381,0.117725,0.004077,0.013997,0.009821,,1306400,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1249600,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1285600,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1258700,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1287000,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1285200,,
0,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1245500,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1242000,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1232800,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1233500,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1818600,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1697600,,
