page-blocks,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:22:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,745406300,1300779000,-1,22756224,5,,-1,-1
0,0,,0.860246,0.09523,0.004255,0.010422,0.029847,,1069500,,
0,0,,0.778747,0.036729,0.004255,0.010422,0.169847,,1074600,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1056900,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1094800,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1065500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1049300,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1048500,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1049600,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1053500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1053800,,
0,0,,0.900246,0.07523,0.004255,0.010422,0.009847,,1077100,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1058200,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1046600,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1056200,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1064500,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1060800,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1449400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1286400,,
0,0,,0.870186,0.121921,0.000391,0.002106,0.005396,,1239100,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1244000,,
0,0,,0.8771,0.09308,0.005329,0.012705,0.011787,,1235100,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1256000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1267300,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1243900,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1246400,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1247400,,
0,0,,0.8771,0.09308,0.005329,0.012705,0.011787,,1230300,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1819600,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1290300,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1250100,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1266000,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1265500,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1319400,,
0,0,,0.8771,0.09308,0.005329,0.012705,0.011787,,1301000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1274500,,
0,0,,0.880246,0.03523,0.004255,0.010422,0.069847,,1233000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1230400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1255500,,
0,0,,0.860246,0.09523,0.004255,0.010422,0.029847,,1238900,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1253000,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1243000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1239000,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1242900,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,2127000,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1596500,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1310200,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1250700,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1259100,,
0,0,,0.8971,0.07308,0.005329,0.012705,0.011787,,1285000,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1246900,,
0,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1232700,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1247600,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1240000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1886000,,
0,0,,0.9171,0.05308,0.005329,0.012705,0.011787,,1471900,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1661400,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1782600,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1809300,,
0,0,,0.810186,0.161921,0.000391,0.002106,0.025396,,1113900,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1066200,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1060400,,
0,0,,0.780246,0.03523,0.004255,0.010422,0.169847,,1062900,,
0,0,,0.8971,0.07308,0.005329,0.012705,0.011787,,1080000,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1112400,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1063800,,
0,0,,0.9171,0.05308,0.005329,0.012705,0.011787,,1056200,,
0,0,,0.8971,0.01308,0.005329,0.012705,0.071787,,1059000,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1055600,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1056000,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1117300,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1102500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1091500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1059400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1068500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1056400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1074200,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1079500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1062400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1063000,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1052600,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1055200,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1061400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1274200,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1074700,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1058900,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1058700,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1056800,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1058100,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1063300,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1069000,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1082900,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1055300,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1064800,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1055600,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1054000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1689200,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1841300,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1128500,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1068100,,
0,0,,0.860246,0.09523,0.004255,0.010422,0.029847,,1061100,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1227900,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1113100,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1078000,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1057300,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1079300,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1056200,,
0,0,,0.801917,0.012474,0.010592,0.012705,0.162313,,1062700,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1073200,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1056700,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1062100,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1056700,,
0,0,,0.880246,0.03523,0.004255,0.010422,0.069847,,1058000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1059200,,
0,0,,0.8771,0.09308,0.005329,0.012705,0.011787,,1715800,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1245300,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1080100,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1065700,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1059100,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1066200,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1067100,,
0,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1065500,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1066300,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1054500,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1066300,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1056500,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1080500,,
0,0,,0.8771,0.09308,0.005329,0.012705,0.011787,,1088300,,
0,0,,0.920246,0.03523,0.004255,0.010422,0.029847,,1064700,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1060100,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1069100,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1065500,,
0,0,,0.860246,0.09523,0.004255,0.010422,0.029847,,1062500,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1076300,,
0,0,,0.900246,0.07523,0.004255,0.010422,0.009847,,1097100,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1060800,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1060300,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1057300,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1069200,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1186700,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1514600,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1065000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1058700,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1057800,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1060600,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1434500,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1305400,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1073000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1087600,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1056100,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1055300,,
0,0,,0.778747,0.036729,0.004255,0.010422,0.169847,,1065300,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1057500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1057900,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1055000,,
0,0,,0.8571,0.05308,0.005329,0.012705,0.071787,,1053400,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1057300,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1054400,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1718800,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1130000,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1066100,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1065400,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1228400,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,2593400,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,2132800,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1512400,,
0,0,,0.8571,0.07308,0.005329,0.012705,0.051787,,1075300,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1444600,,
0,0,,0.935601,0.014579,0.005329,0.012705,0.031787,,1765100,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1170900,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1067000,,
0,0,,0.860246,0.09523,0.004255,0.010422,0.029847,,1063700,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1085800,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1089100,,
0,0,,0.9171,0.03308,0.005329,0.012705,0.031787,,1109900,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1069100,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1061300,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1071000,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1073700,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1075700,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1057000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1052400,,
0,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1049700,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1045800,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1049400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1074000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1235000,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1105600,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1053600,,
0,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1058400,,
0,0,,0.830186,0.161921,0.000391,0.002106,0.005396,,1055700,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1058200,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1059800,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1059100,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1064500,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1052700,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1047600,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1049900,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1161600,,
0,0,,0.9171,0.05308,0.005329,0.012705,0.011787,,1075900,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1053800,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1051400,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1105200,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1058400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1054700,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1079400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1070800,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1060700,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1055000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1072900,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1058700,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1517400,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1914000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1092700,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1100200,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1057100,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1065100,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1079200,,
0,0,,0.900246,0.07523,0.004255,0.010422,0.009847,,1070600,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1053800,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1062600,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1061400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1047100,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1058600,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1081200,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1067700,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1061000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1055400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1059700,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1110300,,
0,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1688100,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1091400,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1060700,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1065600,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1078200,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1065100,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1088500,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1058800,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1083500,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1070700,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1053600,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1044300,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1104900,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1104600,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1050600,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1051800,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1051500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1065300,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1079600,,
0,0,,0.8771,0.09308,0.005329,0.012705,0.011787,,1083600,,
0,0,,0.8571,0.05308,0.005329,0.012705,0.071787,,1069400,,
0,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1058000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1052900,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1052900,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1057700,,
0,0,,0.778747,0.036729,0.004255,0.010422,0.169847,,1066200,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1059500,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1068600,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1056100,,
0,0,,0.830186,0.141921,0.000391,0.002106,0.025396,,1046800,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1049500,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1052500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,2117100,,
0,0,,0.900246,0.07523,0.004255,0.010422,0.009847,,1106500,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1055700,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1059700,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1060300,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1059800,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1058900,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1091200,,
0,0,,0.8771,0.09308,0.005329,0.012705,0.011787,,1062100,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1065300,,
0,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1047000,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1050800,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,2389600,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1365000,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1062100,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1066000,,
0,0,,0.900246,0.07523,0.004255,0.010422,0.009847,,1069900,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1111300,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1079900,,
0,0,,0.900246,0.07523,0.004255,0.010422,0.009847,,1088400,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1055900,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1135300,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1073900,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1818400,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1781500,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,2173900,,
0,0,,0.920246,0.03523,0.004255,0.010422,0.029847,,2103500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1132900,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1101300,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1089300,,
0,0,,0.850186,0.121921,0.000391,0.002106,0.025396,,1109100,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1070100,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1081000,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1176400,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1087400,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1062400,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1059900,,
0,0,,0.860246,0.09523,0.004255,0.010422,0.029847,,1060500,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1064600,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1238300,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1084900,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1069200,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1069300,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1406000,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1251900,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1181500,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1113400,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1110800,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1099900,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1114900,,
0,0,,0.860246,0.09523,0.004255,0.010422,0.029847,,1082700,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1623800,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1106700,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1117000,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1094700,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1075900,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1314900,,
0,0,,0.815601,0.014579,0.005329,0.012705,0.151787,,1803000,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1205300,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1112300,,
0,0,,0.8771,0.05308,0.005329,0.012705,0.051787,,1246600,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1218100,,
0,0,,0.8771,0.09308,0.005329,0.012705,0.011787,,1267200,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1079200,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1111300,,
0,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1056700,,
0,0,,0.8571,0.05308,0.005329,0.012705,0.071787,,1055200,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1066900,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1767900,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1870800,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1445900,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1234400,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1148500,,
0,0,,0.815601,0.014579,0.005329,0.012705,0.151787,,1166800,,
0,0,,0.900246,0.07523,0.004255,0.010422,0.009847,,1134500,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1181400,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1069700,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1085400,,
0,0,,0.8771,0.09308,0.005329,0.012705,0.011787,,1081700,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,2609900,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1377500,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1268200,,
0,0,,0.8771,0.09308,0.005329,0.012705,0.011787,,1228000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1544900,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1738000,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1260900,,
0,0,,0.9171,0.03308,0.005329,0.012705,0.031787,,1133500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1100400,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1340100,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1183800,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1100100,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1382800,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1094100,,
0,0,,0.9171,0.05308,0.005329,0.012705,0.011787,,1236500,,
0,0,,0.8171,0.01308,0.005329,0.012705,0.151787,,1614000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1173600,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1100700,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1193700,,
0,0,,0.780246,0.03523,0.004255,0.010422,0.169847,,1104300,,
0,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1103500,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1172500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1119000,,
0,0,,0.8771,0.09308,0.005329,0.012705,0.011787,,1091300,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1113400,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1111400,,
0,0,,0.9171,0.05308,0.005329,0.012705,0.011787,,1119400,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1955700,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1381800,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1195900,,
0,0,,0.8971,0.07308,0.005329,0.012705,0.011787,,1104400,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1160200,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1461300,,
