page-blocks,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:15:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,635143100,1228602100,-1,50669768,5,,-1,-1
0,0,,0.863066,0.061173,0.029584,0.029422,0.016755,,1059400,,
0,0,,0.903122,0.056006,0.006201,0.013833,0.020838,,1058100,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1064200,,
0,0,,0.880021,0.0818,0.0058,0.012594,0.019784,,1554100,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1195300,,
0,0,,0.882295,0.065538,0.005182,0.028178,0.018807,,1126600,,
0,0,,0.866114,0.052752,0.030603,0.031743,0.018787,,1061000,,
0,0,,0.891313,0.047435,0.006203,0.013838,0.041211,,1055500,,
0,0,,0.860843,0.060062,0.029584,0.012755,0.036755,,1063100,,
0,0,,0.880073,0.064427,0.005182,0.011512,0.038807,,1056600,,
0,0,,0.717299,0.255369,0.002735,0.013372,0.011225,,1074700,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1072400,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1058100,,
0,0,,0.910021,0.0518,0.0058,0.012594,0.019784,,1055800,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1063000,,
0,0,,0.891313,0.047435,0.006203,0.013838,0.041211,,1056100,,
0,0,,0.880073,0.082888,0.005182,0.01305,0.018807,,1055200,,
0,0,,0.903122,0.056006,0.006201,0.013833,0.020838,,1065100,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1062000,,
0,0,,0.886636,0.052752,0.006603,0.031743,0.022265,,1080300,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,1060200,,
0,0,,0.829198,0.150779,0.002334,0.007518,0.01017,,1061600,,
0,0,,0.865892,0.051641,0.035603,0.018077,0.028787,,1066300,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1061000,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1067400,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1056200,,
0,0,,0.891122,0.056006,0.018201,0.013833,0.020838,,1063000,,
0,0,,0.872238,0.071803,0.002737,0.011759,0.041464,,1055500,,
0,0,,0.890021,0.0518,0.0058,0.012594,0.039784,,1054700,,
0,0,,0.881365,0.060062,0.005584,0.012755,0.040233,,1055900,,
0,0,,0.910021,0.0518,0.0058,0.012594,0.019784,,1387300,,
0,0,,0.860843,0.060062,0.029584,0.012755,0.036755,,1722200,,
0,0,,0.885122,0.056006,0.011201,0.016833,0.030838,,1209300,,
0,0,,0.877744,0.058864,0.011203,0.016838,0.035352,,1076400,,
0,0,,0.893313,0.047435,0.011203,0.016838,0.031211,,1066800,,
0,0,,0.873174,0.088632,0.005583,0.01275,0.019861,,1081800,,
0,0,,0.891313,0.047435,0.006203,0.013838,0.041211,,1067600,,
0,0,,0.883122,0.076006,0.006201,0.013833,0.020838,,1057900,,
0,0,,0.856166,0.065378,0.029985,0.03066,0.01781,,1072900,,
0,0,,0.865892,0.051641,0.035603,0.018077,0.028787,,1069000,,
0,0,,0.893535,0.048547,0.006203,0.030505,0.021211,,1054800,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1055300,,
0,0,,0.863066,0.061173,0.029584,0.029422,0.016755,,1066100,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1066300,,
0,0,,0.903122,0.056006,0.006201,0.013833,0.020838,,1054700,,
0,0,,0.886636,0.052752,0.006603,0.031743,0.022265,,1063700,,
0,0,,0.886414,0.051641,0.011603,0.018077,0.032265,,1064400,,
0,0,,0.856791,0.047435,0.011203,0.016838,0.067733,,1101500,,
0,0,,0.846608,0.102614,0.003137,0.032741,0.014899,,1073500,,
0,0,,0.903122,0.056006,0.006201,0.013833,0.020838,,1076500,,
0,0,,0.910021,0.0518,0.0058,0.012594,0.019784,,1059700,,
0,0,,0.864504,0.075855,0.005182,0.011512,0.042947,,1056600,,
0,0,,0.892021,0.0518,0.0108,0.015594,0.029784,,1056900,,
0,0,,0.868018,0.072601,0.005584,0.029422,0.024374,,1064500,,
0,0,,0.840166,0.067484,0.005985,0.068555,0.01781,,1064900,,
0,0,,0.846608,0.102614,0.003137,0.032741,0.014899,,1068900,,
0,0,,0.875744,0.058864,0.006203,0.013838,0.045352,,1062800,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1064500,,
0,0,,0.903122,0.056006,0.006201,0.013833,0.020838,,1061900,,
0,0,,0.903122,0.056006,0.006201,0.013833,0.020838,,1059900,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1060700,,
0,0,,0.868844,0.06307,0.006603,0.015077,0.046406,,1163300,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,2133400,,
0,0,,0.910021,0.0518,0.0058,0.012594,0.019784,,1901100,,
0,0,,0.863066,0.061173,0.029584,0.029422,0.016755,,1275200,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1074000,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1089900,,
0,0,,0.866114,0.052752,0.030603,0.031743,0.018787,,1083400,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1075400,,
0,0,,0.892021,0.0518,0.0108,0.015594,0.029784,,1059300,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1055200,,
0,0,,0.870073,0.094427,0.005182,0.011512,0.018807,,1054500,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1063700,,
0,0,,0.885122,0.056006,0.011201,0.016833,0.030838,,1072000,,
0,0,,0.880073,0.082888,0.005182,0.01305,0.018807,,1079900,,
0,0,,0.871067,0.064181,0.006603,0.031743,0.026406,,1066800,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1065200,,
0,0,,0.885122,0.056006,0.011201,0.016833,0.030838,,1059600,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1058100,,
0,0,,0.846843,0.060062,0.010584,0.015755,0.066755,,1063800,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1057800,,
0,0,,0.883122,0.076006,0.006201,0.013833,0.020838,,1058000,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1057600,,
0,0,,0.861119,0.076807,0.005985,0.03066,0.025429,,1065600,,
0,0,,0.891313,0.047435,0.006203,0.013838,0.041211,,1057200,,
0,0,,0.885344,0.057117,0.006201,0.030499,0.020838,,1060500,,
0,0,,0.870791,0.047435,0.030203,0.013838,0.037733,,1060300,,
0,0,,0.886414,0.051641,0.011603,0.018077,0.032265,,1060800,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,1061200,,
0,0,,0.846843,0.060062,0.010584,0.015755,0.066755,,1118400,,
0,0,,0.883122,0.076006,0.006201,0.013833,0.020838,,1115300,,
0,0,,0.876688,0.065378,0.005985,0.03066,0.021288,,1056700,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1068700,,
0,0,,0.883122,0.057059,0.006201,0.03278,0.020838,,1060900,,
0,0,,0.866114,0.052752,0.030603,0.031743,0.018787,,1060000,,
0,0,,0.910021,0.0518,0.0058,0.012594,0.019784,,1059500,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1057600,,
0,0,,0.875396,0.069743,0.005583,0.029417,0.019861,,1057300,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1205900,,
0,0,,0.903122,0.056006,0.006201,0.013833,0.020838,,1084300,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,1062100,,
0,0,,0.866114,0.052752,0.030603,0.031743,0.018787,,1065200,,
0,0,,0.891313,0.047435,0.006203,0.013838,0.041211,,1068400,,
0,0,,0.852414,0.053746,0.018603,0.052971,0.022265,,1085500,,
0,0,,0.884414,0.052694,0.006603,0.034024,0.022265,,1069300,,
0,0,,0.891122,0.056006,0.018201,0.013833,0.020838,,1092000,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1121800,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1068300,,
0,0,,0.880073,0.082888,0.005182,0.01305,0.018807,,1061400,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1061100,,
0,0,,0.844843,0.062167,0.005584,0.05065,0.036755,,1062500,,
0,0,,0.870844,0.06307,0.011603,0.018077,0.036406,,1067200,,
0,0,,0.893535,0.048547,0.006203,0.030505,0.021211,,1063400,,
0,0,,0.890021,0.0518,0.0058,0.012594,0.039784,,1062100,,
0,0,,0.885122,0.056006,0.011201,0.016833,0.030838,,1089100,,
0,0,,0.850114,0.054857,0.006603,0.069638,0.018787,,1058600,,
0,0,,0.875744,0.058864,0.006203,0.013838,0.045352,,1089400,,
0,0,,0.886414,0.051641,0.011603,0.018077,0.032265,,1091100,,
0,0,,0.858896,0.075696,0.005985,0.013994,0.045429,,1060500,,
0,0,,0.873174,0.088632,0.005583,0.01275,0.019861,,1058400,,
0,0,,0.868018,0.072601,0.005584,0.029422,0.024374,,1055300,,
0,0,,0.856166,0.065378,0.029985,0.03066,0.01781,,1058100,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,1062200,,
0,0,,0.864504,0.075855,0.005182,0.011512,0.042947,,1056400,,
0,0,,0.858791,0.047435,0.016203,0.019838,0.057733,,1058800,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1054400,,
0,0,,0.858896,0.075696,0.005985,0.013994,0.045429,,1051500,,
0,0,,0.846843,0.060062,0.010584,0.015755,0.066755,,1055100,,
0,0,,0.891122,0.056006,0.018201,0.013833,0.020838,,1055100,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1056400,,
0,0,,0.851892,0.051641,0.016603,0.021077,0.058787,,1079200,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1077800,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1052000,,
0,0,,0.880073,0.064427,0.005182,0.011512,0.038807,,1058300,,
0,0,,0.866114,0.052752,0.030603,0.031743,0.018787,,1058100,,
0,0,,0.856166,0.065378,0.029985,0.03066,0.01781,,1059700,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1063100,,
0,0,,0.868844,0.06307,0.006603,0.015077,0.046406,,1209900,,
0,0,,0.885344,0.057117,0.006201,0.030499,0.020838,,1061600,,
0,0,,0.839944,0.064267,0.010985,0.016994,0.06781,,1056900,,
0,0,,0.884414,0.052694,0.006603,0.034024,0.022265,,1053900,,
0,0,,0.893313,0.047435,0.011203,0.016838,0.031211,,1059900,,
0,0,,0.858896,0.075696,0.005985,0.013994,0.045429,,1052100,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1055300,,
0,0,,0.875744,0.058864,0.006203,0.013838,0.045352,,1086500,,
0,0,,0.866114,0.052752,0.030603,0.031743,0.018787,,1076100,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1061200,,
0,0,,0.849892,0.051641,0.011603,0.018077,0.068787,,1054600,,
0,0,,0.873013,0.048547,0.030203,0.030505,0.017733,,1054500,,
0,0,,0.861119,0.076807,0.005985,0.03066,0.025429,,1060300,,
0,0,,0.885122,0.056006,0.011201,0.016833,0.030838,,1070700,,
0,0,,0.863066,0.061173,0.029584,0.029422,0.016755,,1073300,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1080000,,
0,0,,0.870791,0.047435,0.030203,0.013838,0.037733,,1064200,,
0,0,,0.886636,0.052752,0.006603,0.031743,0.022265,,1053100,,
0,0,,0.886414,0.051641,0.011603,0.018077,0.032265,,1056300,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1054000,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,1060600,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1056800,,
0,0,,0.884414,0.052694,0.006603,0.034024,0.022265,,1065600,,
0,0,,0.892021,0.0518,0.0108,0.015594,0.029784,,1160000,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1059800,,
0,0,,0.866114,0.052752,0.030603,0.031743,0.018787,,1063300,,
0,0,,0.884414,0.052694,0.006603,0.034024,0.022265,,1070200,,
0,0,,0.868844,0.06307,0.006603,0.015077,0.046406,,1057000,,
0,0,,0.883122,0.076006,0.006201,0.013833,0.020838,,1060200,,
0,0,,0.892021,0.0518,0.0108,0.015594,0.029784,,1068900,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1067500,,
0,0,,0.868018,0.072601,0.005584,0.029422,0.024374,,1060200,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,1093000,,
0,0,,0.903122,0.056006,0.006201,0.013833,0.020838,,1102800,,
0,0,,0.849892,0.051641,0.011603,0.018077,0.068787,,1063200,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1057200,,
0,0,,0.910021,0.0518,0.0058,0.012594,0.019784,,1065800,,
0,0,,0.891122,0.056006,0.018201,0.013833,0.020838,,1089500,,
0,0,,0.880073,0.082888,0.005182,0.01305,0.018807,,1056200,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,2094800,,
0,0,,0.851892,0.051641,0.016603,0.021077,0.058787,,1973600,,
0,0,,0.863066,0.061173,0.029584,0.029422,0.016755,,1801400,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1439400,,
0,0,,0.910021,0.0518,0.0058,0.012594,0.019784,,1092900,,
0,0,,0.864504,0.075855,0.005182,0.011512,0.042947,,1077900,,
0,0,,0.892021,0.0518,0.0108,0.015594,0.029784,,1064000,,
0,0,,0.890021,0.0518,0.0058,0.012594,0.039784,,1063200,,
0,0,,0.851892,0.051641,0.016603,0.021077,0.058787,,1081500,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1060200,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,1102200,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1067000,,
0,0,,0.885344,0.057117,0.006201,0.030499,0.020838,,1057200,,
0,0,,0.871067,0.064181,0.006603,0.031743,0.026406,,1068300,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1063000,,
0,0,,0.890021,0.0518,0.0058,0.012594,0.039784,,1059500,,
0,0,,0.873174,0.088632,0.005583,0.01275,0.019861,,1077500,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1066300,,
0,0,,0.883122,0.057059,0.006201,0.03278,0.020838,,1060900,,
0,0,,0.880021,0.0818,0.0058,0.012594,0.019784,,1063000,,
0,0,,0.865338,0.076009,0.003137,0.012997,0.042518,,1065900,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1064000,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1067400,,
0,0,,0.892021,0.0518,0.0108,0.015594,0.029784,,1066200,,
0,0,,0.910021,0.0518,0.0058,0.012594,0.019784,,1067200,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1082300,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1057300,,
0,0,,0.890021,0.0518,0.0058,0.012594,0.039784,,1057900,,
0,0,,0.893535,0.048547,0.006203,0.030505,0.021211,,1065000,,
0,0,,0.883122,0.057059,0.006201,0.03278,0.020838,,1059000,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,2042000,,
0,0,,0.892243,0.052912,0.0058,0.029261,0.019784,,1075800,,
0,0,,0.860843,0.060062,0.029584,0.012755,0.036755,,1059000,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1061100,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1062000,,
0,0,,0.883122,0.056006,0.006201,0.013833,0.040838,,1111800,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1087800,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1082800,,
0,0,,0.856166,0.065378,0.029985,0.03066,0.01781,,1068900,,
0,0,,0.840166,0.067484,0.005985,0.068555,0.01781,,1090000,,
0,0,,0.880073,0.064427,0.005182,0.011512,0.038807,,1056700,,
0,0,,0.890021,0.0518,0.0058,0.012594,0.039784,,1082400,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1072300,,
0,0,,0.893313,0.047435,0.011203,0.016838,0.031211,,1074000,,
0,0,,0.890021,0.0518,0.0058,0.012594,0.039784,,1059300,,
0,0,,0.891122,0.056006,0.018201,0.013833,0.020838,,1058200,,
0,0,,0.884414,0.052694,0.006603,0.034024,0.022265,,1057100,,
0,0,,0.881365,0.060062,0.005584,0.012755,0.040233,,1058300,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1079300,,
0,0,,0.882295,0.065538,0.005182,0.028178,0.018807,,1072500,,
0,0,,0.872791,0.047435,0.035203,0.016838,0.027733,,1065900,,
0,0,,0.883122,0.076006,0.006201,0.013833,0.020838,,1066100,,
0,0,,0.890021,0.070262,0.0058,0.014133,0.019784,,1059100,,
0,0,,0.880073,0.082888,0.005182,0.01305,0.018807,,1066300,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1127300,,
0,0,,0.854414,0.051641,0.023603,0.018077,0.052265,,1069400,,
0,0,,0.891313,0.047435,0.006203,0.013838,0.041211,,1057400,,
0,0,,0.873013,0.048547,0.030203,0.030505,0.017733,,1057000,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1058600,,
0,0,,0.893535,0.048547,0.006203,0.030505,0.021211,,1065700,,
0,0,,0.871067,0.064181,0.006603,0.031743,0.026406,,1059900,,
0,0,,0.849892,0.051641,0.011603,0.018077,0.068787,,1064500,,
0,0,,0.885122,0.056006,0.011201,0.016833,0.030838,,1067100,,
0,0,,0.885122,0.056006,0.011201,0.016833,0.030838,,1069100,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1059300,,
0,0,,0.864504,0.075855,0.005182,0.011512,0.042947,,1059900,,
0,0,,0.892021,0.0518,0.0108,0.015594,0.029784,,1063000,,
0,0,,0.861119,0.076807,0.005985,0.03066,0.025429,,1071800,,
0,0,,0.883122,0.076006,0.006201,0.013833,0.020838,,1235200,,
0,0,,0.863892,0.051641,0.030603,0.015077,0.038787,,1083200,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,1064100,,
0,0,,0.890021,0.0518,0.0058,0.012594,0.039784,,1056600,,
0,0,,0.870073,0.094427,0.005182,0.011512,0.018807,,1058600,,
0,0,,0.860843,0.060062,0.029584,0.012755,0.036755,,1055000,,
0,0,,0.839944,0.064267,0.010985,0.016994,0.06781,,1074100,,
0,0,,0.890021,0.0518,0.0058,0.012594,0.039784,,1068400,,
0,0,,0.845796,0.09149,0.005584,0.012755,0.044374,,1074400,,
0,0,,0.880073,0.064427,0.005182,0.011512,0.038807,,1067100,,
0,0,,0.868018,0.072601,0.005584,0.029422,0.024374,,1048300,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1054400,,
0,0,,0.871067,0.064181,0.006603,0.031743,0.026406,,1073900,,
0,0,,0.892021,0.0518,0.0108,0.015594,0.029784,,1083000,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1063400,,
0,0,,0.881365,0.060062,0.005584,0.012755,0.040233,,1059000,,
0,0,,0.840166,0.067484,0.005985,0.068555,0.01781,,1146100,,
0,0,,0.880073,0.082888,0.005182,0.01305,0.018807,,1066900,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1054500,,
0,0,,0.891122,0.056006,0.018201,0.013833,0.020838,,1064600,,
0,0,,0.910021,0.0518,0.0058,0.012594,0.019784,,1058900,,
0,0,,0.865892,0.051641,0.035603,0.018077,0.028787,,1055400,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1069800,,
0,0,,0.886414,0.051641,0.011603,0.018077,0.032265,,1069900,,
0,0,,0.846843,0.060062,0.010584,0.015755,0.066755,,1055500,,
0,0,,0.893313,0.047435,0.011203,0.016838,0.031211,,1071700,,
0,0,,0.860843,0.060062,0.029584,0.012755,0.036755,,1071800,,
0,0,,0.910021,0.0518,0.0058,0.012594,0.019784,,1059600,,
0,0,,0.866114,0.052752,0.030603,0.031743,0.018787,,1061600,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1064500,,
0,0,,0.890021,0.0518,0.0058,0.012594,0.039784,,1064300,,
0,0,,0.866114,0.052752,0.030603,0.031743,0.018787,,1095700,,
0,0,,0.839944,0.064267,0.010985,0.016994,0.06781,,1073500,,
0,0,,0.877966,0.059975,0.006203,0.030505,0.025352,,1060800,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1057500,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1060100,,
0,0,,0.890021,0.0518,0.0058,0.012594,0.039784,,1057100,,
0,0,,0.873174,0.088632,0.005583,0.01275,0.019861,,1078900,,
0,0,,0.891313,0.047435,0.006203,0.013838,0.041211,,1371600,,
0,0,,0.886636,0.052752,0.006603,0.031743,0.022265,,1603300,,
0,0,,0.840166,0.067484,0.005985,0.068555,0.01781,,1068200,,
0,0,,0.875744,0.058864,0.006203,0.013838,0.045352,,1051300,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1058300,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1066100,,
0,0,,0.860843,0.060062,0.029584,0.012755,0.036755,,1096700,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1127700,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1082100,,
0,0,,0.885122,0.056006,0.011201,0.016833,0.030838,,1064400,,
0,0,,0.872791,0.047435,0.035203,0.016838,0.027733,,1054800,,
0,0,,0.851053,0.067913,0.003137,0.062997,0.014899,,1055700,,
0,0,,0.893535,0.048547,0.006203,0.030505,0.021211,,1069700,,
0,0,,0.883122,0.076006,0.006201,0.013833,0.020838,,1068300,,
0,0,,0.873013,0.048547,0.030203,0.030505,0.017733,,1061800,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1055200,,
0,0,,0.886636,0.052752,0.006603,0.031743,0.022265,,1061800,,
0,0,,0.863066,0.061173,0.029584,0.029422,0.016755,,1054300,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1056800,,
0,0,,0.873013,0.048547,0.030203,0.030505,0.017733,,1070900,,
0,0,,0.882295,0.065538,0.005182,0.028178,0.018807,,1059100,,
0,0,,0.823892,0.052694,0.030603,0.034024,0.058787,,1060600,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1068000,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1069400,,
0,0,,0.903122,0.056006,0.006201,0.013833,0.020838,,1059200,,
0,0,,0.858896,0.075696,0.005985,0.013994,0.045429,,1064000,,
0,0,,0.880073,0.082888,0.005182,0.01305,0.018807,,1071800,,
0,0,,0.861119,0.076807,0.005985,0.03066,0.025429,,1054900,,
0,0,,0.861119,0.076807,0.005985,0.03066,0.025429,,1057500,,
0,0,,0.885122,0.056006,0.011201,0.016833,0.030838,,1054600,,
0,0,,0.890021,0.0518,0.0058,0.012594,0.039784,,1068300,,
0,0,,0.880073,0.064427,0.005182,0.011512,0.038807,,1058700,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1062000,,
0,0,,0.838896,0.095696,0.005985,0.013994,0.045429,,1058900,,
0,0,,0.829198,0.150779,0.002334,0.007518,0.01017,,1060900,,
0,0,,0.885122,0.056006,0.011201,0.016833,0.030838,,1060700,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1056400,,
0,0,,0.863066,0.061173,0.029584,0.029422,0.016755,,1086900,,
0,0,,0.893313,0.047435,0.011203,0.016838,0.031211,,1072400,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1746300,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1498300,,
0,0,,0.863066,0.061173,0.029584,0.029422,0.016755,,1074800,,
0,0,,0.891313,0.047435,0.006203,0.013838,0.041211,,1055800,,
0,0,,0.853944,0.064267,0.029985,0.013994,0.03781,,1053300,,
0,0,,0.837944,0.066373,0.005985,0.051889,0.03781,,1073000,,
0,0,,0.87446,0.072914,0.002737,0.028426,0.021464,,1083600,,
0,0,,0.856166,0.065378,0.029985,0.03066,0.01781,,1058200,,
0,0,,0.866114,0.052752,0.030603,0.031743,0.018787,,1061700,,
0,0,,0.868018,0.072601,0.005584,0.029422,0.024374,,1059900,,
0,0,,0.903122,0.056006,0.006201,0.013833,0.020838,,1059600,,
0,0,,0.910021,0.0518,0.0058,0.012594,0.019784,,1090200,,
0,0,,0.875744,0.058864,0.006203,0.013838,0.045352,,1125600,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,1068400,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,1066600,,
0,0,,0.840166,0.067484,0.005985,0.068555,0.01781,,1058300,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1055900,,
0,0,,0.891122,0.056006,0.018201,0.013833,0.020838,,1052500,,
0,0,,0.846843,0.060062,0.010584,0.015755,0.066755,,1158900,,
0,0,,0.868018,0.072601,0.005584,0.029422,0.024374,,1057700,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,1058300,,
0,0,,0.883122,0.057059,0.006201,0.03278,0.020838,,1076800,,
0,0,,0.866726,0.076966,0.005182,0.028178,0.022947,,1064500,,
0,0,,0.849892,0.051641,0.011603,0.018077,0.068787,,1059200,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1057600,,
0,0,,0.840166,0.067484,0.005985,0.068555,0.01781,,1075300,,
0,0,,0.870844,0.06307,0.011603,0.018077,0.036406,,1062400,,
0,0,,0.840166,0.067484,0.005985,0.068555,0.01781,,1076500,,
0,0,,0.840166,0.067484,0.005985,0.068555,0.01781,,1072600,,
0,0,,0.882295,0.065538,0.005182,0.028178,0.018807,,1069600,,
0,0,,0.891313,0.047435,0.006203,0.013838,0.041211,,1063300,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,2082900,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1556000,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1195900,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1167100,,
0,0,,0.875744,0.058864,0.006203,0.013838,0.045352,,1195200,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1099600,,
0,0,,0.885122,0.056006,0.011201,0.016833,0.030838,,1189800,,
0,0,,0.856791,0.047435,0.011203,0.016838,0.067733,,1139800,,
0,0,,0.884414,0.051641,0.006603,0.015077,0.042265,,1085900,,
0,0,,0.870791,0.047435,0.030203,0.013838,0.037733,,1184600,,
0,0,,0.875396,0.069743,0.005583,0.029417,0.019861,,1157500,,
0,0,,0.891313,0.047435,0.006203,0.013838,0.041211,,1260400,,
0,0,,0.885344,0.057117,0.006201,0.030499,0.020838,,1171400,,
0,0,,0.883122,0.076006,0.006201,0.013833,0.020838,,1157300,,
0,0,,0.882295,0.065538,0.005182,0.028178,0.018807,,1150900,,
0,0,,0.886636,0.052752,0.006603,0.031743,0.022265,,1085300,,
0,0,,0.857604,0.080061,0.005583,0.01275,0.044002,,1113300,,
0,0,,0.865892,0.051641,0.035603,0.018077,0.028787,,1140200,,
0,0,,0.868018,0.072601,0.005584,0.029422,0.024374,,1068900,,
0,0,,0.846843,0.060062,0.010584,0.015755,0.066755,,1158500,,
0,0,,0.868018,0.072601,0.005584,0.029422,0.024374,,1139300,,
