statlog-landsat,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8511627906976744,260865900,836800,-1,0,6,,-1,-1
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,3,,0,0,0,1,0,0,,1900,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,3,,0,0,0.090909,0.909091,0,0,,900,,
2,2,,0.019608,0,0.941176,0.019608,0,0.019608,,600,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,500,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.923077,0.076923,0,0,,900,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,1,0,0,0,,1800,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0.026316,0,0.973684,0,0,0,,600,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,5,,0,0,0,0,0,1,,1000,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,500,,
2,2,,0,0,1,0,0,0,,1800,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,3,,0,0,0,1,0,0,,800,,
2,3,,0,0,0,1,0,0,,800,,
2,2,,0,0.045455,0.909091,0,0,0.045455,,500,,
2,2,,0,0,1,0,0,0,,900,,
2,3,,0,0,0.25,0.75,0,0,,1000,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0.026316,0,0.973684,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,0.978723,0.021277,0,0,,900,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.875,0,0,0.125,,700,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0.026316,0,0.973684,0,0,0,,600,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0.026316,0,0.973684,0,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,3,,0,0,0,1,0,0,,1100,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,5,,0,0,0,0,0,1,,1300,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,500,,
2,2,,0,0,1,0,0,0,,1400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0.045455,0.909091,0,0,0.045455,,400,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0.019608,0,0.941176,0.019608,0,0.019608,,800,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.909091,0,0,0.090909,,800,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,5,,0,0,0,0,0,1,,1300,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0.026316,0,0.973684,0,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.923077,0.076923,0,0,,600,,
2,3,,0,0,0,1,0,0,,800,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,1,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,1,0,0,0,,700,,
2,3,,0,0,0,1,0,0,,900,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,500,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,400,,
2,2,,0.026316,0,0.973684,0,0,0,,500,,
2,2,,0.026316,0,0.973684,0,0,0,,500,,
2,5,,0,0,0,0,0,1,,800,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.978723,0.021277,0,0,,700,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,3,,0,0,0.090909,0.909091,0,0,,800,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.978723,0.021277,0,0,,700,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0.026316,0,0.973684,0,0,0,,500,,
2,3,,0,0,0.090909,0.909091,0,0,,600,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0.019608,0,0.941176,0.019608,0,0.019608,,700,,
2,2,,0.019608,0,0.941176,0.019608,0,0.019608,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.978723,0.021277,0,0,,600,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0.019608,0,0.941176,0.019608,0,0.019608,,600,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,400,,
2,2,,0.019608,0,0.941176,0.019608,0,0.019608,,600,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.666667,0.333333,0,0,,600,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.970588,0.029412,0,0,,900,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.970588,0.029412,0,0,,700,,
2,3,,0,0,0,1,0,0,,700,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,400,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0.026316,0,0.973684,0,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,1,0,0,0,,1700,,
2,2,,0.026316,0,0.973684,0,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,5,,0,0,0,0,0,1,,1100,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,3,,0,0,0.090909,0.909091,0,0,,700,,
2,5,,0,0,0,0,0.25,0.75,,900,,
2,2,,0,0,1,0,0,0,,800,,
2,0,,1,0,0,0,0,0,,700,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0.019608,0,0.941176,0.019608,0,0.019608,,700,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0.026316,0,0.973684,0,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.970588,0.029412,0,0,,700,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,5,,0,0,0,0,0,1,,800,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.978723,0.021277,0,0,,800,,
2,3,,0,0,0.1,0.9,0,0,,900,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0.019608,0,0.941176,0.019608,0,0.019608,,600,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,3,,0,0,0,1,0,0,,800,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0.019608,0,0.941176,0.019608,0,0.019608,,500,,
2,3,,0,0,0.25,0.75,0,0,,1200,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,0.923077,0.076923,0,0,,600,,
2,5,,0,0,0,0,0,1,,1000,,
2,2,,0,0,0.666667,0.333333,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.985019,0.014981,0,0,,500,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,400,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.978723,0.021277,0,0,,700,,
2,2,,0,0,0.985019,0.014981,0,0,,400,,
2,2,,0,0,0.909091,0,0,0.090909,,900,,
3,0,,0.857143,0,0.142857,0,0,0,,700,,
3,3,,0,0,0,0.961538,0,0.038462,,1900,,
3,3,,0,0,0,0.984375,0,0.015625,,900,,
3,3,,0,0,0,0.980769,0,0.019231,,2100,,
3,2,,0,0,0.985019,0.014981,0,0,,500,,
3,3,,0,0,0,1,0,0,,900,,
3,5,,0,0,0,0,0,1,,1400,,
3,3,,0,0,0,1,0,0,,1700,,
3,3,,0,0,0,0.666667,0,0.333333,,1100,,
3,3,,0,0,0,0.95,0,0.05,,1700,,
3,5,,0,0,0,0,0,1,,900,,
3,3,,0,0,0,1,0,0,,900,,
3,2,,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.984375,0,0.015625,,1000,,
3,3,,0,0,0.25,0.75,0,0,,1000,,
3,3,,0,0,0,1,0,0,,900,,
3,2,,0,0,0.985019,0.014981,0,0,,400,,
3,2,,0,0,0.75,0.25,0,0,,500,,
3,3,,0,0,0,0.961538,0,0.038462,,1100,,
3,0,,0.994703,0,0,0.002119,0.003178,0,,800,,
3,3,,0,0,0,0.984375,0,0.015625,,900,,
3,0,,0.857143,0,0.142857,0,0,0,,600,,
3,3,,0,0,0,0.980769,0,0.019231,,1000,,
3,3,,0,0,0,0.909091,0,0.090909,,1000,,
3,3,,0,0,0,1,0,0,,800,,
3,2,,0,0,1,0,0,0,,900,,
3,5,,0,0,0,0,0,1,,1200,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0,0.980769,0,0.019231,,1000,,
3,3,,0,0,0,1,0,0,,700,,
3,4,,0,0,0,0,0.95,0.05,,1200,,
3,2,,0,0,0.970588,0.029412,0,0,,900,,
3,3,,0,0,0,0.984375,0,0.015625,,1000,,
3,0,,1,0,0,0,0,0,,800,,
3,3,,0,0,0,0.980769,0,0.019231,,900,,
3,2,,0.019608,0,0.941176,0.019608,0,0.019608,,700,,
3,3,,0,0,0,1,0,0,,1200,,
3,2,,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.95,0,0.05,,1100,,
3,5,,0,0,0,0,0,1,,900,,
3,3,,0,0,0,0.909091,0,0.090909,,1000,,
3,0,,1,0,0,0,0,0,,3200,,
3,5,,0,0,0,0,0,1,,500,,
3,2,,0,0,0.985019,0.014981,0,0,,400,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0,0.984375,0,0.015625,,900,,
3,3,,0,0,0,0.984375,0,0.015625,,800,,
3,3,,0,0,0,1,0,0,,1000,,
3,2,,0,0,0.875,0,0,0.125,,600,,
3,5,,0,0,0,0,0,1,,1300,,
3,3,,0,0,0.1,0.9,0,0,,800,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0,0.980769,0,0.019231,,900,,
3,2,,0,0,0.985019,0.014981,0,0,,500,,
3,2,,0,0,0.985019,0.014981,0,0,,400,,
3,3,,0,0,0.1,0.9,0,0,,800,,
3,3,,0,0,0,0.666667,0,0.333333,,500,,
3,3,,0,0,0,1,0,0,,800,,
3,3,,0,0,0,1,0,0,,1200,,
3,3,,0,0,0,0.8,0,0.2,,1200,,
3,3,,0,0,0,0.980769,0,0.019231,,800,,
3,3,,0,0,0,1,0,0,,1600,,
3,0,,1,0,0,0,0,0,,800,,
3,3,,0,0,0.0625,0.9375,0,0,,1200,,
3,3,,0,0,0,0.984375,0,0.015625,,900,,
3,5,,0,0,0,0,0,1,,900,,
3,5,,0,0,0,0,0,1,,800,,
3,5,,0,0,0,0,0,1,,1000,,
3,5,,0,0,0,0.1,0,0.9,,800,,
3,3,,0,0,0,0.980769,0,0.019231,,1000,,
3,3,,0,0,0,0.75,0,0.25,,2100,,
3,5,,0,0,0,0,0.125,0.875,,1200,,
3,2,,0,0,1,0,0,0,,900,,
3,2,,0,0,0.985019,0.014981,0,0,,500,,
3,3,,0,0,0.0625,0.9375,0,0,,1000,,
3,3,,0,0,0,1,0,0,,800,,
3,2,,0,0,0.985019,0.014981,0,0,,500,,
3,3,,0,0,0,0.666667,0.333333,0,,800,,
3,5,,0,0,0,0,0,1,,800,,
3,3,,0,0,0,0.984375,0,0.015625,,800,,
3,2,,0,0,0.978723,0.021277,0,0,,800,,
3,2,,0,0,0.962264,0.018868,0,0.018868,,500,,
3,5,,0,0,0,0,0,1,,1000,,
3,3,,0,0,0,0.980769,0,0.019231,,900,,
3,2,,0,0,0.985019,0.014981,0,0,,500,,
3,5,,0,0,0,0,0,1,,1100,,
3,2,,0,0,1,0,0,0,,1000,,
3,5,,0,0,0,0,0,1,,1200,,
3,3,,0,0,0,0.984375,0,0.015625,,900,,
3,2,,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.666667,0,0.333333,,500,,
3,5,,0,0,0,0,0.111111,0.888889,,1100,,
3,2,,0,0,1,0,0,0,,1100,,
3,2,,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,,900,,
3,5,,0,0,0,0.111111,0,0.888889,,1400,,
3,2,,0,0,0.985019,0.014981,0,0,,500,,
3,3,,0,0,0.0625,0.9375,0,0,,900,,
3,3,,0,0,0,0.95,0,0.05,,1000,,
3,5,,0,0,0,0,0,1,,800,,
3,0,,0.866667,0,0,0.066667,0.066667,0,,600,,
3,3,,0,0,0.090909,0.909091,0,0,,800,,
3,3,,0,0,0,0.5,0,0.5,,900,,
3,5,,0,0,0,0,0,1,,900,,
3,3,,0,0,0,1,0,0,,800,,
3,5,,0,0,0,0,0.090909,0.909091,,800,,
3,3,,0,0,0,0.961538,0,0.038462,,1100,,
3,2,,0,0,1,0,0,0,,900,,
3,2,,0,0,0.962264,0.018868,0,0.018868,,400,,
3,2,,0,0,0.978723,0.021277,0,0,,700,,
3,4,,0,0,0,0,0.95,0.05,,900,,
3,3,,0,0,0.0625,0.9375,0,0,,1000,,
3,2,,0,0,1,0,0,0,,700,,
3,3,,0,0,0,0.980769,0,0.019231,,900,,
3,3,,0,0,0,0.984375,0,0.015625,,900,,
3,3,,0,0,0,0.909091,0,0.090909,,900,,
3,2,,0,0,1,0,0,0,,900,,
3,5,,0,0,0,0,0.090909,0.909091,,800,,
3,3,,0,0,0.25,0.75,0,0,,900,,
3,3,,0,0,0,0.984375,0,0.015625,,800,,
3,2,,0,0,0.970588,0.029412,0,0,,700,,
3,2,,0,0,1,0,0,0,,700,,
3,4,,0,0,0,0,1,0,,700,,
3,5,,0,0,0,0,0,1,,900,,
3,5,,0,0,0,0,0,1,,1300,,
3,3,,0,0,0,0.984375,0,0.015625,,1000,,
4,1,,0,0.5,0,0.5,0,0,,700,,
4,4,,0,0.1,0,0,0.9,0,,700,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,500,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0,0,0,1,0,,800,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,5,,0,0,0,0,0,1,,1100,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0.166667,0,0,0.833333,0,,900,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,400,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,5,,0,0,0,0,0,1,,600,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,5,,0,0,0,0,0.111111,0.888889,,700,,
4,4,,0.1,0,0,0,0.9,0,,900,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,3,,0,0,0,0.5,0,0.5,,800,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0,0,0,0.916667,0.083333,,1000,,
4,5,,0,0,0,0,0.051282,0.948718,,1400,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,0,,0.994703,0,0,0.002119,0.003178,0,,800,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,400,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0.090909,0,0,0.909091,0,,800,,
4,5,,0,0,0,0,0,1,,600,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0,0,0,0,0.923077,0.076923,,900,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,0,,0.866667,0,0,0.066667,0.066667,0,,500,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,0,,1,0,0,0,0,0,,300,,
4,4,,0,0,0,0,0.95,0.05,,800,,
4,0,,1,0,0,0,0,0,,700,,
4,4,,0,0,0,0,0.95,0.05,,600,,
4,0,,1,0,0,0,0,0,,800,,
4,4,,0,0,0,0,0.916667,0.083333,,700,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0,0,0,1,0,,800,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0,0,0,0.909091,0.090909,,1000,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0.090909,0,0,0.909091,0,,700,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,2,,0,0,0.666667,0.333333,0,0,,500,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0,0,0,0.909091,0.090909,,700,,
4,4,,0.1,0,0,0,0.9,0,,800,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,1,,0,0.666667,0,0,0.333333,0,,600,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0.090909,0,0,0.909091,0,,600,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0,0,0,1,0,,800,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0.166667,0,0,0.833333,0,,800,,
4,4,,0,0,0,0,1,0,,600,,
4,1,,0.333333,0.666667,0,0,0,0,,700,,
4,0,,0.994703,0,0,0.002119,0.003178,0,,800,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0.1,0,0,0.9,0,,500,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0.090909,0,0,0.909091,0,,600,,
4,5,,0,0,0,0,0,1,,900,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0,0,0,0.923077,0.076923,,700,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,1,0,,400,,
4,0,,1,0,0,0,0,0,,700,,
4,5,,0,0,0,0,0.051282,0.948718,,1100,,
4,4,,0,0,0,0,1,0,,600,,
4,0,,1,0,0,0,0,0,,700,,
4,3,,0,0,0,0.5,0,0.5,,700,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,0,,1,0,0,0,0,0,,800,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,0,,0.994703,0,0,0.002119,0.003178,0,,700,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,5,,0,0,0,0,0.051282,0.948718,,900,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,5,,0,0,0,0,0,1,,600,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0,0,0,1,0,,800,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0.1,0,0,0.9,0,,500,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0,0,0,1,0,,1000,,
4,4,,0,0.1,0,0,0.9,0,,500,,
4,4,,0,0.1,0,0,0.9,0,,400,,
4,4,,0,0,0,0,0.95,0.05,,800,,
4,1,,0,1,0,0,0,0,,400,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0.2,0,0,0.8,0,,400,,
4,4,,0,0,0,0,1,0,,700,,
4,2,,0,0,0.666667,0,0,0.333333,,700,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
5,2,,0,0.045455,0.909091,0,0,0.045455,,500,,
5,5,,0,0,0,0,0.051282,0.948718,,900,,
