statlog-landsat,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8589147286821706,258299000,814800,-1,0,6,,-1,-1
2,2,,0,0,0.964286,0,0,0.035714,,500,,
2,3,,0,0,0,1,0,0,,800,,
2,5,,0,0,0,0,0,1,,1100,,
2,2,,0.033333,0,0.966667,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,500,,
2,3,,0,0,0,0.863636,0,0.136364,,800,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,700,,
2,3,,0,0,0,1,0,0,,700,,
2,2,,0,0,0.989051,0.010949,0,0,,600,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.964286,0,0,0.035714,,400,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.972222,0.027778,0,0,,900,,
2,2,,0,0,0.952381,0,0,0.047619,,600,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.964286,0,0,0.035714,,400,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,5,,0,0,0,0,0,1,,700,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.666667,0.333333,0,0,,1100,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,5,,0,0,0,0,0,1,,1200,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,5,,0,0,0,0,0,1,,600,,
2,3,,0,0,0,1,0,0,,800,,
2,3,,0,0,0,1,0,0,,1300,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,600,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.944444,0,0,0.055556,,700,,
2,2,,0,0,0.972222,0.027778,0,0,,800,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.952381,0,0,0.047619,,600,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,400,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0.033333,0,0.966667,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,3,,0,0,0,1,0,0,,800,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,5,,0,0,0,0,0.125,0.875,,1700,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.875,0.125,0,0,,800,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0.033333,0,0.966667,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.964286,0,0,0.035714,,500,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0.033333,0,0.966667,0,0,0,,500,,
2,2,,0,0,0.964286,0,0,0.035714,,500,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.989051,0.010949,0,0,,600,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,3,,0,0,0.090909,0.909091,0,0,,1200,,
2,2,,0,0,0.964286,0,0,0.035714,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,0.952381,0,0,0.047619,,600,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,500,,
2,0,,0.947368,0,0.052632,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.952381,0,0,0.047619,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,0.964286,0,0,0.035714,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,0.972222,0.027778,0,0,,800,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,1,0,0,0,,700,,
2,0,,0.5,0,0,0,0.5,0,,800,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,0.964286,0,0,0.035714,,500,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.989051,0.010949,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
3,3,,0,0,0.013333,0.986667,0,0,,900,,
3,2,,0,0,1,0,0,0,,500,,
3,3,,0,0,0,0.985915,0,0.014085,,1600,,
3,3,,0,0,0,1,0,0,,1000,,
3,2,,0,0,1,0,0,0,,900,,
3,3,,0,0,0,0.985915,0,0.014085,,900,,
3,3,,0,0,0.013333,0.986667,0,0,,800,,
3,5,,0,0,0,0.015647,0.002845,0.981508,,1000,,
3,3,,0,0,0.013333,0.986667,0,0,,700,,
3,3,,0,0,0,0.923077,0,0.076923,,900,,
3,3,,0,0,0.013333,0.986667,0,0,,800,,
3,2,,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,,1200,,
3,3,,0,0,0,1,0,0,,1200,,
3,3,,0,0,0,0.985915,0,0.014085,,900,,
3,2,,0,0,1,0,0,0,,800,,
3,2,,0,0,0.952381,0,0,0.047619,,600,,
3,5,,0,0,0.25,0,0,0.75,,600,,
3,3,,0,0,0,0.857143,0,0.142857,,900,,
3,3,,0,0,0,1,0,0,,1100,,
3,5,,0,0,0,0,0,1,,700,,
3,3,,0,0,0,0.985915,0,0.014085,,800,,
3,5,,0,0,0,0,0,1,,800,,
3,2,,0,0,0.964286,0,0,0.035714,,500,,
3,5,,0,0,0,0.015647,0.002845,0.981508,,700,,
3,3,,0,0,0.013333,0.986667,0,0,,800,,
3,3,,0,0,0,0.985915,0,0.014085,,800,,
3,5,,0,0,0,0,0,1,,900,,
3,3,,0,0,0,1,0,0,,1100,,
3,3,,0,0,0.013333,0.986667,0,0,,800,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0,0.857143,0,0.142857,,800,,
3,3,,0,0,0,1,0,0,,2200,,
3,3,,0,0,0.013333,0.986667,0,0,,800,,
3,2,,0,0,1,0,0,0,,800,,
3,2,,0,0,0.952381,0,0,0.047619,,700,,
3,3,,0,0,0.013333,0.986667,0,0,,700,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0,0.985915,0,0.014085,,900,,
3,3,,0,0,0,1,0,0,,700,,
3,3,,0,0,0,0.96875,0,0.03125,,1200,,
3,3,,0,0,0,0.985915,0,0.014085,,800,,
3,3,,0,0,0,0.985915,0,0.014085,,800,,
3,3,,0,0,0,0.985915,0,0.014085,,700,,
3,5,,0,0,0,0,0,1,,700,,
3,3,,0,0,0,1,0,0,,1000,,
3,3,,0,0,0.013333,0.986667,0,0,,800,,
3,3,,0,0,0,0.857143,0,0.142857,,700,,
3,5,,0,0,0,0,0,1,,800,,
3,2,,0,0,1,0,0,0,,500,,
3,3,,0,0,0,0.985915,0,0.014085,,800,,
3,3,,0,0,0,0.985915,0,0.014085,,700,,
3,3,,0,0,0,1,0,0,,900,,
3,4,,0,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,0,,900,,
3,5,,0,0,0,0,0.125,0.875,,700,,
3,2,,0,0,1,0,0,0,,500,,
3,5,,0,0,0,0,0,1,,800,,
3,2,,0,0,1,0,0,0,,500,,
3,0,,0.5,0,0,0.5,0,0,,700,,
3,3,,0,0,0.013333,0.986667,0,0,,800,,
3,3,,0,0,0,0.985915,0,0.014085,,800,,
3,3,,0,0,0,0.985915,0,0.014085,,800,,
3,5,,0,0,0,0.015647,0.002845,0.981508,,700,,
3,3,,0,0,0.013333,0.986667,0,0,,700,,
3,3,,0,0,0,0.985915,0,0.014085,,700,,
3,3,,0,0,0,1,0,0,,800,,
3,3,,0,0,0,0.863636,0,0.136364,,800,,
3,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
3,3,,0,0,0,1,0,0,,1100,,
3,3,,0,0,0,0.923077,0,0.076923,,900,,
3,3,,0,0,0,1,0,0,,800,,
3,5,,0,0.166667,0,0,0,0.833333,,500,,
3,3,,0,0,0,1,0,0,,1100,,
3,3,,0,0,0.013333,0.986667,0,0,,800,,
3,3,,0,0,0.05,0.95,0,0,,800,,
3,3,,0,0,0.013333,0.986667,0,0,,700,,
3,4,,0,0,0,0,1,0,,600,,
3,2,,0,0,1,0,0,0,,900,,
3,3,,0,0,0.013333,0.986667,0,0,,700,,
3,3,,0,0,0,0.96875,0,0.03125,,1300,,
3,3,,0,0,0.013333,0.986667,0,0,,700,,
3,3,,0,0,0.013333,0.986667,0,0,,700,,
3,5,,0,0,0,0,0,1,,600,,
3,5,,0,0,0,0,0.1,0.9,,1000,,
3,3,,0,0,0,1,0,0,,1000,,
3,3,,0,0,0,0.923077,0,0.076923,,900,,
3,3,,0,0,0.013333,0.986667,0,0,,700,,
3,5,,0,0,0.142857,0,0,0.857143,,1000,,
3,3,,0,0,0,0.8,0,0.2,,1100,,
3,5,,0,0,0,0.142857,0,0.857143,,1000,,
3,5,,0,0,0,0,0,1,,500,,
3,2,,0,0,0.972222,0.027778,0,0,,900,,
3,5,,0,0,0,0.015647,0.002845,0.981508,,700,,
3,3,,0,0,0.013333,0.986667,0,0,,800,,
3,5,,0,0,0,0,0,1,,700,,
3,3,,0,0,0.013333,0.986667,0,0,,700,,
3,3,,0,0,0,0.985915,0,0.014085,,900,,
3,5,,0,0,0,0,0,1,,900,,
3,3,,0,0,0,0.985915,0,0.014085,,800,,
3,3,,0,0,0.05,0.95,0,0,,800,,
3,3,,0,0,0,0.985915,0,0.014085,,700,,
3,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
3,3,,0,0,0.013333,0.986667,0,0,,800,,
3,3,,0,0,0,1,0,0,,1300,,
3,5,,0,0,0,0,0,1,,900,,
3,5,,0,0,0,0,0,1,,900,,
3,3,,0,0,0.05,0.95,0,0,,700,,
3,5,,0,0,0,0,0,1,,600,,
3,5,,0,0,0,0,0,1,,1000,,
3,5,,0,0,0,0.036364,0.009091,0.954545,,1100,,
3,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
3,2,,0,0,1,0,0,0,,900,,
3,3,,0,0,0.013333,0.986667,0,0,,700,,
3,5,,0,0,0,0,0,1,,1200,,
3,3,,0,0,0.013333,0.986667,0,0,,700,,
3,3,,0,0,0,1,0,0,,800,,
3,2,,0,0,0.944444,0,0,0.055556,,700,,
3,5,,0,0,0,0,0,1,,700,,
3,3,,0,0,0,1,0,0,,1000,,
3,5,,0,0,0,0.125,0,0.875,,1100,,
3,3,,0,0,0.05,0.95,0,0,,900,,
3,3,,0,0,0,0.96875,0,0.03125,,900,,
3,3,,0,0,0.013333,0.986667,0,0,,800,,
3,3,,0,0,0,0.96875,0,0.03125,,900,,
3,5,,0,0,0,0.1,0,0.9,,900,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0,0,0,0,1,0,,400,,
4,0,,0.571429,0.071429,0.071429,0.142857,0.142857,0,,1000,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,0.956522,0.043478,,1000,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,1300,,
4,4,,0,0,0,0,0.952381,0.047619,,600,,
4,4,,0,0,0,0,1,0,,1000,,
4,4,,0,0,0,0.033333,0.966667,0,,700,,
4,4,,0,0,0,0,0.956522,0.043478,,700,,
4,3,,0,0,0,0.5,0.5,0,,900,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,0.956522,0.043478,,600,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,1000,,
4,4,,0,0,0,0,1,0,,600,,
4,0,,0.954545,0,0,0,0.045455,0,,1000,,
4,4,,0,0,0,0,1,0,,400,,
4,5,,0,0,0,0,0,1,,700,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,1,,0,1,0,0,0,0,,500,,
4,2,,0,0,1,0,0,0,,500,,
4,4,,0,0,0,0,0.956522,0.043478,,600,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,5,,0,0,0,0.036364,0.009091,0.954545,,800,,
4,4,,0,0,0,0.033333,0.966667,0,,700,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,800,,
4,0,,0.571429,0.071429,0.071429,0.142857,0.142857,0,,800,,
4,5,,0,0,0,0.036364,0.009091,0.954545,,800,,
4,4,,0,0,0,0.033333,0.966667,0,,600,,
4,0,,1,0,0,0,0,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,0.952381,0.047619,,700,,
4,0,,0.954545,0,0,0,0.045455,0,,1000,,
4,4,,0,0,0,0,0.952381,0.047619,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0.038462,0,0,0,0.923077,0.038462,,800,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0.125,0,0,0.75,0.125,,1100,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,2,,0,0,0.666667,0,0,0.333333,,700,,
4,4,,0,0,0,0,1,0,,400,,
4,5,,0,0.333333,0,0,0,0.666667,,900,,
4,0,,0.954545,0,0,0,0.045455,0,,900,,
4,4,,0,0,0,0,1,0,,400,,
4,3,,0,0,0,0.5,0.5,0,,800,,
4,5,,0,0,0.166667,0,0,0.833333,,800,,
4,4,,0,0,0,0,0.952381,0.047619,,500,,
4,4,,0,0,0,0,0.956522,0.043478,,600,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,0.956522,0.043478,,500,,
4,4,,0,0,0,0,0.956522,0.043478,,500,,
4,0,,1,0,0,0,0,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,5,,0,0,0,0,0,1,,700,,
4,4,,0,0,0,0.066667,0.933333,0,,800,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0.033333,0.966667,0,,600,,
4,4,,0,0,0,0,1,0,,400,,
4,5,,0,0,0,0.015647,0.002845,0.981508,,700,,
4,0,,1,0,0,0,0,0,,700,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0.125,0,0,0.75,0.125,,800,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,0.952381,0.047619,,600,,
4,4,,0,0,0,0.033333,0.966667,0,,600,,
4,4,,0,0,0,0.066667,0.933333,0,,600,,
4,4,,0,0,0,0,0.956522,0.043478,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,0,,0.947368,0,0,0,0.052632,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,0.956522,0.043478,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0.038462,0,0,0,0.923077,0.038462,,700,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,800,,
4,0,,0.571429,0.071429,0.071429,0.142857,0.142857,0,,800,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,0.952381,0.047619,,600,,
4,0,,1,0,0,0,0,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,0,,1,0,0,0,0,0,,900,,
4,4,,0,0,0,0,0.952381,0.047619,,600,,
4,5,,0,0,0,0,0,1,,500,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,0.956522,0.043478,,600,,
4,4,,0,0,0,0,1,0,,800,,
4,4,,0,0,0,0,0.952381,0.047619,,700,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0.038462,0,0,0,0.923077,0.038462,,700,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0.090909,0,0,0,0.909091,0,,900,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0.033333,0.966667,0,,600,,
4,4,,0,0.125,0,0,0.75,0.125,,800,,
4,0,,0.947368,0,0,0,0.052632,0,,500,,
4,3,,0,0,0,0.5,0.5,0,,700,,
4,5,,0.25,0,0,0,0,0.75,,400,,
4,4,,0,0,0,0,1,0,,500,,
4,2,,0,0,1,0,0,0,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0.125,0,0,0.75,0.125,,700,,
4,0,,1,0,0,0,0,0,,500,,
4,4,,0,0,0,0,0.952381,0.047619,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,700,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,3,,0,0,0,0.923077,0,0.076923,,1000,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,3,,0,0,0,1,0,0,,800,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,4,,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,800,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,700,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0.166667,0,0,0.833333,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0.333333,0.666667,,700,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0,0,1,,1000,,
5,3,,0,0,0,0.985915,0,0.014085,,1000,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,800,,
5,5,,0,0.166667,0,0,0,0.833333,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,3,,0,0,0,0.666667,0,0.333333,,1100,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,3,,0,0,0,1,0,0,,1200,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,3,,0,0,0,1,0,0,,700,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,700,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,800,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,2,,0,0,1,0,0,0,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,3,,0,0,0.013333,0.986667,0,0,,800,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,700,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,700,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,900,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,700,,
5,3,,0,0,0,1,0,0,,1200,,
5,3,,0,0,0,0.75,0,0.25,,1100,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,3,,0,0,0,0.863636,0,0.136364,,900,,
5,3,,0,0,0,0.666667,0,0.333333,,900,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,800,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,4,,0,0,0,0,0.956522,0.043478,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,800,,
5,3,,0,0,0.013333,0.986667,0,0,,800,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,800,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0.166667,0,0,0.833333,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,800,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.1,0,0.9,,800,,
5,5,,0,0,0,0,0.125,0.875,,700,,
5,2,,0,0,1,0,0,0,,600,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,3,,0,0,0,0.8,0,0.2,,900,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0,0.1,0.9,,800,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,700,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,3,,0,0,0,0.96875,0,0.03125,,1000,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,800,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,700,,
5,3,,0,0,0,0.75,0,0.25,,800,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,500,,
5,2,,0,0,0.888889,0.111111,0,0,,1100,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,5,,0,0,0,0.015647,0.002845,0.981508,,600,,
5,3,,0,0,0,1,0,0,,800,,
5,5,,0,0,0,0.036364,0.009091,0.954545,,700,,
5,3,,0,0,0,0.96875,0,0.03125,,1100,,
5,5,,0,0,0,0,0,1,,500,,
