statlog-landsat,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8542635658914729,261910500,814100,-1,0,6,,-1,-1
2,2,,0,0,1,0,0,0,,900,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0.2,0,0.8,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,600,,
2,0,,0.956522,0,0.043478,0,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0.2,0,0.8,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.898734,0.101266,0,0,,700,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.866667,0.133333,0,0,,1000,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0,0,1,0,0,0,,800,,
2,5,,0,0,0,0,0,1,,900,,
2,2,,0,0,1,0,0,0,,1200,,
2,3,,0,0,0,1,0,0,,1100,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,3,,0,0,0.111111,0.888889,0,0,,1300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0.333333,0,0.666667,0,0,0,,600,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
2,3,,0,0,0,1,0,0,,1200,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.898734,0.101266,0,0,,800,,
2,2,,0,0,1,0,0,0,,600,,
2,5,,0,0,0,0,0,1,,700,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,5,,0,0,0,0,0,1,,700,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,3,,0,0,0.111111,0.888889,0,0,,1200,,
2,3,,0,0,0,1,0,0,,1200,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,5,,0,0,0,0,0,1,,1000,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.898734,0.101266,0,0,,700,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,3,,0,0,0.076923,0.871795,0,0.051282,,900,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,3,,0,0,0,1,0,0,,800,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,700,,
2,0,,0.956522,0,0.043478,0,0,0,,500,,
2,2,,0,0,0.866667,0.133333,0,0,,1000,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.898734,0.101266,0,0,,900,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,5,,0,0,0,0,0,1,,1300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,500,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,3,,0,0,0,1,0,0,,1000,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,3,,0,0,0,1,0,0,,900,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,600,,
2,2,,0,0,0.888889,0.055556,0,0.055556,,800,,
2,0,,1,0,0,0,0,0,,600,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,500,,
2,4,,0,0.333333,0,0,0.666667,0,,500,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,3,,0,0,0,1,0,0,,900,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,600,,
2,2,,0,0,0.898734,0.101266,0,0,,800,,
2,3,,0,0,0,1,0,0,,700,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,600,,
2,3,,0,0,0,1,0,0,,600,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0,0,0.898734,0.101266,0,0,,800,,
2,2,,0,0,0.833333,0.166667,0,0,,1000,,
2,2,,0,0,0.888889,0.055556,0,0.055556,,700,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0,0,0.898734,0.101266,0,0,,800,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.898734,0.101266,0,0,,700,,
2,1,,0,0.5,0,0,0.5,0,,600,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.888889,0.055556,0,0.055556,,700,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0,0,1,0,0,0,,1000,,
2,3,,0,0,0.076923,0.871795,0,0.051282,,800,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,3,,0,0,0,1,0,0,,1100,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,3,,0,0,0,1,0,0,,900,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,700,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,5,,0,0,0,0,0,1,,600,,
2,2,,0,0,1,0,0,0,,700,,
2,3,,0,0,0,1,0,0,,600,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0,0,0.898734,0.101266,0,0,,800,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,5,,0,0,0,0,0,1,,1100,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0,0,0.866667,0.133333,0,0,,1000,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,500,,
2,3,,0,0,0.111111,0.888889,0,0,,1100,,
2,2,,0,0,0.8,0.2,0,0,,1100,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,600,,
2,2,,0,0,1,0,0,0,,800,,
2,5,,0,0,0,0,0,1,,900,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0,0,0.995392,0.004608,0,0,,400,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.898734,0.101266,0,0,,800,,
2,2,,0,0,0.995392,0.004608,0,0,,500,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,500,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,600,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0,0,0.898734,0.101266,0,0,,800,,
3,5,,0,0,0,0,0,1,,500,,
3,5,,0,0,0,0,0,1,,1000,,
3,3,,0,0,0,1,0,0,,1400,,
3,3,,0,0,0,0.666667,0,0.333333,,1200,,
3,3,,0,0,0,1,0,0,,800,,
3,3,,0,0,0,0.933333,0,0.066667,,700,,
3,3,,0,0,0,0.933333,0,0.066667,,700,,
3,3,,0,0,0,0.988095,0,0.011905,,900,,
3,5,,0,0,0,0,0,1,,900,,
3,3,,0,0,0,0.933333,0,0.066667,,700,,
3,2,,0,0,1,0,0,0,,700,,
3,5,,0,0,0,0,0,1,,700,,
3,3,,0,0,0,0.988095,0,0.011905,,800,,
3,2,,0.003378,0,0.986486,0.010135,0,0,,500,,
3,3,,0,0,0,1,0,0,,800,,
3,3,,0,0,0,0.8,0,0.2,,800,,
3,5,,0,0,0,0,0,1,,700,,
3,2,,0,0,1,0,0,0,,1300,,
3,5,,0,0,0,0,0,1,,900,,
3,3,,0,0,0,1,0,0,,1100,,
3,5,,0,0,0,0.006601,0.00165,0.991749,,900,,
3,3,,0,0,0.142857,0.857143,0,0,,1000,,
3,3,,0,0,0.142857,0.857143,0,0,,700,,
3,5,,0,0,0.2,0,0,0.8,,800,,
3,3,,0,0,0,0.988095,0,0.011905,,800,,
3,3,,0,0,0,1,0,0,,1100,,
3,3,,0,0,0,1,0,0,,700,,
3,3,,0,0,0,1,0,0,,600,,
3,3,,0,0,0,0.988095,0,0.011905,,800,,
3,3,,0,0,0,1,0,0,,700,,
3,3,,0,0,0,0.988095,0,0.011905,,700,,
3,5,,0,0,0,0,0,1,,900,,
3,5,,0,0,0,0,0,1,,900,,
3,3,,0,0,0,1,0,0,,700,,
3,3,,0,0,0,0.988095,0,0.011905,,800,,
3,3,,0,0,0,0.988095,0,0.011905,,700,,
3,5,,0,0,0,0,0,1,,1000,,
3,3,,0,0,0,1,0,0,,900,,
3,5,,0,0,0,0.038462,0,0.961538,,900,,
3,0,,1,0,0,0,0,0,,800,,
3,2,,0,0,1,0,0,0,,1100,,
3,2,,0,0,1,0,0,0,,700,,
3,5,,0,0,0,0.038462,0,0.961538,,700,,
3,3,,0,0,0,0.933333,0,0.066667,,800,,
3,5,,0,0,0,0,0,1,,1200,,
3,3,,0,0,0,1,0,0,,700,,
3,5,,0,0,0,0,0,1,,800,,
3,5,,0,0,0,0,0,1,,600,,
3,3,,0,0,0,0.988095,0,0.011905,,800,,
3,3,,0,0,0,0.933333,0,0.066667,,700,,
3,3,,0,0,0,0.988095,0,0.011905,,700,,
3,3,,0,0,0,0.933333,0,0.066667,,600,,
3,3,,0,0,0,0.988095,0,0.011905,,700,,
3,3,,0,0,0,1,0,0,,800,,
3,3,,0,0,0,0.988095,0,0.011905,,700,,
3,3,,0,0,0,0.933333,0,0.066667,,700,,
3,5,,0,0,0.25,0,0,0.75,,900,,
3,3,,0,0,0.076923,0.871795,0,0.051282,,700,,
3,3,,0,0,0,1,0,0,,800,,
3,4,,0,0,0,0,1,0,,1000,,
3,4,,0,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,0,,1000,,
3,2,,0,0,0.866667,0.133333,0,0,,1100,,
3,3,,0,0,0,0.933333,0,0.066667,,700,,
3,3,,0,0,0,0.933333,0,0.066667,,700,,
3,2,,0,0,1,0,0,0,,1100,,
3,2,,0,0,0.995392,0.004608,0,0,,500,,
3,3,,0,0,0,1,0,0,,800,,
3,5,,0,0,0,0,0.333333,0.666667,,1000,,
3,3,,0,0,0,0.933333,0,0.066667,,700,,
3,3,,0,0,0,0.933333,0,0.066667,,700,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0,1,0,0,,900,,
3,1,,0,1,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,,1100,,
3,3,,0,0,0,1,0,0,,800,,
3,3,,0,0,0.125,0.875,0,0,,700,,
3,3,,0,0,0,1,0,0,,900,,
3,5,,0,0,0,0.038462,0,0.961538,,700,,
3,2,,0,0,0.898734,0.101266,0,0,,800,,
3,5,,0,0,0,0.076923,0,0.923077,,1300,,
3,3,,0,0,0,0.933333,0,0.066667,,700,,
3,3,,0,0,0,1,0,0,,700,,
3,3,,0,0,0,1,0,0,,1100,,
3,3,,0,0,0,1,0,0,,700,,
3,5,,0,0,0,0,0,1,,800,,
3,3,,0,0,0,1,0,0,,900,,
3,0,,0.5,0,0,0.5,0,0,,600,,
3,2,,0,0,1,0,0,0,,1100,,
3,3,,0,0,0,0.988095,0,0.011905,,900,,
3,5,,0,0,0,0,0,1,,800,,
3,3,,0,0,0,0.933333,0,0.066667,,700,,
3,3,,0,0,0.090909,0.909091,0,0,,900,,
3,3,,0,0,0.090909,0.909091,0,0,,700,,
3,3,,0,0,0,0.8,0,0.2,,700,,
3,2,,0,0,1,0,0,0,,600,,
3,3,,0,0,0,0.988095,0,0.011905,,800,,
3,3,,0,0,0,0.933333,0,0.066667,,700,,
3,3,,0,0,0.076923,0.871795,0,0.051282,,800,,
3,3,,0,0,0,0.988095,0,0.011905,,900,,
3,3,,0,0,0,0.916667,0,0.083333,,1100,,
3,5,,0,0,0,0.1,0,0.9,,1100,,
3,3,,0,0,0,0.916667,0,0.083333,,700,,
3,3,,0,0,0.090909,0.909091,0,0,,600,,
3,3,,0,0,0,0.933333,0,0.066667,,800,,
3,3,,0,0,0,0.933333,0,0.066667,,600,,
3,3,,0,0,0,0.888889,0,0.111111,,1000,,
3,5,,0,0,0,0,0,1,,700,,
3,5,,0,0,0,0,0,1,,900,,
3,2,,0,0,0.866667,0.133333,0,0,,1200,,
3,3,,0,0,0,1,0,0,,800,,
3,2,,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.5,0.5,0,,800,,
3,3,,0,0,0,0.933333,0,0.066667,,700,,
3,2,,0,0,0.866667,0.133333,0,0,,1000,,
3,3,,0,0,0,1,0,0,,800,,
3,3,,0,0,0,0.988095,0,0.011905,,800,,
3,3,,0,0,0,1,0,0,,600,,
3,5,,0,0,0,0,0,1,,900,,
3,5,,0,0,0,0,0,1,,600,,
3,3,,0,0,0.142857,0.857143,0,0,,900,,
3,3,,0,0,0,0.988095,0,0.011905,,700,,
3,5,,0,0,0,0,0,1,,1100,,
3,3,,0,0,0,0.933333,0,0.066667,,800,,
3,2,,0,0,0.898734,0.101266,0,0,,700,,
3,3,,0,0,0,0.988095,0,0.011905,,800,,
4,4,,0,0,0,0,0.833333,0.166667,,1100,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,0.909091,0.090909,,1100,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,600,,
4,1,,0,1,0,0,0,0,,500,,
4,4,,0,0,0,0,1,0,,300,,
4,0,,0.994681,0.001064,0,0,0.004255,0,,800,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,1,0,,300,,
4,1,,0,1,0,0,0,0,,1000,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0,0,0,0,1,0,,300,,
4,5,,0,0,0,0,0,1,,1200,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,300,,
4,5,,0,0,0,0.006601,0.00165,0.991749,,800,,
4,4,,0,0,0,0,1,0,,300,,
4,5,,0,0,0,0,0,1,,900,,
4,1,,0,1,0,0,0,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0.071429,0,0,0.928571,0,,500,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,800,,
4,0,,1,0,0,0,0,0,,900,,
4,4,,0,0,0,0,0.958333,0.041667,,800,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,0.833333,0.166667,,900,,
4,4,,0,0,0,0,1,0,,300,,
4,1,,0,0.995842,0,0,0.004158,0,,300,,
4,1,,0,1,0,0,0,0,,400,,
4,4,,0.066667,0,0,0,0.933333,0,,500,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0.066667,0,0,0,0.933333,0,,500,,
4,4,,0,0,0,0,1,0,,900,,
4,5,,0,0,0,0,0,1,,900,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0,0,0,0,0.958333,0.041667,,600,,
4,5,,0,0,0,0,0,1,,500,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0,0.071429,0,0,0.928571,0,,500,,
4,5,,0,0,0,0,0,1,,900,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,300,,
4,3,,0,0,0.090909,0.909091,0,0,,800,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0.055556,0,0,0,0.944444,0,,800,,
4,4,,0,0,0,0,0.958333,0.041667,,500,,
4,4,,0,0,0,0,1,0,,600,,
4,5,,0,0,0,0.076923,0,0.923077,,1000,,
4,4,,0,0,0,0.25,0.75,0,,600,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,0,,1,0,0,0,0,0,,800,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,1,,0,0.995842,0,0,0.004158,0,,300,,
4,4,,0,0,0,0,1,0,,600,,
4,0,,0.994681,0.001064,0,0,0.004255,0,,700,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,0,,1,0,0,0,0,0,,800,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,0.958333,0.041667,,600,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0.055556,0,0,0,0.944444,0,,600,,
4,0,,1,0,0,0,0,0,,700,,
4,4,,0,0,0,0,0.933333,0.066667,,900,,
4,4,,0,0,0,0,1,0,,400,,
4,0,,1,0,0,0,0,0,,400,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,1,0,,300,,
4,5,,0,0,0,0,0,1,,1000,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,800,,
4,4,,0.066667,0,0,0,0.933333,0,,500,,
4,3,,0,0,0,0.5,0.5,0,,500,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0,0.071429,0,0,0.928571,0,,400,,
4,4,,0,0,0,0,1,0,,600,,
4,1,,0,1,0,0,0,0,,600,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,0.958333,0.041667,,600,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,0.933333,0.066667,,800,,
4,4,,0,0,0,0,1,0,,400,,
4,5,,0,0,0,0,0,1,,800,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,0,,1,0,0,0,0,0,,700,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0.066667,0,0,0,0.933333,0,,500,,
4,4,,0,0,0,0,0.933333,0.066667,,700,,
4,0,,0.994681,0.001064,0,0,0.004255,0,,800,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,300,,
4,1,,0,1,0,0,0,0,,500,,
4,1,,0,1,0,0,0,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,0.833333,0.166667,,800,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0.055556,0,0,0,0.944444,0,,700,,
4,4,,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.038462,0,0.961538,,800,,
5,5,,0,0,0,0,0.025,0.975,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,3,,0,0,0.076923,0.871795,0,0.051282,,1000,,
5,4,,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,3,,0,0,0.090909,0.909091,0,0,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,3,,0,0,0,1,0,0,,1000,,
5,2,,0,0,1,0,0,0,,1200,,
5,5,,0,0,0,0,0.111111,0.888889,,700,,
5,3,,0,0,0,1,0,0,,900,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,2,,0,0,1,0,0,0,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.0625,0,0.9375,,400,,
5,2,,0.019231,0,0.961538,0.019231,0,0,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
