statlog-landsat,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8542635658914729,248118900,677700,-1,0,6,,-1,-1
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.8,0.2,0,0,,700,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,3,,0,0,0,1,0,0,,800,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.972973,0,0.027027,0,,400,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,3,,0,0,0,1,0,0,,400,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0.020408,0,0.979592,0,0,0,,400,,
2,2,,0.020408,0,0.979592,0,0,0,,600,,
2,3,,0,0,0,1,0,0,,600,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0.020408,0,0.979592,0,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,5,,0,0,0.333333,0,0,0.666667,,700,,
2,2,,0,0,0.972973,0,0.027027,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,3,,0,0,0.166667,0.833333,0,0,,1000,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,5,,0,0,0,0,0,1,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0.020408,0,0.979592,0,0,0,,400,,
2,3,,0,0,0,1,0,0,,800,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0.020408,0,0.979592,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0.020408,0,0.979592,0,0,0,,400,,
2,2,,0.020408,0,0.979592,0,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0.020408,0,0.979592,0,0,0,,400,,
2,2,,0.020408,0,0.979592,0,0,0,,400,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,400,,
2,0,,0.666667,0,0.333333,0,0,0,,400,,
2,2,,0,0,0.972973,0,0.027027,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,400,,
2,2,,0.020408,0,0.979592,0,0,0,,400,,
2,2,,0,0,0.952381,0,0,0.047619,,600,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,3,,0,0,0,1,0,0,,500,,
2,3,,0,0,0,1,0,0,,600,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,3,,0,0,0,1,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0.020408,0,0.979592,0,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,3,,0,0,0,1,0,0,,600,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,3,,0,0,0.2,0.8,0,0,,1000,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,5,,0,0,0,0,0,1,,600,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,5,,0,0,0.333333,0,0,0.666667,,700,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,3,,0,0,0.027397,0.931507,0,0.041096,,900,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0.020408,0,0.979592,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.8,0.2,0,0,,600,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,3,,0,0,0,1,0,0,,500,,
2,2,,0,0,0.666667,0.333333,0,0,,1000,,
2,3,,0,0,0,1,0,0,,500,,
2,2,,0,0,0.857143,0.142857,0,0,,800,,
2,2,,0,0,0.75,0,0,0.25,,400,,
2,3,,0,0,0,1,0,0,,1000,,
2,3,,0,0,0,0.5,0,0.5,,600,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.972973,0,0.027027,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,0,,0.666667,0,0.333333,0,0,0,,300,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.952381,0,0,0.047619,,500,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.972973,0,0.027027,0,,300,,
2,2,,0.020408,0,0.979592,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,1000,,
2,3,,0,0,0,0.857143,0,0.142857,,600,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,400,,
2,3,,0,0,0,1,0,0,,500,,
2,2,,0.032258,0,0.967742,0,0,0,,400,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,400,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,700,,
2,3,,0,0,0,1,0,0,,800,,
2,3,,0,0,0,1,0,0,,800,,
2,2,,0.020408,0,0.979592,0,0,0,,400,,
2,0,,1,0,0,0,0,0,,400,,
2,2,,0,0,0.972973,0,0.027027,0,,400,,
2,2,,0,0,1,0,0,0,,500,,
2,3,,0,0,0,1,0,0,,800,,
2,2,,0.020408,0,0.979592,0,0,0,,300,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,400,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,400,,
2,0,,1,0,0,0,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
3,5,,0,0,0,0,0,1,,300,,
3,0,,1,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,,800,,
3,3,,0,0,0,1,0,0,,900,,
3,2,,0,0,0.857143,0.142857,0,0,,500,,
3,3,,0,0,0,1,0,0,,600,,
3,5,,0,0,0,0,0,1,,700,,
3,2,,0,0,1,0,0,0,,700,,
3,0,,0.966667,0,0,0,0.033333,0,,800,,
3,4,,0,0,0,0.125,0.875,0,,600,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,900,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,700,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,600,,
3,2,,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,,600,,
3,2,,0,0,1,0,0,0,,700,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,700,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,700,,
3,3,,0,0,0,1,0,0,,700,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0,1,0,0,,600,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,800,,
3,5,,0,0,0,0,0,1,,1300,,
3,3,,0,0,0,0.969697,0,0.030303,,900,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,700,,
3,2,,0,0,0.97891,0.02109,0,0,,500,,
3,5,,0,0,0,0,0,1,,1000,,
3,2,,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,,600,,
3,3,,0,0,0,0.875,0,0.125,,500,,
3,5,,0,0,0,0,0,1,,900,,
3,3,,0,0,0,1,0,0,,700,,
3,5,,0,0,0,0.083333,0,0.916667,,1000,,
3,2,,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,,600,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,700,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,600,,
3,3,,0,0,0,0.969697,0,0.030303,,700,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,500,,
3,3,,0,0,0,1,0,0,,700,,
3,3,,0,0,0,1,0,0,,600,,
3,3,,0,0,0,0.969697,0,0.030303,,700,,
3,3,,0,0,0,1,0,0,,600,,
3,3,,0,0,0,0.875,0,0.125,,400,,
3,5,,0,0,0,0.058824,0,0.941176,,600,,
3,2,,0,0,0.97891,0.02109,0,0,,400,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,500,,
3,5,,0,0,0,0,0,1,,3400,,
3,3,,0,0,0,1,0,0,,700,,
3,3,,0,0,0,1,0,0,,600,,
3,5,,0,0,0,0.007339,0,0.992661,,800,,
3,2,,0,0,1,0,0,0,,800,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,700,,
3,3,,0,0,0,1,0,0,,600,,
3,3,,0.1,0,0,0.8,0,0.1,,700,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,500,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,700,,
3,2,,0,0,1,0,0,0,,600,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,500,,
3,2,,0.018182,0,0.945455,0,0,0.036364,,500,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,600,,
3,3,,0.1,0,0,0.8,0,0.1,,600,,
3,2,,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,,800,,
3,5,,0,0,0,0.083333,0,0.916667,,800,,
3,3,,0,0,0,1,0,0,,900,,
3,5,,0,0,0,0,0,1,,700,,
3,3,,0,0,0,1,0,0,,600,,
3,2,,0,0,1,0,0,0,,800,,
3,5,,0,0,0,0.007339,0,0.992661,,600,,
3,3,,0,0,0,1,0,0,,500,,
3,5,,0,0,0,0.083333,0,0.916667,,700,,
3,2,,0,0,0.97891,0.02109,0,0,,400,,
3,3,,0,0,0,0.9,0,0.1,,800,,
3,3,,0,0,0,1,0,0,,800,,
3,5,,0,0,0,0,0,1,,600,,
3,3,,0,0,0,1,0,0,,700,,
3,3,,0.1,0,0,0.8,0,0.1,,600,,
3,0,,0.993421,0,0.001096,0,0.005482,0,,800,,
3,2,,0,0,0.97891,0.02109,0,0,,400,,
3,3,,0,0,0,0.875,0,0.125,,400,,
3,3,,0,0,0,0.857143,0,0.142857,,500,,
3,3,,0,0,0,1,0,0,,600,,
3,3,,0,0,0,1,0,0,,600,,
3,2,,0,0,1,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,,600,,
3,3,,0,0,0.166667,0.833333,0,0,,700,,
3,3,,0,0,0,0.969697,0,0.030303,,800,,
3,2,,0.020408,0,0.979592,0,0,0,,400,,
3,2,,0,0,0.97891,0.02109,0,0,,300,,
3,3,,0,0,0,1,0,0,,800,,
3,3,,0,0,0,1,0,0,,600,,
3,3,,0,0,0,0.969697,0,0.030303,,700,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,600,,
3,3,,0,0,0.142857,0.857143,0,0,,700,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,800,,
3,3,,0,0,0,1,0,0,,700,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,500,,
3,3,,0,0,0,1,0,0,,800,,
3,3,,0,0,0,1,0,0,,500,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,700,,
3,3,,0,0,0,1,0,0,,600,,
3,5,,0,0,0,0.058824,0,0.941176,,600,,
3,2,,0,0,0.97891,0.02109,0,0,,400,,
3,2,,0,0,1,0,0,0,,700,,
3,5,,0,0,0,0.028169,0,0.971831,,700,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,800,,
3,2,,0,0,0.97891,0.02109,0,0,,300,,
3,5,,0,0,0,0.076923,0,0.923077,,500,,
3,3,,0,0,0,1,0,0,,600,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,700,,
3,2,,0,0,1,0,0,0,,700,,
3,5,,0,0,0,0,0,1,,1000,,
3,3,,0,0,0,1,0,0,,800,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,600,,
3,3,,0,0,0,0.969697,0,0.030303,,700,,
3,3,,0,0,0,1,0,0,,700,,
3,3,,0,0,0,1,0,0,,700,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,600,,
3,2,,0,0,1,0,0,0,,400,,
3,3,,0.1,0,0,0.8,0,0.1,,600,,
3,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,700,,
3,3,,0,0,0,1,0,0,,700,,
3,3,,0,0,0,1,0,0,,500,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,500,,
3,3,,0,0,0,0.969697,0,0.030303,,700,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,600,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,0.978261,0.021739,,800,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,500,,
4,4,,0.090909,0,0,0,0.909091,0,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,0.930233,0.069767,,400,,
4,3,,0,0,0,0.5,0,0.5,,500,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,0,,0.966667,0,0,0,0.033333,0,,700,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,3,,0,0,0.027397,0.931507,0,0.041096,,700,,
4,4,,0,0,0,0,1,0,,1000,,
4,4,,0,0,0,0,1,0,,300,,
4,0,,1,0,0,0,0,0,,900,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0,0,0,0,1,0,,700,,
4,0,,0.993421,0,0.001096,0,0.005482,0,,700,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,0,,0.857143,0,0,0,0.142857,0,,700,,
4,4,,0,0,0,0,0.978261,0.021739,,500,,
4,1,,0,0.5,0,0,0,0.5,,700,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,2,,0,0,0.972973,0,0.027027,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,5,,0,0,0,0,0.2,0.8,,800,,
4,0,,1,0,0,0,0,0,,700,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,600,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,800,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,2,,0,0,0.75,0,0,0.25,,500,,
4,4,,0,0,0,0,0.5,0.5,,800,,
4,4,,0,0,0,0,0.978261,0.021739,,500,,
4,5,,0,0,0,0,0,1,,700,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,0.930233,0.069767,,400,,
4,0,,1,0,0,0,0,0,,800,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,0.978261,0.021739,,500,,
4,4,,0,0,0,0,1,0,,600,,
4,1,,0,1,0,0,0,0,,500,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,0,,1,0,0,0,0,0,,600,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,0.978261,0.021739,,500,,
4,4,,0,0,0,0,1,0,,300,,
4,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
4,4,,0,0,0,0,1,0,,300,,
4,0,,0.966667,0,0,0,0.033333,0,,600,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0.1,0,0,0,0.9,0,,500,,
4,5,,0,0,0,0,0.2,0.8,,700,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,2,,0,0,0.857143,0.142857,0,0,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,0.930233,0.069767,,400,,
4,4,,0,0,0,0,0.930233,0.069767,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
4,4,,0,0,0,0,1,0,,400,,
4,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,1,,0,0.5,0,0,0,0.5,,700,,
4,5,,0,0,0.333333,0,0,0.666667,,600,,
4,4,,0,0,0,0,0.978261,0.021739,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,0.930233,0.069767,,400,,
4,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,500,,
4,4,,0,0,0,0,1,0,,600,,
4,1,,0,1,0,0,0,0,,400,,
4,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,600,,
4,4,,0,0,0,0,0.930233,0.069767,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,0.930233,0.069767,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,0.930233,0.069767,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,0,,0.972973,0,0,0,0.027027,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,0,,0.857143,0,0,0,0.142857,0,,600,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,500,,
4,4,,0,0,0,0,0.978261,0.021739,,500,,
4,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
4,4,,0,0,0,0,1,0,,300,,
4,5,,0,0,0,0.0625,0,0.9375,,800,,
4,3,,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0.125,0.875,0,,700,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,0.978261,0.021739,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0.125,0.875,0,,600,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.037037,0,0.962963,,700,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.058824,0,0.941176,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.028169,0,0.971831,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.028169,0,0.971831,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0.333333,0,0,0.666667,,600,,
5,4,,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,3,,0,0,0,0.5,0,0.5,,500,,
5,5,,0,0,0,0.076923,0,0.923077,,400,,
5,5,,0,0,0,0.023256,0,0.976744,,1300,,
5,4,,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,3,,0,0,0,0.969697,0,0.030303,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0,1,,900,,
5,4,,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.037037,0,0.962963,,600,,
5,3,,0,0,0,1,0,0,,900,,
5,5,,0,0,0,0.023256,0,0.976744,,900,,
5,5,,0,0,0,0.037037,0,0.962963,,500,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,3,,0,0,0,1,0,0,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
