ringnorm,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.700149,0.299851,,41300,,
0,0,,0.886111,0.113889,,40100,,
0,0,,0.897642,0.102358,,41000,,
0,0,,0.892909,0.107091,,42600,,
0,0,,0.986183,0.013817,,40400,,
0,0,,0.992851,0.007149,,40100,,
0,0,,0.992108,0.007892,,40900,,
0,0,,0.993393,0.006607,,41900,,
0,0,,0.992684,0.007316,,42600,,
0,0,,0.672493,0.327507,,41800,,
0,0,,0.991194,0.008806,,41800,,
0,0,,0.693565,0.306435,,41800,,
0,0,,0.991337,0.008663,,41100,,
0,0,,0.769724,0.230276,,41500,,
0,0,,0.996424,0.003576,,40200,,
0,0,,0.88983,0.11017,,43700,,
0,0,,0.793714,0.206286,,41800,,
0,0,,0.998066,0.001934,,40800,,
0,0,,0.990073,0.009927,,40500,,
0,0,,0.994322,0.005678,,40500,,
0,0,,0.994446,0.005554,,39400,,
0,0,,0.89159,0.10841,,44400,,
0,0,,0.81276,0.18724,,42900,,
0,0,,0.712267,0.287733,,41900,,
0,0,,0.988236,0.011764,,40400,,
0,0,,0.895071,0.104929,,41800,,
0,0,,0.690077,0.309923,,42200,,
0,0,,0.93779,0.06221,,41900,,
0,0,,0.917293,0.082707,,40300,,
0,0,,0.786428,0.213572,,42600,,
0,0,,0.80553,0.19447,,41500,,
0,0,,0.994173,0.005827,,42300,,
0,0,,0.502219,0.497781,,71600,,
0,0,,0.708572,0.291428,,41900,,
0,0,,0.762837,0.237163,,43700,,
0,0,,0.90362,0.09638,,40000,,
0,0,,0.992608,0.007392,,41400,,
0,0,,0.963556,0.036444,,40900,,
0,0,,0.981957,0.018043,,41000,,
0,0,,0.994981,0.005019,,40500,,
0,0,,0.784781,0.215219,,41800,,
0,0,,0.99461,0.00539,,43000,,
0,0,,0.995227,0.004773,,40000,,
0,0,,0.991974,0.008026,,41600,,
0,0,,0.783286,0.216714,,42500,,
0,0,,0.986175,0.013825,,41000,,
0,0,,0.859567,0.140433,,41900,,
0,0,,0.995494,0.004506,,40900,,
0,0,,0.994665,0.005335,,39900,,
0,0,,0.992908,0.007092,,40900,,
0,0,,0.989537,0.010463,,39900,,
0,0,,0.993976,0.006024,,40300,,
0,0,,0.796801,0.203199,,43100,,
0,0,,0.99433,0.00567,,42000,,
0,0,,0.995825,0.004175,,39500,,
0,0,,0.986777,0.013223,,41700,,
0,0,,0.990451,0.009549,,39400,,
0,0,,0.991845,0.008155,,41200,,
0,0,,0.890183,0.109817,,41300,,
0,0,,0.981721,0.018279,,41100,,
0,1,,0.301563,0.698437,,44300,,
0,0,,0.902326,0.097674,,42200,,
0,0,,0.993976,0.006024,,41000,,
0,0,,0.990583,0.009417,,40300,,
0,0,,0.983849,0.016151,,41300,,
0,0,,0.777886,0.222114,,42300,,
0,0,,0.990586,0.009414,,41500,,
0,0,,0.505592,0.494408,,42900,,
0,0,,0.778646,0.221354,,41900,,
0,0,,0.992806,0.007194,,42700,,
0,0,,0.995242,0.004758,,40200,,
0,0,,0.982656,0.017344,,40600,,
0,0,,0.99362,0.00638,,40700,,
0,0,,0.889107,0.110893,,42000,,
0,0,,0.985239,0.014761,,40600,,
0,0,,0.987331,0.012669,,40000,,
0,0,,0.89838,0.10162,,43500,,
0,0,,0.896603,0.103397,,41200,,
0,0,,0.870282,0.129718,,44500,,
0,0,,0.602371,0.397629,,43200,,
1,1,,0.00653,0.99347,,45300,,
1,1,,0.00653,0.99347,,45100,,
1,1,,0.120711,0.879289,,44300,,
1,1,,0.00653,0.99347,,45000,,
1,1,,0.008303,0.991697,,44100,,
1,1,,0.010266,0.989734,,45500,,
1,1,,0.411683,0.588317,,44300,,
1,1,,0.00653,0.99347,,44400,,
1,1,,0.38659,0.61341,,44300,,
1,1,,0.109882,0.890118,,44600,,
1,1,,0.00653,0.99347,,45200,,
1,1,,0.00653,0.99347,,44400,,
1,1,,0.007021,0.992979,,47100,,
1,1,,0.004795,0.995205,,44400,,
1,1,,0.006873,0.993127,,45100,,
1,1,,0.006322,0.993678,,44400,,
1,1,,0.00653,0.99347,,44900,,
1,1,,0.106729,0.893271,,44600,,
1,1,,0.08233,0.91767,,45200,,
1,1,,0.00653,0.99347,,44800,,
1,0,,0.508531,0.491469,,42700,,
1,1,,0.007495,0.992505,,47800,,
1,1,,0.29627,0.70373,,46000,,
1,1,,0.00426,0.99574,,45200,,
1,1,,0.107242,0.892758,,44200,,
1,1,,0.004944,0.995056,,45000,,
1,1,,0.00608,0.99392,,43800,,
1,1,,0.00653,0.99347,,45100,,
1,1,,0.00653,0.99347,,45400,,
1,1,,0.00653,0.99347,,44600,,
1,1,,0.00653,0.99347,,44700,,
1,1,,0.005788,0.994212,,45200,,
1,1,,0.310535,0.689465,,43800,,
1,1,,0.00653,0.99347,,46700,,
1,1,,0.00653,0.99347,,45700,,
1,1,,0.005687,0.994313,,44300,,
1,1,,0.00653,0.99347,,44600,,
1,1,,0.00653,0.99347,,46700,,
1,1,,0.085396,0.914604,,45700,,
1,1,,0.007021,0.992979,,45000,,
1,1,,0.00653,0.99347,,44200,,
1,1,,0.00653,0.99347,,44600,,
1,1,,0.00653,0.99347,,44800,,
1,1,,0.00653,0.99347,,47400,,
1,1,,0.00653,0.99347,,45400,,
1,1,,0.008376,0.991624,,44500,,
1,1,,0.00653,0.99347,,44800,,
1,1,,0.204764,0.795236,,44200,,
1,1,,0.00653,0.99347,,43900,,
1,1,,0.105357,0.894643,,45200,,
1,1,,0.304299,0.695701,,45000,,
1,1,,0.00653,0.99347,,44900,,
1,1,,0.007495,0.992505,,44700,,
1,1,,0.113422,0.886578,,44600,,
1,1,,0.00701,0.99299,,44500,,
1,1,,0.00653,0.99347,,44800,,
1,1,,0.00653,0.99347,,46300,,
1,1,,0.00653,0.99347,,44600,,
1,1,,0.00653,0.99347,,45300,,
1,1,,0.00653,0.99347,,44500,,
1,1,,0.206816,0.793184,,43900,,
1,1,,0.00653,0.99347,,44000,,
1,1,,0.008327,0.991673,,44500,,
1,1,,0.011955,0.988045,,44500,,
1,1,,0.00653,0.99347,,45000,,
1,1,,0.030016,0.969984,,45500,,
1,1,,0.008376,0.991624,,46200,,
1,1,,0.213433,0.786567,,45900,,
1,1,,0.00653,0.99347,,45500,,
1,1,,0.124998,0.875002,,44600,,
1,1,,0.109795,0.890205,,45800,,
1,1,,0.00762,0.99238,,46300,,
1,1,,0.00653,0.99347,,45600,,
1,1,,0.008303,0.991697,,45300,,
1,1,,0.214089,0.785911,,45100,,
1,1,,0.00653,0.99347,,45600,,
1,1,,0.012569,0.987431,,45600,,
1,1,,0.00608,0.99392,,45300,,
1,1,,0.112428,0.887572,,44900,,
1,1,,0.008896,0.991104,,44700,,
1,1,,0.010575,0.989425,,45100,,
1,1,,0.00653,0.99347,,44700,,
1,1,,0.00608,0.99392,,44600,,
1,1,,0.016729,0.983271,,45200,,
1,1,,0.00653,0.99347,,44600,,
1,0,,0.501204,0.498796,,43800,,
1,1,,0.013669,0.986331,,45100,,
1,1,,0.008068,0.991932,,48100,,
1,1,,0.005337,0.994663,,45200,,
1,1,,0.00653,0.99347,,44600,,
1,1,,0.0061,0.9939,,44100,,
1,1,,0.113271,0.886729,,45000,,
1,1,,0.00653,0.99347,,44600,,
1,1,,0.00608,0.99392,,44500,,
1,1,,0.104045,0.895955,,44500,,
1,1,,0.00653,0.99347,,44400,,
1,1,,0.496526,0.503474,,43100,,
1,1,,0.00653,0.99347,,45000,,
1,1,,0.00653,0.99347,,44400,,
1,1,,0.00653,0.99347,,44100,,
1,1,,0.116168,0.883832,,46200,,
1,1,,0.209104,0.790896,,45000,,
1,1,,0.079133,0.920867,,44200,,
1,1,,0.105799,0.894201,,44500,,
1,1,,0.005273,0.994727,,44200,,
1,1,,0.00653,0.99347,,44600,,
1,1,,0.00653,0.99347,,45000,,
1,1,,0.122155,0.877845,,44400,,
1,1,,0.004537,0.995463,,43900,,
1,1,,0.29947,0.70053,,45900,,
1,1,,0.00653,0.99347,,45500,,
1,1,,0.107617,0.892383,,44400,,
1,1,,0.008303,0.991697,,45100,,
1,1,,0.105649,0.894351,,45500,,
1,1,,0.00653,0.99347,,45300,,
1,1,,0.00653,0.99347,,46300,,
1,1,,0.403206,0.596794,,43900,,
1,1,,0.00653,0.99347,,46000,,
1,1,,0.007009,0.992991,,46200,,
1,1,,0.00653,0.99347,,44900,,
1,1,,0.105145,0.894855,,49000,,
1,1,,0.304727,0.695273,,47700,,
1,1,,0.00608,0.99392,,49500,,
1,1,,0.378569,0.621431,,47300,,
1,1,,0.009925,0.990075,,46300,,
1,1,,0.30856,0.69144,,50400,,
1,1,,0.115123,0.884877,,47000,,
1,1,,0.105847,0.894153,,44800,,
1,1,,0.00653,0.99347,,44200,,
1,1,,0.008802,0.991198,,45300,,
1,1,,0.013642,0.986358,,44400,,
1,1,,0.00653,0.99347,,49100,,
1,1,,0.397356,0.602644,,45900,,
1,1,,0.00653,0.99347,,45100,,
1,1,,0.007362,0.992638,,45000,,
1,1,,0.00653,0.99347,,44000,,
1,1,,0.005788,0.994212,,44200,,
1,1,,0.007045,0.992955,,44600,,
1,1,,0.008303,0.991697,,44700,,
1,1,,0.00653,0.99347,,43600,,
1,1,,0.015471,0.984529,,45500,,
1,1,,0.012552,0.987448,,45700,,
1,1,,0.009764,0.990236,,45900,,
1,1,,0.00949,0.99051,,46100,,
1,1,,0.00608,0.99392,,46900,,
1,1,,0.005649,0.994351,,45300,,
1,1,,0.399919,0.600081,,44000,,
1,1,,0.132449,0.867551,,46000,,
1,1,,0.00608,0.99392,,44800,,
1,1,,0.008303,0.991697,,45200,,
1,1,,0.00653,0.99347,,44400,,
1,1,,0.012929,0.987071,,46500,,
1,1,,0.005687,0.994313,,44200,,
1,1,,0.00653,0.99347,,48200,,
1,1,,0.011287,0.988713,,45200,,
1,1,,0.01136,0.98864,,45200,,
1,1,,0.203762,0.796238,,45100,,
1,1,,0.008128,0.991872,,44400,,
1,1,,0.00653,0.99347,,44200,,
1,1,,0.011782,0.988218,,44600,,
1,1,,0.204783,0.795217,,44800,,
1,1,,0.007262,0.992738,,46200,,
1,1,,0.009025,0.990975,,45000,,
1,1,,0.009553,0.990447,,45900,,
1,1,,0.391385,0.608615,,45300,,
1,1,,0.012181,0.987819,,44800,,
1,1,,0.00653,0.99347,,49200,,
1,1,,0.308235,0.691765,,44900,,
1,1,,0.123144,0.876856,,45500,,
1,1,,0.00653,0.99347,,44700,,
1,1,,0.00653,0.99347,,45000,,
1,1,,0.032046,0.967954,,45100,,
1,1,,0.00653,0.99347,,44000,,
1,1,,0.11053,0.88947,,46300,,
1,1,,0.00653,0.99347,,44600,,
1,1,,0.00653,0.99347,,46300,,
1,1,,0.00653,0.99347,,44600,,
1,1,,0.099061,0.900939,,44400,,
1,1,,0.393026,0.606974,,44400,,
1,1,,0.204563,0.795437,,45600,,
1,1,,0.083742,0.916258,,45100,,
1,1,,0.00653,0.99347,,45500,,
1,1,,0.00608,0.99392,,43800,,
1,1,,0.008303,0.991697,,45100,,
1,1,,0.005687,0.994313,,44300,,
1,1,,0.007596,0.992404,,44700,,
1,1,,0.007362,0.992638,,44700,,
1,1,,0.00608,0.99392,,44200,,
1,1,,0.262861,0.737139,,46100,,
1,1,,0.00653,0.99347,,43900,,
1,1,,0.010623,0.989377,,45000,,
1,1,,0.105847,0.894153,,44400,,
1,1,,0.112621,0.887379,,45400,,
1,1,,0.005957,0.994043,,44000,,
1,1,,0.00653,0.99347,,44400,,
1,1,,0.009998,0.990002,,45400,,
1,1,,0.010741,0.989259,,44800,,
1,1,,0.00653,0.99347,,48500,,
1,1,,0.108328,0.891672,,47000,,
1,1,,0.007495,0.992505,,45000,,
1,1,,0.008652,0.991348,,45300,,
1,1,,0.386275,0.613725,,45000,,
1,1,,0.282556,0.717444,,44400,,
1,1,,0.305372,0.694628,,45300,,
1,1,,0.00653,0.99347,,45600,,
1,1,,0.22953,0.77047,,44600,,
1,1,,0.00776,0.99224,,45200,,
1,1,,0.006177,0.993823,,45300,,
1,1,,0.00653,0.99347,,45700,,
1,1,,0.103456,0.896544,,45100,,
1,1,,0.009548,0.990452,,46400,,
1,1,,0.104618,0.895382,,43900,,
1,1,,0.008122,0.991878,,44200,,
1,1,,0.013015,0.986985,,48100,,
1,1,,0.005788,0.994212,,44300,,
1,1,,0.008147,0.991853,,45100,,
1,1,,0.306983,0.693017,,44400,,
1,1,,0.393271,0.606729,,43900,,
1,1,,0.005847,0.994153,,44200,,
1,1,,0.208714,0.791286,,46500,,
1,1,,0.00653,0.99347,,44700,,
1,1,,0.009978,0.990022,,44400,,
1,1,,0.009352,0.990648,,44800,,
1,1,,0.00653,0.99347,,44600,,
1,1,,0.112889,0.887111,,44900,,
1,1,,0.018884,0.981116,,53700,,
1,1,,0.111169,0.888831,,45400,,
1,1,,0.017199,0.982801,,44600,,
1,1,,0.328756,0.671244,,43600,,
1,1,,0.200902,0.799098,,43400,,
1,1,,0.00653,0.99347,,44100,,
1,1,,0.011205,0.988795,,45300,,
1,1,,0.008504,0.991496,,46600,,
1,1,,0.00653,0.99347,,44700,,
1,1,,0.00653,0.99347,,44500,,
1,1,,0.016763,0.983237,,44800,,
1,1,,0.00653,0.99347,,44200,,
1,1,,0.007526,0.992474,,44700,,
1,1,,0.00653,0.99347,,44700,,
1,1,,0.009258,0.990742,,45100,,
1,1,,0.106835,0.893165,,43500,,
1,1,,0.014279,0.985721,,46500,,
1,1,,0.204742,0.795258,,46500,,
1,1,,0.206258,0.793742,,45800,,
1,0,,0.508154,0.491846,,44800,,
1,1,,0.00984,0.99016,,44500,,
1,1,,0.020539,0.979461,,44700,,
1,1,,0.00653,0.99347,,44200,,
1,1,,0.00653,0.99347,,44700,,
1,1,,0.00653,0.99347,,44300,,
1,1,,0.00653,0.99347,,44600,,
1,1,,0.00653,0.99347,,44900,,
1,1,,0.004559,0.995441,,44200,,
1,1,,0.117746,0.882254,,44600,,
1,1,,0.005876,0.994124,,47300,,
1,1,,0.00653,0.99347,,44900,,
1,1,,0.208845,0.791155,,45200,,
1,1,,0.00653,0.99347,,45000,,
1,1,,0.005847,0.994153,,45600,,
1,1,,0.00653,0.99347,,44600,,
1,1,,0.00653,0.99347,,44900,,
1,1,,0.00653,0.99347,,44500,,
1,1,,0.348534,0.651466,,45200,,
1,1,,0.303022,0.696978,,47100,,
1,1,,0.00653,0.99347,,45200,,
1,1,,0.006556,0.993444,,44100,,
1,1,,0.00608,0.99392,,44800,,
1,1,,0.304154,0.695846,,46300,,
1,1,,0.302038,0.697962,,46800,,
1,1,,0.013642,0.986358,,48000,,
1,1,,0.00653,0.99347,,45700,,
1,1,,0.00653,0.99347,,46100,,
1,1,,0.080396,0.919604,,46000,,
1,1,,0.005788,0.994212,,44900,,
1,0,,0.698478,0.301522,,43000,,
1,1,,0.010816,0.989184,,45500,,
1,1,,0.112606,0.887394,,45500,,
1,1,,0.131623,0.868377,,44600,,
1,1,,0.00653,0.99347,,43700,,
1,1,,0.099981,0.900019,,44600,,
1,1,,0.00653,0.99347,,44700,,
1,1,,0.005957,0.994043,,45800,,
1,1,,0.009453,0.990547,,45100,,
1,1,,0.01469,0.98531,,44400,,
1,1,,0.00653,0.99347,,44700,,
1,1,,0.205926,0.794074,,44600,,
1,1,,0.00653,0.99347,,50200,,
1,1,,0.00653,0.99347,,45300,,
1,1,,0.00653,0.99347,,45800,,
1,1,,0.00608,0.99392,,46100,,
1,1,,0.008802,0.991198,,46400,,
1,1,,0.460046,0.539954,,44500,,
1,1,,0.00653,0.99347,,46000,,
1,1,,0.03335,0.96665,,47100,,
1,1,,0.00653,0.99347,,45400,,
1,1,,0.019246,0.980754,,44600,,
1,1,,0.307148,0.692852,,45800,,
1,0,,0.59767,0.40233,,45300,,
1,1,,0.095693,0.904307,,47700,,
1,1,,0.00653,0.99347,,44500,,
1,1,,0.00653,0.99347,,45500,,
1,1,,0.00653,0.99347,,45700,,
1,1,,0.007324,0.992676,,46200,,
1,1,,0.105098,0.894902,,45500,,
1,1,,0.39618,0.60382,,46200,,
1,1,,0.015741,0.984259,,44900,,
1,1,,0.012638,0.987362,,46400,,
1,1,,0.012843,0.987157,,49000,,
1,1,,0.399286,0.600714,,45800,,
1,1,,0.106705,0.893295,,45000,,
1,1,,0.102985,0.897015,,44900,,
1,1,,0.009138,0.990862,,45600,,
1,1,,0.301981,0.698019,,44200,,
1,1,,0.009262,0.990738,,44500,,
1,1,,0.104572,0.895428,,44400,,
1,1,,0.005957,0.994043,,44600,,
1,1,,0.109332,0.890668,,46200,,
1,1,,0.215128,0.784872,,46000,,
1,1,,0.407613,0.592387,,43200,,
1,0,,0.552815,0.447185,,43800,,
1,1,,0.210562,0.789438,,46700,,
1,1,,0.206656,0.793344,,44800,,
1,1,,0.105003,0.894997,,44100,,
1,1,,0.00653,0.99347,,44800,,
1,1,,0.124325,0.875675,,46800,,
1,1,,0.202898,0.797102,,46200,,
1,1,,0.105906,0.894094,,44900,,
1,1,,0.221125,0.778875,,44000,,
1,1,,0.11577,0.88423,,44300,,
1,1,,0.008131,0.991869,,46300,,
1,1,,0.4958,0.5042,,45000,,
1,1,,0.010986,0.989014,,45200,,
1,1,,0.194858,0.805142,,44900,,
1,1,,0.00653,0.99347,,44900,,
1,1,,0.00653,0.99347,,44400,,
1,1,,0.105799,0.894201,,45600,,
1,1,,0.0059,0.9941,,45100,,
1,1,,0.392984,0.607016,,45700,,
1,1,,0.007508,0.992492,,44500,,
1,1,,0.00653,0.99347,,44900,,
1,1,,0.00653,0.99347,,44400,,
1,1,,0.00653,0.99347,,45200,,
1,1,,0.407957,0.592043,,46300,,
1,1,,0.00653,0.99347,,45000,,
1,1,,0.005741,0.994259,,46100,,
1,1,,0.007998,0.992002,,44900,,
1,1,,0.00608,0.99392,,44800,,
1,1,,0.00653,0.99347,,44600,,
1,1,,0.00653,0.99347,,45100,,
1,1,,0.090915,0.909085,,45400,,
1,0,,0.510224,0.489776,,44100,,
1,1,,0.010089,0.989911,,46600,,
1,1,,0.006789,0.993211,,46500,,
1,1,,0.283916,0.716084,,44300,,
1,1,,0.039911,0.960089,,44900,,
1,1,,0.00653,0.99347,,45700,,
1,1,,0.203829,0.796171,,45700,,
1,1,,0.214148,0.785852,,45300,,
1,1,,0.012505,0.987495,,45700,,
1,1,,0.00653,0.99347,,44500,,
1,1,,0.10305,0.89695,,44500,,
1,1,,0.00653,0.99347,,45900,,
1,1,,0.105847,0.894153,,44100,,
1,1,,0.00653,0.99347,,45300,,
1,1,,0.207131,0.792869,,48300,,
1,1,,0.005134,0.994866,,44800,,
1,1,,0.00653,0.99347,,44600,,
1,1,,0.114623,0.885377,,44100,,
1,1,,0.005741,0.994259,,44700,,
1,1,,0.008122,0.991878,,44800,,
1,1,,0.00818,0.99182,,44600,,
1,1,,0.00653,0.99347,,45300,,
1,1,,0.005847,0.994153,,45200,,
1,1,,0.107329,0.892671,,44100,,
1,1,,0.009517,0.990483,,47400,,
1,1,,0.102079,0.897921,,44200,,
1,1,,0.105113,0.894887,,45100,,
1,0,,0.506454,0.493546,,43700,,
1,0,,0.546131,0.453869,,43200,,
1,1,,0.007472,0.992528,,44400,,
1,1,,0.00608,0.99392,,44400,,
1,1,,0.200009,0.799991,,43800,,
1,1,,0.020989,0.979011,,45200,,
1,1,,0.013294,0.986706,,44400,,
1,1,,0.110718,0.889282,,45700,,
1,1,,0.011682,0.988318,,45600,,
1,1,,0.00653,0.99347,,43600,,
1,1,,0.485604,0.514396,,43200,,
1,1,,0.107266,0.892734,,44500,,
1,1,,0.00653,0.99347,,47600,,
1,1,,0.006999,0.993001,,44500,,
1,1,,0.005788,0.994212,,44300,,
1,1,,0.008303,0.991697,,45400,,
1,1,,0.105416,0.894584,,45300,,
1,1,,0.401253,0.598747,,43600,,
1,1,,0.105687,0.894313,,45800,,
1,1,,0.289312,0.710688,,46400,,
1,1,,0.017116,0.982884,,44200,,
1,1,,0.395684,0.604316,,43800,,
1,1,,0.0059,0.9941,,45200,,
1,1,,0.00653,0.99347,,44800,,
1,1,,0.005426,0.994574,,44300,,
1,1,,0.00653,0.99347,,44700,,
1,1,,0.126181,0.873819,,44900,,
1,1,,0.302528,0.697472,,44600,,
1,1,,0.007495,0.992505,,44400,,
1,1,,0.007391,0.992609,,44700,,
1,1,,0.489052,0.510948,,43600,,
1,1,,0.213869,0.786131,,43800,,
1,1,,0.00776,0.99224,,46200,,
1,1,,0.105062,0.894938,,44300,,
1,1,,0.005741,0.994259,,44400,,
1,1,,0.006337,0.993663,,45000,,
1,1,,0.007744,0.992256,,43800,,
1,1,,0.00653,0.99347,,44300,,
1,1,,0.006825,0.993175,,45100,,
1,1,,0.204795,0.795205,,43300,,
1,1,,0.007438,0.992562,,50100,,
1,1,,0.00653,0.99347,,46300,,
1,1,,0.109415,0.890585,,44900,,
1,1,,0.00653,0.99347,,44700,,
1,1,,0.009653,0.990347,,45500,,
1,1,,0.295066,0.704934,,45400,,
1,1,,0.10603,0.89397,,45400,,
1,1,,0.00653,0.99347,,46000,,
1,1,,0.008504,0.991496,,45900,,
1,1,,0.00653,0.99347,,45100,,
1,1,,0.00653,0.99347,,44500,,
1,1,,0.00653,0.99347,,44200,,
1,1,,0.009025,0.990975,,45300,,
1,1,,0.303639,0.696361,,44100,,
1,1,,0.00653,0.99347,,46500,,
1,1,,0.008303,0.991697,,44900,,
1,1,,0.109222,0.890778,,44600,,
1,1,,0.299799,0.700201,,44400,,
1,1,,0.00653,0.99347,,44500,,
1,1,,0.008201,0.991799,,45400,,
1,1,,0.11583,0.88417,,45200,,
1,1,,0.109493,0.890507,,45100,,
1,1,,0.0061,0.9939,,46600,,
1,1,,0.313153,0.686847,,45300,,
1,1,,0.104896,0.895104,,44800,,
1,1,,0.104133,0.895867,,44800,,
1,1,,0.092223,0.907777,,44900,,
1,1,,0.281902,0.718098,,44000,,
1,1,,0.012049,0.987951,,45300,,
1,1,,0.0061,0.9939,,44200,,
1,1,,0.005396,0.994604,,44900,,
1,1,,0.012063,0.987937,,45800,,
1,1,,0.305372,0.694628,,43900,,
1,1,,0.00653,0.99347,,44400,,
1,1,,0.00653,0.99347,,45100,,
1,1,,0.204074,0.795926,,43800,,
1,1,,0.00653,0.99347,,46300,,
1,1,,0.00653,0.99347,,44800,,
1,1,,0.017468,0.982532,,44700,,
1,1,,0.109543,0.890457,,44900,,
1,1,,0.008802,0.991198,,43900,,
1,1,,0.10501,0.89499,,43800,,
1,1,,0.10804,0.89196,,44500,,
1,1,,0.110109,0.889891,,44500,,
1,1,,0.00653,0.99347,,44600,,
1,1,,0.00653,0.99347,,47100,,
1,1,,0.00653,0.99347,,45700,,
1,1,,0.0059,0.9941,,45200,,
1,1,,0.1061,0.8939,,45100,,
1,1,,0.014742,0.985258,,44600,,
1,1,,0.00653,0.99347,,44600,,
1,1,,0.005649,0.994351,,44800,,
1,1,,0.005357,0.994643,,44800,,
1,1,,0.100832,0.899168,,44600,,
1,1,,0.104741,0.895259,,44000,,
1,1,,0.00653,0.99347,,44200,,
1,1,,0.0061,0.9939,,44300,,
1,1,,0.00658,0.99342,,44800,,
1,1,,0.00653,0.99347,,46100,,
1,1,,0.122083,0.877917,,45200,,
1,1,,0.00653,0.99347,,43900,,
1,1,,0.104894,0.895106,,45900,,
1,1,,0.00653,0.99347,,44300,,
1,1,,0.208167,0.791833,,43700,,
1,0,,0.790015,0.209985,,41900,,
1,1,,0.10735,0.89265,,43700,,
1,1,,0.00653,0.99347,,44800,,
1,1,,0.105257,0.894743,,47100,,
1,1,,0.00653,0.99347,,46600,,
1,1,,0.106773,0.893227,,44900,,
1,1,,0.00653,0.99347,,44400,,
1,1,,0.00653,0.99347,,44400,,
1,1,,0.004823,0.995177,,44200,,
1,1,,0.20209,0.79791,,44800,,
1,1,,0.312188,0.687812,,42700,,
1,1,,0.0061,0.9939,,44500,,
1,1,,0.005506,0.994494,,44400,,
1,1,,0.00653,0.99347,,45000,,
1,1,,0.206125,0.793875,,45300,,
1,1,,0.005788,0.994212,,45000,,
1,1,,0.00653,0.99347,,46300,,
1,1,,0.04075,0.95925,,43700,,
1,1,,0.020593,0.979407,,43800,,
1,1,,0.009966,0.990034,,43800,,
1,1,,0.111129,0.888871,,44700,,
1,1,,0.010448,0.989552,,45500,,
1,1,,0.477037,0.522963,,43500,,
1,1,,0.007496,0.992504,,44500,,
1,1,,0.008122,0.991878,,44700,,
1,1,,0.00653,0.99347,,47000,,
1,1,,0.00653,0.99347,,46400,,
1,1,,0.00653,0.99347,,44500,,
1,1,,0.005876,0.994124,,44800,,
1,1,,0.090847,0.909153,,44700,,
1,1,,0.008067,0.991933,,44200,,
1,1,,0.00653,0.99347,,44400,,
1,1,,0.00608,0.99392,,45100,,
1,1,,0.00653,0.99347,,44200,,
1,1,,0.005978,0.994022,,43600,,
1,1,,0.00653,0.99347,,44900,,
1,1,,0.204823,0.795177,,44100,,
1,1,,0.005337,0.994663,,44500,,
1,1,,0.00653,0.99347,,44200,,
1,1,,0.114794,0.885206,,45700,,
1,1,,0.011099,0.988901,,44200,,
1,1,,0.00653,0.99347,,44500,,
1,1,,0.005788,0.994212,,44000,,
1,1,,0.005236,0.994764,,44100,,
1,1,,0.373615,0.626385,,43800,,
1,1,,0.110778,0.889222,,44500,,
1,1,,0.00653,0.99347,,44900,,
1,1,,0.00653,0.99347,,44700,,
1,1,,0.021284,0.978716,,46600,,
1,1,,0.007472,0.992528,,44900,,
1,1,,0.00653,0.99347,,44900,,
1,1,,0.0059,0.9941,,44400,,
1,0,,0.537302,0.462698,,42400,,
1,1,,0.00653,0.99347,,45000,,
1,1,,0.009746,0.990254,,44300,,
1,1,,0.105193,0.894807,,44500,,
1,1,,0.29182,0.70818,,44500,,
1,1,,0.12739,0.87261,,43800,,
1,1,,0.10017,0.89983,,43600,,
1,0,,0.502768,0.497232,,43200,,
1,0,,0.50803,0.49197,,42300,,
1,1,,0.297726,0.702274,,44600,,
1,1,,0.108626,0.891374,,43000,,
1,1,,0.00653,0.99347,,44900,,
1,1,,0.013696,0.986304,,44200,,
1,1,,0.00653,0.99347,,44300,,
1,1,,0.00653,0.99347,,44600,,
1,1,,0.299186,0.700814,,44300,,
1,1,,0.00653,0.99347,,44600,,
1,1,,0.305691,0.694309,,44100,,
1,1,,0.00653,0.99347,,46500,,
1,1,,0.00653,0.99347,,45500,,
1,1,,0.006812,0.993188,,45000,,
1,1,,0.00653,0.99347,,44500,,
1,1,,0.00653,0.99347,,44300,,
1,0,,0.591883,0.408117,,43500,,
1,1,,0.00653,0.99347,,44400,,
1,1,,0.005876,0.994124,,44800,,
1,1,,0.113112,0.886888,,44100,,
1,1,,0.00653,0.99347,,45100,,
1,1,,0.00653,0.99347,,45100,,
1,1,,0.01159,0.98841,,44000,,
1,1,,0.005102,0.994898,,44700,,
1,1,,0.00771,0.99229,,47100,,
1,1,,0.00653,0.99347,,44500,,
1,1,,0.005426,0.994574,,45300,,
1,1,,0.004683,0.995317,,46400,,
1,1,,0.119323,0.880677,,44800,,
1,1,,0.008802,0.991198,,45000,,
1,1,,0.00653,0.99347,,44500,,
1,1,,0.204313,0.795687,,44100,,
1,1,,0.00653,0.99347,,45600,,
1,1,,0.275587,0.724413,,46000,,
1,1,,0.117817,0.882183,,47700,,
1,1,,0.478897,0.521103,,46900,,
1,1,,0.009503,0.990497,,45600,,
1,1,,0.00653,0.99347,,45400,,
1,1,,0.105416,0.894584,,44600,,
1,1,,0.00653,0.99347,,44700,,
