ringnorm,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.898911,0.101089,,40300,,
0,0,,0.895579,0.104421,,47800,,
0,0,,0.874416,0.125584,,40600,,
0,0,,0.989763,0.010237,,39000,,
0,0,,0.99426,0.00574,,39000,,
0,0,,0.990495,0.009505,,39200,,
0,0,,0.990306,0.009694,,38900,,
0,0,,0.794053,0.205947,,41600,,
0,0,,0.992,0.008,,40500,,
0,0,,0.957135,0.042865,,40900,,
0,0,,0.902929,0.097071,,39400,,
0,0,,0.903659,0.096341,,40900,,
0,0,,0.886672,0.113328,,39500,,
0,0,,0.986407,0.013593,,37900,,
0,0,,0.893766,0.106234,,38700,,
0,0,,0.903084,0.096916,,39500,,
0,0,,0.983712,0.016288,,40500,,
0,0,,0.993273,0.006727,,39800,,
0,0,,0.894677,0.105323,,39500,,
0,0,,0.89068,0.10932,,41500,,
0,0,,0.989787,0.010213,,39800,,
0,0,,0.993494,0.006506,,40900,,
0,0,,0.970792,0.029208,,39200,,
0,0,,0.792991,0.207009,,41800,,
0,0,,0.986413,0.013587,,40000,,
0,0,,0.99625,0.00375,,41300,,
0,0,,0.995491,0.004509,,46700,,
0,0,,0.990848,0.009152,,38900,,
0,0,,0.89088,0.10912,,40800,,
0,0,,0.993244,0.006756,,39400,,
0,0,,0.990322,0.009678,,39100,,
0,0,,0.99212,0.00788,,38900,,
0,0,,0.59847,0.40153,,40400,,
0,0,,0.989489,0.010511,,41800,,
0,0,,0.988468,0.011532,,40300,,
0,0,,0.887994,0.112006,,41300,,
0,0,,0.880178,0.119822,,41000,,
0,0,,0.990037,0.009963,,39700,,
0,0,,0.911676,0.088324,,40300,,
0,1,,0.366632,0.633368,,44600,,
0,0,,0.994332,0.005668,,39200,,
0,0,,0.990184,0.009816,,39700,,
0,0,,0.890999,0.109001,,40000,,
0,0,,0.986223,0.013777,,38700,,
0,0,,0.987458,0.012542,,39500,,
0,0,,0.996702,0.003298,,38600,,
0,0,,0.793431,0.206569,,41000,,
0,0,,0.997208,0.002792,,39700,,
0,0,,0.994432,0.005568,,39600,,
0,0,,0.992947,0.007053,,39200,,
0,0,,0.901037,0.098963,,45800,,
0,0,,0.986636,0.013364,,38700,,
0,0,,0.997674,0.002326,,39200,,
0,0,,0.974511,0.025489,,40200,,
0,1,,0.105662,0.894338,,43300,,
0,0,,0.597311,0.402689,,42000,,
0,0,,0.989015,0.010985,,39500,,
0,0,,0.795175,0.204825,,41300,,
0,0,,0.928977,0.071023,,39600,,
0,0,,0.992147,0.007853,,38500,,
0,0,,0.991927,0.008073,,38800,,
0,0,,0.991286,0.008714,,39400,,
0,0,,0.996531,0.003469,,39600,,
0,1,,0.382419,0.617581,,44200,,
0,0,,0.992765,0.007235,,39900,,
0,0,,0.987011,0.012989,,38900,,
0,0,,0.997744,0.002256,,39300,,
0,1,,0.416169,0.583831,,44800,,
0,0,,0.985964,0.014036,,40500,,
0,0,,0.996143,0.003857,,38900,,
0,0,,0.976473,0.023527,,40600,,
0,0,,0.89232,0.10768,,39100,,
0,0,,0.687571,0.312429,,40400,,
0,0,,0.894603,0.105397,,40300,,
0,0,,0.995206,0.004794,,38400,,
0,0,,0.857451,0.142549,,43000,,
0,0,,0.986346,0.013654,,40400,,
0,0,,0.994004,0.005996,,40000,,
0,0,,0.803598,0.196402,,41200,,
0,0,,0.856732,0.143268,,41400,,
1,1,,0.087685,0.912315,,43500,,
1,1,,0.0055,0.9945,,44900,,
1,1,,0.01785,0.98215,,43600,,
1,1,,0.006097,0.993903,,44700,,
1,1,,0.209854,0.790146,,43300,,
1,1,,0.227521,0.772479,,42500,,
1,1,,0.283806,0.716194,,44500,,
1,1,,0.033027,0.966973,,43800,,
1,1,,0.21064,0.78936,,43800,,
1,1,,0.272912,0.727088,,43200,,
1,1,,0.105006,0.894994,,43400,,
1,1,,0.006613,0.993387,,44000,,
1,1,,0.006944,0.993056,,44400,,
1,1,,0.006097,0.993903,,44300,,
1,1,,0.006097,0.993903,,43700,,
1,1,,0.10574,0.89426,,43100,,
1,1,,0.006097,0.993903,,43800,,
1,1,,0.005304,0.994696,,43200,,
1,1,,0.010132,0.989868,,51100,,
1,1,,0.010001,0.989999,,44200,,
1,0,,0.557451,0.442549,,43500,,
1,1,,0.006097,0.993903,,44400,,
1,1,,0.006097,0.993903,,43400,,
1,1,,0.006097,0.993903,,42800,,
1,1,,0.2816,0.7184,,43900,,
1,1,,0.006097,0.993903,,45100,,
1,1,,0.006097,0.993903,,52900,,
1,0,,0.663016,0.336984,,45300,,
1,1,,0.005304,0.994696,,45400,,
1,1,,0.005602,0.994398,,45100,,
1,1,,0.209731,0.790269,,44500,,
1,1,,0.108534,0.891466,,44500,,
1,1,,0.195297,0.804703,,43800,,
1,1,,0.096111,0.903889,,44200,,
1,1,,0.009937,0.990063,,43400,,
1,1,,0.006097,0.993903,,43600,,
1,1,,0.006097,0.993903,,48100,,
1,1,,0.100404,0.899596,,44100,,
1,1,,0.005205,0.994795,,45100,,
1,1,,0.497683,0.502317,,42400,,
1,1,,0.006097,0.993903,,48600,,
1,1,,0.005696,0.994304,,44100,,
1,1,,0.006097,0.993903,,44600,,
1,1,,0.197791,0.802209,,45700,,
1,1,,0.006097,0.993903,,43600,,
1,1,,0.006097,0.993903,,43500,,
1,1,,0.006097,0.993903,,44600,,
1,1,,0.008353,0.991647,,43600,,
1,1,,0.20555,0.79445,,43400,,
1,1,,0.006097,0.993903,,43200,,
1,1,,0.009704,0.990296,,43600,,
1,1,,0.014089,0.985911,,44000,,
1,1,,0.004689,0.995311,,44000,,
1,1,,0.103755,0.896245,,43600,,
1,1,,0.006097,0.993903,,43000,,
1,1,,0.01536,0.98464,,44200,,
1,1,,0.409388,0.590612,,43200,,
1,1,,0.107175,0.892825,,43600,,
1,1,,0.107928,0.892072,,43100,,
1,1,,0.006097,0.993903,,43700,,
1,1,,0.005496,0.994504,,44200,,
1,1,,0.006097,0.993903,,43700,,
1,1,,0.005446,0.994554,,43300,,
1,1,,0.114565,0.885435,,60000,,
1,1,,0.105587,0.894413,,43800,,
1,1,,0.005304,0.994696,,44300,,
1,1,,0.011172,0.988828,,43700,,
1,1,,0.006097,0.993903,,43800,,
1,1,,0.006097,0.993903,,43600,,
1,1,,0.006879,0.993121,,44100,,
1,1,,0.220574,0.779426,,43100,,
1,1,,0.006097,0.993903,,43300,,
1,1,,0.006097,0.993903,,43900,,
1,1,,0.008268,0.991732,,44600,,
1,1,,0.006097,0.993903,,43400,,
1,1,,0.315795,0.684205,,44000,,
1,1,,0.107888,0.892112,,43500,,
1,1,,0.006097,0.993903,,43900,,
1,1,,0.006097,0.993903,,43900,,
1,1,,0.007374,0.992626,,44100,,
1,1,,0.006097,0.993903,,43600,,
1,1,,0.094253,0.905747,,43100,,
1,1,,0.105099,0.894901,,43800,,
1,1,,0.103242,0.896758,,43100,,
1,1,,0.006097,0.993903,,43500,,
1,1,,0.111118,0.888882,,47900,,
1,1,,0.185201,0.814799,,44300,,
1,1,,0.006834,0.993166,,43900,,
1,1,,0.007086,0.992914,,43600,,
1,1,,0.006097,0.993903,,44200,,
1,1,,0.09887,0.90113,,43000,,
1,1,,0.40746,0.59254,,43800,,
1,1,,0.006097,0.993903,,43300,,
1,1,,0.0055,0.9945,,44000,,
1,1,,0.006097,0.993903,,43900,,
1,1,,0.302542,0.697458,,43300,,
1,1,,0.046809,0.953191,,43700,,
1,1,,0.105496,0.894504,,44000,,
1,1,,0.186349,0.813651,,43700,,
1,1,,0.007086,0.992914,,43500,,
1,1,,0.206476,0.793524,,42700,,
1,0,,0.78567,0.21433,,42000,,
1,1,,0.004786,0.995214,,43700,,
1,1,,0.204615,0.795385,,43600,,
1,1,,0.149966,0.850034,,43900,,
1,0,,0.667996,0.332004,,42200,,
1,1,,0.006097,0.993903,,43700,,
1,1,,0.005829,0.994171,,43900,,
1,1,,0.220202,0.779798,,48800,,
1,1,,0.006097,0.993903,,43000,,
1,1,,0.005382,0.994618,,44500,,
1,1,,0.107717,0.892283,,43000,,
1,1,,0.0054,0.9946,,43500,,
1,1,,0.113371,0.886629,,42900,,
1,1,,0.110001,0.889999,,44000,,
1,1,,0.006097,0.993903,,43600,,
1,1,,0.006097,0.993903,,43500,,
1,1,,0.006097,0.993903,,43500,,
1,1,,0.006097,0.993903,,44000,,
1,1,,0.006097,0.993903,,43600,,
1,1,,0.021734,0.978266,,44200,,
1,1,,0.022242,0.977758,,43600,,
1,1,,0.202362,0.797638,,43000,,
1,1,,0.006097,0.993903,,43900,,
1,1,,0.006097,0.993903,,43900,,
1,1,,0.493497,0.506503,,43300,,
1,1,,0.018696,0.981304,,43400,,
1,1,,0.124719,0.875281,,42900,,
1,1,,0.006097,0.993903,,43800,,
1,1,,0.006946,0.993054,,44000,,
1,1,,0.006097,0.993903,,47500,,
1,1,,0.0055,0.9945,,44100,,
1,1,,0.304526,0.695474,,43400,,
1,1,,0.006543,0.993457,,43600,,
1,1,,0.006097,0.993903,,43100,,
1,1,,0.006097,0.993903,,43600,,
1,1,,0.107214,0.892786,,43700,,
1,1,,0.006097,0.993903,,42700,,
1,1,,0.006294,0.993706,,43600,,
1,1,,0.006097,0.993903,,43200,,
1,0,,0.599821,0.400179,,41700,,
1,1,,0.006908,0.993092,,44200,,
1,1,,0.004963,0.995037,,43700,,
1,1,,0.006097,0.993903,,43600,,
1,1,,0.010857,0.989143,,43500,,
1,1,,0.006068,0.993932,,44300,,
1,1,,0.009992,0.990008,,43200,,
1,1,,0.100738,0.899262,,42900,,
1,1,,0.106137,0.893863,,43700,,
1,1,,0.401533,0.598467,,43100,,
1,1,,0.206779,0.793221,,43200,,
1,1,,0.007974,0.992026,,43300,,
1,1,,0.006097,0.993903,,43800,,
1,1,,0.011787,0.988213,,48700,,
1,1,,0.0055,0.9945,,44000,,
1,1,,0.10425,0.89575,,43000,,
1,1,,0.006097,0.993903,,43400,,
1,1,,0.005602,0.994398,,43700,,
1,0,,0.52374,0.47626,,41700,,
1,1,,0.006097,0.993903,,44600,,
1,1,,0.115706,0.884294,,43300,,
1,1,,0.309482,0.690518,,42100,,
1,1,,0.006097,0.993903,,43900,,
1,1,,0.006097,0.993903,,43000,,
1,1,,0.20349,0.79651,,43400,,
1,1,,0.112855,0.887145,,44300,,
1,1,,0.0055,0.9945,,43800,,
1,1,,0.005446,0.994554,,43600,,
1,1,,0.105364,0.894636,,43300,,
1,1,,0.00569,0.99431,,44200,,
1,1,,0.006097,0.993903,,42800,,
1,1,,0.009374,0.990626,,44700,,
1,1,,0.396239,0.603761,,42600,,
1,1,,0.109986,0.890014,,44100,,
1,1,,0.403458,0.596542,,43500,,
1,1,,0.006097,0.993903,,43700,,
1,1,,0.006097,0.993903,,50100,,
1,1,,0.008021,0.991979,,44200,,
1,1,,0.006097,0.993903,,44400,,
1,1,,0.006097,0.993903,,44000,,
1,1,,0.0055,0.9945,,44100,,
1,1,,0.008711,0.991289,,43400,,
1,1,,0.304928,0.695072,,43400,,
1,1,,0.006097,0.993903,,46100,,
1,1,,0.201125,0.798875,,43100,,
1,1,,0.010464,0.989536,,43900,,
1,1,,0.006097,0.993903,,42700,,
1,1,,0.20375,0.79625,,43400,,
1,1,,0.004117,0.995883,,43800,,
1,1,,0.010657,0.989343,,43100,,
1,1,,0.006097,0.993903,,43800,,
1,1,,0.005496,0.994504,,44200,,
1,1,,0.006097,0.993903,,43700,,
1,1,,0.006097,0.993903,,43000,,
1,1,,0.203862,0.796138,,43500,,
1,1,,0.204835,0.795165,,43500,,
1,1,,0.303652,0.696348,,43000,,
1,1,,0.011302,0.988698,,43400,,
1,1,,0.393445,0.606555,,43900,,
1,1,,0.006097,0.993903,,80900,,
1,1,,0.006097,0.993903,,45200,,
1,1,,0.202996,0.797004,,43100,,
1,1,,0.295142,0.704858,,45000,,
1,1,,0.011787,0.988213,,43100,,
1,1,,0.106086,0.893914,,43700,,
1,1,,0.006097,0.993903,,44100,,
1,1,,0.006097,0.993903,,43000,,
1,1,,0.004768,0.995232,,44000,,
1,1,,0.006097,0.993903,,43300,,
1,1,,0.399651,0.600349,,43900,,
1,1,,0.006097,0.993903,,43800,,
1,1,,0.105133,0.894867,,43600,,
1,1,,0.017999,0.982001,,44300,,
1,1,,0.0049,0.9951,,43400,,
1,1,,0.006294,0.993706,,43300,,
1,1,,0.102336,0.897664,,44900,,
1,1,,0.284177,0.715823,,43600,,
1,1,,0.006097,0.993903,,43800,,
1,1,,0.104607,0.895393,,43500,,
1,1,,0.105856,0.894144,,43600,,
1,1,,0.008788,0.991212,,46000,,
1,1,,0.006097,0.993903,,44200,,
1,1,,0.006097,0.993903,,43400,,
1,1,,0.005496,0.994504,,43400,,
1,1,,0.006097,0.993903,,43800,,
1,1,,0.301652,0.698348,,42900,,
1,1,,0.006946,0.993054,,43400,,
1,1,,0.006097,0.993903,,44300,,
1,1,,0.094702,0.905298,,51000,,
1,1,,0.304752,0.695248,,43000,,
1,1,,0.009844,0.990156,,43100,,
1,1,,0.401794,0.598206,,43400,,
1,1,,0.006097,0.993903,,44100,,
1,1,,0.008231,0.991769,,43400,,
1,1,,0.102616,0.897384,,42800,,
1,1,,0.103512,0.896488,,43800,,
1,1,,0.28288,0.71712,,43100,,
1,1,,0.006097,0.993903,,44100,,
1,1,,0.105001,0.894999,,43400,,
1,1,,0.005496,0.994504,,43900,,
1,1,,0.010938,0.989062,,43200,,
1,1,,0.006097,0.993903,,43000,,
1,1,,0.104405,0.895595,,43300,,
1,1,,0.005304,0.994696,,50500,,
1,1,,0.009768,0.990232,,43800,,
1,1,,0.006097,0.993903,,44200,,
1,1,,0.208398,0.791602,,43200,,
1,1,,0.007655,0.992345,,43200,,
1,1,,0.006097,0.993903,,43100,,
1,1,,0.005602,0.994398,,43000,,
1,1,,0.009267,0.990733,,43400,,
1,0,,0.501134,0.498866,,42200,,
1,1,,0.006097,0.993903,,43800,,
1,1,,0.006097,0.993903,,44100,,
1,1,,0.006097,0.993903,,44000,,
1,1,,0.006097,0.993903,,44200,,
1,1,,0.006097,0.993903,,43400,,
1,1,,0.109092,0.890908,,43700,,
1,0,,0.503962,0.496038,,43100,,
1,1,,0.004782,0.995218,,44100,,
1,1,,0.004625,0.995375,,43500,,
1,1,,0.005696,0.994304,,44100,,
1,1,,0.006097,0.993903,,43900,,
1,1,,0.009994,0.990006,,44400,,
1,1,,0.008255,0.991745,,43300,,
1,1,,0.00901,0.99099,,44200,,
1,1,,0.0055,0.9945,,48300,,
1,1,,0.082177,0.917823,,44300,,
1,1,,0.00574,0.99426,,44800,,
1,1,,0.005446,0.994554,,44500,,
1,1,,0.108493,0.891507,,44200,,
1,1,,0.005496,0.994504,,45000,,
1,1,,0.006097,0.993903,,44400,,
1,1,,0.005465,0.994535,,43400,,
1,1,,0.107812,0.892188,,42700,,
1,1,,0.20832,0.79168,,44100,,
1,1,,0.006097,0.993903,,43500,,
1,1,,0.203972,0.796028,,43400,,
1,1,,0.006097,0.993903,,44200,,
1,1,,0.004846,0.995154,,44100,,
1,1,,0.010241,0.989759,,44500,,
1,1,,0.208597,0.791403,,43700,,
1,1,,0.006097,0.993903,,43100,,
1,1,,0.11078,0.88922,,43000,,
1,1,,0.013022,0.986978,,42900,,
1,1,,0.111076,0.888924,,43200,,
1,0,,0.509408,0.490592,,43300,,
1,1,,0.00485,0.99515,,44200,,
1,1,,0.206577,0.793423,,50100,,
1,1,,0.105382,0.894618,,44500,,
1,1,,0.006097,0.993903,,43200,,
1,1,,0.006097,0.993903,,43400,,
1,1,,0.00574,0.99426,,44400,,
1,1,,0.005602,0.994398,,43000,,
1,1,,0.105403,0.894597,,43600,,
1,1,,0.105446,0.894554,,43200,,
1,1,,0.006946,0.993054,,43500,,
1,1,,0.105854,0.894146,,43700,,
1,1,,0.004768,0.995232,,43500,,
1,1,,0.004869,0.995131,,44100,,
1,1,,0.110241,0.889759,,45000,,
1,1,,0.104963,0.895037,,44500,,
1,1,,0.297024,0.702976,,42800,,
1,1,,0.012267,0.987733,,43100,,
1,1,,0.3129,0.6871,,44000,,
1,1,,0.102953,0.897047,,43700,,
1,1,,0.006097,0.993903,,43700,,
1,1,,0.007983,0.992017,,44400,,
1,1,,0.005382,0.994618,,44200,,
1,1,,0.006097,0.993903,,44100,,
1,1,,0.108747,0.891253,,43700,,
1,1,,0.084672,0.915328,,48000,,
1,1,,0.006097,0.993903,,43900,,
1,1,,0.006097,0.993903,,44600,,
1,1,,0.014172,0.985828,,44500,,
1,1,,0.086961,0.913039,,43300,,
1,1,,0.014029,0.985971,,43300,,
1,1,,0.006097,0.993903,,43500,,
1,1,,0.006097,0.993903,,43800,,
1,1,,0.006908,0.993092,,43600,,
1,1,,0.201141,0.798859,,43100,,
1,0,,0.67596,0.32404,,42100,,
1,1,,0.004382,0.995618,,44800,,
1,0,,0.682978,0.317022,,42800,,
1,1,,0.005304,0.994696,,43500,,
1,1,,0.015879,0.984121,,43900,,
1,1,,0.005446,0.994554,,43400,,
1,1,,0.008498,0.991502,,43900,,
1,1,,0.10144,0.89856,,43100,,
1,1,,0.006097,0.993903,,44300,,
1,1,,0.109844,0.890156,,43800,,
1,1,,0.105201,0.894799,,43100,,
1,1,,0.005339,0.994661,,43100,,
1,1,,0.006944,0.993056,,43600,,
1,1,,0.006908,0.993092,,47200,,
1,1,,0.00974,0.99026,,44300,,
1,1,,0.0055,0.9945,,44300,,
1,1,,0.006097,0.993903,,43600,,
1,1,,0.005496,0.994504,,44300,,
1,1,,0.005696,0.994304,,43900,,
1,1,,0.006097,0.993903,,44500,,
1,1,,0.105339,0.894661,,45300,,
1,1,,0.41225,0.58775,,42800,,
1,1,,0.030161,0.969839,,44300,,
1,1,,0.006097,0.993903,,43200,,
1,1,,0.304381,0.695619,,44400,,
1,1,,0.297475,0.702525,,42500,,
1,1,,0.006097,0.993903,,44100,,
1,1,,0.006097,0.993903,,44100,,
1,1,,0.008715,0.991285,,43800,,
1,1,,0.129191,0.870809,,43700,,
1,1,,0.006097,0.993903,,43900,,
1,1,,0.005364,0.994636,,43900,,
1,1,,0.006097,0.993903,,44600,,
1,1,,0.006097,0.993903,,43600,,
1,1,,0.098987,0.901013,,43400,,
1,1,,0.093577,0.906423,,48300,,
1,1,,0.006908,0.993092,,44700,,
1,1,,0.006097,0.993903,,43900,,
1,1,,0.0079,0.9921,,43800,,
1,1,,0.012046,0.987954,,44000,,
1,1,,0.006097,0.993903,,43300,,
1,1,,0.010618,0.989382,,43600,,
1,1,,0.116109,0.883891,,43600,,
1,1,,0.006557,0.993443,,43600,,
1,1,,0.010464,0.989536,,43200,,
1,1,,0.104405,0.895595,,44200,,
1,1,,0.005304,0.994696,,43000,,
1,1,,0.005602,0.994398,,43400,,
1,1,,0.101393,0.898607,,43300,,
1,1,,0.421249,0.578751,,44300,,
1,1,,0.201511,0.798489,,43700,,
1,1,,0.005006,0.994994,,43900,,
1,1,,0.202789,0.797211,,43800,,
1,1,,0.006097,0.993903,,44200,,
1,1,,0.005602,0.994398,,42800,,
1,1,,0.004732,0.995268,,43700,,
1,1,,0.006097,0.993903,,44300,,
1,1,,0.006122,0.993878,,43500,,
1,1,,0.006097,0.993903,,49200,,
1,1,,0.108881,0.891119,,42400,,
1,1,,0.007163,0.992837,,43400,,
1,1,,0.006097,0.993903,,44000,,
1,1,,0.300586,0.699414,,43100,,
1,1,,0.006097,0.993903,,43800,,
1,1,,0.006013,0.993987,,44000,,
1,1,,0.204092,0.795908,,43900,,
1,1,,0.005304,0.994696,,43600,,
1,1,,0.006097,0.993903,,43400,,
1,1,,0.105696,0.894304,,43000,,
1,1,,0.38129,0.61871,,42700,,
1,1,,0.202399,0.797601,,43300,,
1,1,,0.108747,0.891253,,43400,,
1,1,,0.188998,0.811002,,43600,,
1,1,,0.282065,0.717935,,43800,,
1,1,,0.011392,0.988608,,43600,,
1,1,,0.006097,0.993903,,44100,,
1,1,,0.006097,0.993903,,43200,,
1,1,,0.302205,0.697795,,42800,,
1,1,,0.006097,0.993903,,44200,,
1,1,,0.004963,0.995037,,43500,,
1,1,,0.394717,0.605283,,43400,,
1,1,,0.005001,0.994999,,62900,,
1,1,,0.007086,0.992914,,44000,,
1,1,,0.091233,0.908767,,43600,,
1,1,,0.306299,0.693701,,43500,,
1,1,,0.006908,0.993092,,43400,,
1,1,,0.105696,0.894304,,43000,,
1,1,,0.098825,0.901175,,43800,,
1,1,,0.006097,0.993903,,44000,,
1,1,,0.006097,0.993903,,44800,,
1,1,,0.006097,0.993903,,43300,,
1,1,,0.006097,0.993903,,44000,,
1,1,,0.007066,0.992934,,43800,,
1,1,,0.00628,0.99372,,43300,,
1,1,,0.005339,0.994661,,43600,,
1,1,,0.105811,0.894189,,43600,,
1,1,,0.004405,0.995595,,44100,,
1,1,,0.005339,0.994661,,44100,,
1,1,,0.30214,0.69786,,43800,,
1,1,,0.006097,0.993903,,47200,,
1,1,,0.013398,0.986602,,43700,,
1,1,,0.200218,0.799782,,43100,,
1,1,,0.006097,0.993903,,43800,,
1,1,,0.007823,0.992177,,47500,,
1,1,,0.111959,0.888041,,43900,,
1,1,,0.006097,0.993903,,43300,,
1,1,,0.006097,0.993903,,43500,,
1,1,,0.122294,0.877706,,44100,,
1,1,,0.104944,0.895056,,43300,,
1,1,,0.197889,0.802111,,42500,,
1,1,,0.205057,0.794943,,42900,,
1,1,,0.007005,0.992995,,43500,,
1,1,,0.006097,0.993903,,43800,,
1,1,,0.104607,0.895393,,43100,,
1,1,,0.005602,0.994398,,43600,,
1,1,,0.006908,0.993092,,43700,,
1,1,,0.403217,0.596783,,42700,,
1,1,,0.005339,0.994661,,44700,,
1,1,,0.006908,0.993092,,48000,,
1,1,,0.27937,0.72063,,44400,,
1,1,,0.005045,0.994955,,42800,,
1,1,,0.005304,0.994696,,43500,,
1,1,,0.006097,0.993903,,43000,,
1,1,,0.20413,0.79587,,42000,,
1,1,,0.004708,0.995292,,43700,,
1,1,,0.366543,0.633457,,41800,,
1,1,,0.07998,0.92002,,45600,,
1,1,,0.106986,0.893014,,42800,,
1,1,,0.007086,0.992914,,43500,,
1,1,,0.008382,0.991618,,44300,,
1,1,,0.398624,0.601376,,42500,,
1,1,,0.188651,0.811349,,43200,,
1,1,,0.316024,0.683976,,42800,,
1,1,,0.006097,0.993903,,44100,,
1,1,,0.307664,0.692336,,43100,,
1,1,,0.004981,0.995019,,42800,,
1,1,,0.101756,0.898244,,43300,,
1,1,,0.007406,0.992594,,43100,,
1,1,,0.114691,0.885309,,42700,,
1,1,,0.030551,0.969449,,43800,,
1,1,,0.304649,0.695351,,42400,,
1,1,,0.280479,0.719521,,41800,,
1,1,,0.006516,0.993484,,42600,,
1,1,,0.006097,0.993903,,44000,,
1,1,,0.104547,0.895453,,43000,,
1,1,,0.079768,0.920232,,43500,,
1,0,,0.619177,0.380823,,42200,,
1,1,,0.118074,0.881926,,42700,,
1,1,,0.479655,0.520345,,43100,,
1,1,,0.007322,0.992678,,49600,,
1,1,,0.006097,0.993903,,42900,,
1,1,,0.006097,0.993903,,44000,,
1,1,,0.006097,0.993903,,43500,,
1,1,,0.015496,0.984504,,43300,,
1,1,,0.006097,0.993903,,44100,,
1,1,,0.004342,0.995658,,43800,,
1,1,,0.007339,0.992661,,43700,,
1,1,,0.187057,0.812943,,42600,,
1,1,,0.005602,0.994398,,43900,,
1,1,,0.006097,0.993903,,43200,,
1,1,,0.104924,0.895076,,44400,,
1,1,,0.098999,0.901001,,44200,,
1,1,,0.030339,0.969661,,45500,,
1,1,,0.006097,0.993903,,43700,,
1,1,,0.005446,0.994554,,43500,,
1,1,,0.006516,0.993484,,43800,,
1,1,,0.006097,0.993903,,43400,,
1,1,,0.299693,0.700307,,44100,,
1,1,,0.006097,0.993903,,43800,,
1,1,,0.005339,0.994661,,43900,,
1,1,,0.006944,0.993056,,43900,,
1,1,,0.184926,0.815074,,48400,,
1,1,,0.00574,0.99426,,43500,,
1,1,,0.00574,0.99426,,44100,,
1,1,,0.006432,0.993568,,46100,,
1,1,,0.005602,0.994398,,44300,,
1,1,,0.102049,0.897951,,44000,,
1,1,,0.006097,0.993903,,44200,,
1,1,,0.006097,0.993903,,44400,,
1,1,,0.295831,0.704169,,44600,,
1,1,,0.119784,0.880216,,46600,,
1,1,,0.010342,0.989658,,47100,,
1,1,,0.005446,0.994554,,46200,,
1,1,,0.094628,0.905372,,45200,,
1,1,,0.006097,0.993903,,44500,,
1,1,,0.006097,0.993903,,43100,,
1,1,,0.212173,0.787827,,45300,,
1,0,,0.578262,0.421738,,44100,,
1,1,,0.006097,0.993903,,43300,,
1,1,,0.010262,0.989738,,43300,,
1,1,,0.300363,0.699637,,44500,,
1,1,,0.006097,0.993903,,43000,,
1,1,,0.368567,0.631433,,43400,,
1,1,,0.096554,0.903446,,48300,,
1,1,,0.006097,0.993903,,44300,,
1,1,,0.006097,0.993903,,44200,,
1,1,,0.210337,0.789663,,45500,,
1,1,,0.112046,0.887954,,43200,,
1,1,,0.106151,0.893849,,43900,,
1,1,,0.017196,0.982804,,45200,,
1,1,,0.013788,0.986212,,44700,,
1,1,,0.009612,0.990388,,43800,,
1,1,,0.004224,0.995776,,44000,,
1,1,,0.006097,0.993903,,43600,,
1,1,,0.017932,0.982068,,44400,,
1,1,,0.104189,0.895811,,42700,,
1,1,,0.006097,0.993903,,42600,,
1,1,,0.104411,0.895589,,42800,,
1,1,,0.008726,0.991274,,43400,,
1,1,,0.136786,0.863214,,44500,,
1,1,,0.006097,0.993903,,42700,,
1,1,,0.105602,0.894398,,43500,,
1,1,,0.005382,0.994618,,42700,,
1,1,,0.004142,0.995858,,44300,,
1,1,,0.200372,0.799628,,42400,,
1,1,,0.004845,0.995155,,43600,,
1,1,,0.010602,0.989398,,49700,,
1,1,,0.109893,0.890107,,43800,,
1,1,,0.006944,0.993056,,43600,,
1,1,,0.006097,0.993903,,43300,,
1,1,,0.006261,0.993739,,43200,,
1,1,,0.005339,0.994661,,43000,,
1,1,,0.011178,0.988822,,44200,,
1,1,,0.005696,0.994304,,43600,,
1,1,,0.175438,0.824562,,44300,,
1,1,,0.204743,0.795257,,42900,,
1,1,,0.006097,0.993903,,42800,,
1,1,,0.003862,0.996138,,44800,,
1,1,,0.006097,0.993903,,44100,,
1,0,,0.694652,0.305348,,42600,,
1,1,,0.20381,0.79619,,43700,,
1,1,,0.006097,0.993903,,43200,,
1,1,,0.006097,0.993903,,43600,,
1,1,,0.006097,0.993903,,43100,,
1,1,,0.006097,0.993903,,43900,,
1,1,,0.006097,0.993903,,43400,,
1,1,,0.003242,0.996758,,43900,,
1,1,,0.18881,0.81119,,44300,,
1,1,,0.072022,0.927978,,44400,,
1,1,,0.006097,0.993903,,73600,,
1,1,,0.109669,0.890331,,45300,,
1,1,,0.105446,0.894554,,49100,,
1,1,,0.303852,0.696148,,43500,,
1,1,,0.098065,0.901935,,44500,,
1,1,,0.011281,0.988719,,43800,,
1,1,,0.106026,0.893974,,44500,,
1,1,,0.005364,0.994636,,46600,,
1,1,,0.006097,0.993903,,43100,,
1,1,,0.004763,0.995237,,43800,,
1,1,,0.105917,0.894083,,43600,,
1,0,,0.500719,0.499281,,43700,,
1,1,,0.30514,0.69486,,43800,,
1,0,,0.602451,0.397549,,42300,,
1,0,,0.514285,0.485715,,43200,,
1,1,,0.007086,0.992914,,43900,,
1,1,,0.005045,0.994955,,43000,,
1,1,,0.006097,0.993903,,43900,,
1,1,,0.006097,0.993903,,43700,,
1,1,,0.006097,0.993903,,43300,,
