bank,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.900975,0.099025,,1121100,,
0,0,,0.949523,0.050477,,1117100,,
0,0,,0.960878,0.039122,,1121200,,
0,0,,0.986587,0.013413,,1124200,,
0,0,,0.736982,0.263018,,1122300,,
0,0,,0.876982,0.123018,,1120100,,
0,0,,0.82552,0.17448,,1128800,,
0,0,,0.891357,0.108643,,1128700,,
0,0,,0.981611,0.018389,,1113000,,
0,0,,0.888559,0.111441,,1162700,,
0,0,,0.826729,0.173271,,1113500,,
0,0,,0.991235,0.008765,,1123500,,
0,1,,0.441618,0.558382,,1131000,,
0,0,,0.971577,0.028423,,1124100,,
0,0,,0.90509,0.09491,,1122300,,
0,0,,0.694859,0.305141,,1119600,,
0,0,,0.910216,0.089784,,1120500,,
0,0,,0.868937,0.131063,,1110800,,
0,0,,0.920975,0.079025,,1114200,,
0,0,,0.888058,0.111942,,1119100,,
0,0,,0.920975,0.079025,,1118600,,
0,0,,0.910975,0.089025,,1115600,,
0,0,,0.972269,0.027731,,1133900,,
0,0,,0.590565,0.409435,,1129500,,
0,0,,0.860655,0.139345,,1121500,,
0,0,,0.97506,0.02494,,1113400,,
0,1,,0.447549,0.552451,,1120800,,
0,0,,0.962758,0.037242,,1118200,,
0,0,,0.707552,0.292448,,1128600,,
0,0,,0.660779,0.339221,,1120600,,
0,0,,0.910216,0.089784,,1119400,,
0,0,,0.891357,0.108643,,1132300,,
0,0,,0.98892,0.01108,,1124700,,
0,1,,0.426377,0.573623,,1130000,,
0,0,,0.967535,0.032465,,1121800,,
0,0,,0.663385,0.336615,,1142800,,
0,0,,0.967949,0.032051,,1118000,,
0,0,,0.983331,0.016669,,1143700,,
0,0,,0.983004,0.016996,,1124100,,
0,0,,0.971577,0.028423,,1111900,,
0,1,,0.424538,0.575462,,1120800,,
0,0,,0.992122,0.007878,,1114000,,
0,0,,0.501155,0.498845,,1114700,,
0,1,,0.345717,0.654283,,1120800,,
0,0,,0.824891,0.175109,,1116300,,
0,0,,0.982758,0.017242,,1118000,,
0,0,,0.975477,0.024523,,1111000,,
0,0,,0.717965,0.282035,,1121600,,
0,0,,0.981611,0.018389,,1111000,,
0,0,,0.961524,0.038476,,1149600,,
0,0,,0.968495,0.031505,,1121900,,
0,0,,0.901704,0.098296,,1124000,,
0,0,,0.962758,0.037242,,1122700,,
0,0,,0.987766,0.012234,,1129100,,
0,0,,0.577059,0.422941,,1137900,,
0,0,,0.811341,0.188659,,1144700,,
0,0,,0.9531,0.0469,,1119500,,
0,0,,0.955461,0.044539,,1116000,,
0,0,,0.984644,0.015356,,1114900,,
0,0,,0.910216,0.089784,,1123400,,
0,1,,0.332234,0.667766,,1115200,,
0,0,,0.716033,0.283967,,1125200,,
0,0,,0.87628,0.12372,,1126800,,
0,1,,0.308472,0.691528,,1127200,,
0,0,,0.641825,0.358175,,1131000,,
0,0,,0.627458,0.372542,,1118300,,
0,0,,0.668856,0.331144,,1122800,,
0,0,,0.980831,0.019169,,1129000,,
0,0,,0.89628,0.10372,,1142300,,
0,0,,0.983331,0.016669,,1119900,,
0,0,,0.590491,0.409509,,1127800,,
0,0,,0.932345,0.067655,,1118500,,
0,0,,0.981019,0.018981,,1124600,,
0,0,,0.987766,0.012234,,1115600,,
0,0,,0.602199,0.397801,,1126600,,
0,0,,0.981611,0.018389,,1128200,,
0,0,,0.969193,0.030807,,1120600,,
0,0,,0.673113,0.326887,,1132900,,
0,0,,0.968108,0.031892,,1121300,,
0,1,,0.428956,0.571044,,1117100,,
0,0,,0.968108,0.031892,,1151400,,
0,0,,0.568817,0.431183,,1133000,,
0,0,,0.972269,0.027731,,1111400,,
0,0,,0.574626,0.425374,,1118600,,
0,0,,0.96525,0.03475,,1116900,,
0,0,,0.741561,0.258439,,1120700,,
0,0,,0.96262,0.03738,,1124100,,
0,1,,0.409489,0.590511,,1133400,,
0,0,,0.662514,0.337486,,1125300,,
0,0,,0.969193,0.030807,,1136800,,
0,0,,0.857508,0.142492,,1126100,,
0,0,,0.833823,0.166177,,1113500,,
0,0,,0.950615,0.049385,,1115100,,
0,0,,0.587741,0.412259,,1141700,,
0,0,,0.627741,0.372259,,1124100,,
0,0,,0.960878,0.039122,,1120600,,
0,0,,0.876982,0.123018,,1121000,,
0,0,,0.68243,0.31757,,1122300,,
0,0,,0.911717,0.088283,,1114900,,
0,0,,0.897225,0.102775,,1115300,,
0,0,,0.891501,0.108499,,1112100,,
0,0,,0.992918,0.007082,,1120700,,
0,0,,0.601325,0.398675,,1155200,,
0,0,,0.929523,0.070477,,1131600,,
0,0,,0.992122,0.007878,,1115400,,
0,0,,0.981611,0.018389,,1120300,,
0,0,,0.985295,0.014705,,1120400,,
0,0,,0.94892,0.05108,,1117300,,
0,0,,0.741401,0.258599,,1124500,,
0,0,,0.747082,0.252918,,1119000,,
0,0,,0.981611,0.018389,,1120600,,
0,0,,0.618538,0.381462,,1127400,,
0,0,,0.987766,0.012234,,1118000,,
0,0,,0.97993,0.02007,,1119000,,
0,0,,0.523448,0.476552,,1125600,,
0,0,,0.981376,0.018624,,1137400,,
0,0,,0.992918,0.007082,,1114100,,
0,0,,0.898438,0.101562,,1119400,,
0,0,,0.987766,0.012234,,1117100,,
0,0,,0.910216,0.089784,,1121600,,
0,0,,0.840954,0.159046,,1117300,,
0,0,,0.983331,0.016669,,1127500,,
0,0,,0.752316,0.247684,,1114300,,
0,0,,0.578096,0.421904,,1121700,,
0,0,,0.908058,0.091942,,1118700,,
0,0,,0.598368,0.401632,,1120000,,
0,0,,0.981611,0.018389,,1116200,,
0,0,,0.84573,0.15427,,1120700,,
0,0,,0.968108,0.031892,,1119400,,
0,1,,0.424563,0.575437,,1148600,,
0,0,,0.59012,0.40988,,1129400,,
0,0,,0.843187,0.156813,,1118500,,
0,0,,0.910216,0.089784,,1116500,,
0,0,,0.983331,0.016669,,1118700,,
0,0,,0.779608,0.220392,,1117500,,
0,1,,0.443846,0.556154,,1126300,,
0,0,,0.9031,0.0969,,1113100,,
0,0,,0.74259,0.25741,,1114600,,
0,0,,0.991235,0.008765,,1112600,,
0,0,,0.79692,0.20308,,1120600,,
0,0,,0.644901,0.355099,,1120300,,
0,0,,0.964644,0.035356,,1118500,,
0,0,,0.760136,0.239864,,1126500,,
0,0,,0.593933,0.406067,,1119300,,
0,0,,0.893011,0.106989,,1121700,,
0,1,,0.481237,0.518763,,1117200,,
0,0,,0.607049,0.392951,,1116100,,
0,0,,0.981611,0.018389,,1113500,,
0,1,,0.393263,0.606737,,1123900,,
0,1,,0.387365,0.612635,,1129900,,
0,0,,0.532576,0.467424,,1117700,,
0,0,,0.614415,0.385585,,1118800,,
0,0,,0.774166,0.225834,,1115900,,
0,0,,0.981611,0.018389,,1118600,,
0,0,,0.863825,0.136175,,1119500,,
0,0,,0.604261,0.395739,,1141700,,
0,0,,0.811331,0.188669,,1124400,,
0,0,,0.564525,0.435475,,1121400,,
0,0,,0.981611,0.018389,,1115000,,
0,0,,0.657298,0.342702,,1128100,,
0,0,,0.949523,0.050477,,1116400,,
0,0,,0.826059,0.173941,,1121600,,
0,0,,0.607254,0.392746,,1123500,,
0,0,,0.829758,0.170242,,1120500,,
0,0,,0.812134,0.187866,,1109000,,
0,0,,0.981611,0.018389,,1119200,,
0,0,,0.881501,0.118499,,1119800,,
0,0,,0.913006,0.086994,,1125300,,
0,1,,0.435681,0.564319,,1122400,,
0,0,,0.987766,0.012234,,1153900,,
0,0,,0.987193,0.012807,,1122100,,
0,1,,0.428383,0.571617,,1120200,,
0,0,,0.972269,0.027731,,1113900,,
0,0,,0.983004,0.016996,,1137100,,
0,0,,0.779103,0.220897,,1126100,,
0,0,,0.974813,0.025187,,1110800,,
0,0,,0.888058,0.111942,,1114700,,
1,1,,0.372121,0.627879,,1122400,,
1,0,,0.624103,0.375897,,1202700,,
1,0,,0.738484,0.261516,,1136300,,
1,0,,0.625111,0.374889,,1120700,,
1,0,,0.739676,0.260324,,1124400,,
1,0,,0.710012,0.289988,,1122900,,
1,0,,0.545726,0.454274,,1121100,,
1,1,,0.27559,0.72441,,1114000,,
1,0,,0.867495,0.132505,,1113000,,
1,0,,0.740958,0.259042,,1111000,,
1,1,,0.422797,0.577203,,1112300,,
1,1,,0.470986,0.529014,,1112600,,
1,0,,0.644901,0.355099,,1119600,,
1,1,,0.481438,0.518562,,1115700,,
1,0,,0.89628,0.10372,,1131500,,
1,0,,0.774133,0.225867,,1139500,,
1,0,,0.535503,0.464497,,1116100,,
1,0,,0.535984,0.464016,,1114100,,
1,0,,0.570812,0.429188,,1135700,,
1,0,,0.779563,0.220437,,1114300,,
1,0,,0.589979,0.410021,,1115200,,
1,0,,0.823665,0.176335,,1122300,,
1,0,,0.586374,0.413626,,1121200,,
1,1,,0.344206,0.655794,,1121300,,
1,0,,0.521438,0.478562,,1118600,,
1,0,,0.638827,0.361173,,1121200,,
1,1,,0.30966,0.69034,,2648500,,
1,0,,0.844937,0.155063,,1136300,,
1,0,,0.580369,0.419631,,1144300,,
1,1,,0.424901,0.575099,,1115400,,
1,0,,0.643965,0.356035,,1138400,,
1,0,,0.792134,0.207866,,1106900,,
1,0,,0.908058,0.091942,,1106700,,
1,0,,0.908058,0.091942,,1108700,,
1,0,,0.559976,0.440024,,1110900,,
1,0,,0.540919,0.459081,,1107400,,
1,0,,0.821536,0.178464,,1108300,,
1,0,,0.582234,0.417766,,1114400,,
1,0,,0.803665,0.196335,,1111200,,
1,0,,0.809758,0.190242,,1118900,,
1,0,,0.630012,0.369988,,1108300,,
1,0,,0.800208,0.199792,,1103800,,
1,0,,0.952762,0.047238,,1109300,,
1,0,,0.620409,0.379591,,1111400,,
1,0,,0.622234,0.377766,,1126900,,
1,0,,0.658813,0.341187,,1102200,,
1,0,,0.963709,0.036291,,1108700,,
1,0,,0.743938,0.256062,,1100400,,
1,0,,0.761561,0.238439,,1110700,,
1,1,,0.253951,0.746049,,1110600,,
1,0,,0.983331,0.016669,,1111000,,
1,1,,0.486487,0.513513,,1115000,,
1,1,,0.495984,0.504016,,1104500,,
1,1,,0.424538,0.575462,,1104600,,
1,0,,0.746012,0.253988,,1103500,,
1,0,,0.610565,0.389435,,1104200,,
1,0,,0.605699,0.394301,,1101800,,
1,1,,0.380676,0.619324,,2367200,,
1,0,,0.89628,0.10372,,2029100,,
1,0,,0.66211,0.33789,,2036000,,
1,1,,0.481438,0.518562,,2076400,,
1,0,,0.880655,0.119345,,2029000,,
1,0,,0.87628,0.12372,,2023900,,
1,0,,0.866729,0.133271,,2089300,,
1,1,,0.424574,0.575426,,2027600,,
1,0,,0.66211,0.33789,,1182900,,
1,0,,0.620409,0.379591,,1091000,,
1,0,,0.653372,0.346628,,1080700,,
1,1,,0.315298,0.684702,,1124100,,
1,0,,0.748639,0.251361,,1094800,,
1,1,,0.424901,0.575099,,1081500,,
1,0,,0.570565,0.429435,,1078600,,
1,0,,0.702514,0.297486,,1089100,,
1,0,,0.657961,0.342039,,1103300,,
1,0,,0.846037,0.153963,,1084900,,
1,0,,0.682514,0.317486,,1168500,,
1,0,,0.953368,0.046632,,1086500,,
1,0,,0.743938,0.256062,,1086500,,
1,1,,0.253951,0.746049,,1105000,,
1,1,,0.42966,0.57034,,1151000,,
1,0,,0.751341,0.248659,,1102500,,
1,0,,0.582234,0.417766,,1140100,,
1,1,,0.410812,0.589188,,1096300,,
1,0,,0.760369,0.239631,,1086200,,
1,0,,0.84509,0.15491,,1098900,,
1,1,,0.43912,0.56088,,1088400,,
1,0,,0.706012,0.293988,,1087700,,
1,0,,0.507822,0.492178,,1149600,,
1,0,,0.680844,0.319156,,1098600,,
1,0,,0.799563,0.200437,,1090200,,
1,1,,0.484206,0.515794,,1094700,,
1,0,,0.756683,0.243317,,1129500,,
1,0,,0.897644,0.102356,,1092900,,
1,0,,0.720369,0.279631,,1139700,,
1,0,,0.718103,0.281897,,1126100,,
1,1,,0.393372,0.606628,,1115500,,
1,0,,0.796795,0.203205,,1100000,,
1,0,,0.908058,0.091942,,1092000,,
1,0,,0.888058,0.111942,,1100200,,
1,0,,0.811341,0.188659,,1095700,,
1,0,,0.62259,0.37741,,1153900,,
1,0,,0.62259,0.37741,,1092800,,
1,1,,0.404901,0.595099,,1103900,,
1,0,,0.826729,0.173271,,1087900,,
1,0,,0.783912,0.216088,,1090400,,
