bank,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:47:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.969451,0.030549,,1532400,,
0,0,,0.961136,0.038864,,1192800,,
0,0,,0.871658,0.128342,,1383700,,
0,0,,0.647643,0.352357,,1249600,,
0,0,,0.620823,0.379177,,1456400,,
0,0,,0.560173,0.439827,,1439200,,
0,0,,0.987803,0.012197,,1835200,,
0,0,,0.727152,0.272848,,1576600,,
0,0,,0.591757,0.408243,,1242200,,
0,0,,0.971058,0.028942,,1199200,,
0,0,,0.665189,0.334811,,1445900,,
0,0,,0.991929,0.008071,,1170200,,
0,1,,0.425963,0.574037,,1296400,,
0,0,,0.540022,0.459978,,1172100,,
0,0,,0.966176,0.033824,,1474100,,
0,0,,0.953669,0.046331,,1264400,,
0,0,,0.587059,0.412941,,1235000,,
0,1,,0.228046,0.771954,,1377700,,
0,0,,0.922715,0.077285,,1768500,,
0,0,,0.959369,0.040631,,1649700,,
0,0,,0.5759,0.4241,,1532100,,
0,0,,0.85285,0.14715,,1583300,,
0,0,,0.562595,0.437405,,1493300,,
0,0,,0.590094,0.409906,,1563600,,
0,0,,0.629557,0.370443,,1475700,,
0,0,,0.780438,0.219562,,1429900,,
0,0,,0.993567,0.006433,,1526200,,
0,1,,0.489686,0.510314,,1511600,,
0,0,,0.514037,0.485963,,1676100,,
0,0,,0.598828,0.401172,,1609600,,
0,0,,0.976888,0.023112,,1515500,,
0,0,,0.986944,0.013056,,1458200,,
0,0,,0.971058,0.028942,,1440900,,
0,0,,0.984731,0.015269,,1395900,,
0,0,,0.965457,0.034543,,1512200,,
0,0,,0.665189,0.334811,,1406900,,
0,0,,0.975184,0.024816,,1471600,,
0,0,,0.650903,0.349097,,1541200,,
0,0,,0.969451,0.030549,,1489300,,
0,0,,0.957765,0.042235,,1329200,,
0,0,,0.882404,0.117596,,1469100,,
0,0,,0.844987,0.155013,,1273100,,
0,0,,0.922715,0.077285,,1330800,,
0,0,,0.975184,0.024816,,1210800,,
0,0,,0.984731,0.015269,,1198500,,
0,0,,0.986126,0.013874,,1170900,,
0,1,,0.419647,0.580353,,1209600,,
0,0,,0.989534,0.010466,,1204000,,
0,0,,0.973453,0.026547,,1205500,,
0,0,,0.965147,0.034853,,1222900,,
0,0,,0.697628,0.302372,,1191400,,
0,0,,0.963207,0.036793,,1218200,,
0,0,,0.689609,0.310391,,1234100,,
0,0,,0.995006,0.004994,,1305700,,
0,0,,0.967326,0.032674,,1207000,,
0,0,,0.97573,0.02427,,1460900,,
0,0,,0.727643,0.272357,,1512500,,
0,0,,0.780438,0.219562,,1381300,,
0,0,,0.665189,0.334811,,1214600,,
0,0,,0.591765,0.408235,,1193000,,
0,0,,0.971058,0.028942,,1176300,,
0,0,,0.976726,0.023274,,1226800,,
0,0,,0.988591,0.011409,,1189400,,
0,0,,0.97332,0.02668,,1201800,,
0,0,,0.835128,0.164872,,1266600,,
0,0,,0.675583,0.324417,,1430200,,
0,0,,0.976346,0.023654,,1271600,,
0,0,,0.974966,0.025034,,1268500,,
0,0,,0.832543,0.167457,,1224100,,
0,0,,0.994028,0.005972,,1223000,,
0,0,,0.675583,0.324417,,1190700,,
0,0,,0.969451,0.030549,,1220300,,
0,0,,0.981539,0.018461,,1187700,,
0,0,,0.555811,0.444189,,1220700,,
0,0,,0.989534,0.010466,,1181800,,
0,0,,0.648046,0.351954,,1180000,,
0,0,,0.976043,0.023957,,1179000,,
0,0,,0.964742,0.035258,,1219800,,
0,0,,0.927036,0.072964,,1239200,,
0,0,,0.922715,0.077285,,1253600,,
0,0,,0.730816,0.269184,,1211700,,
0,0,,0.967986,0.032014,,1381700,,
0,0,,0.944209,0.055791,,1202800,,
0,1,,0.328908,0.671092,,1258300,,
0,0,,0.573356,0.426644,,1323800,,
0,0,,0.970158,0.029842,,1255900,,
0,0,,0.945308,0.054692,,1209300,,
0,0,,0.862981,0.137019,,1556400,,
0,0,,0.967803,0.032197,,1209300,,
0,0,,0.51231,0.48769,,1305900,,
0,0,,0.981959,0.018041,,1215700,,
0,0,,0.543316,0.456684,,3241300,,
0,0,,0.97711,0.02289,,1208900,,
0,0,,0.969783,0.030217,,1223700,,
0,0,,0.770816,0.229184,,1229900,,
0,0,,0.668188,0.331812,,1217400,,
0,0,,0.728419,0.271581,,1261400,,
0,0,,0.977765,0.022235,,1217900,,
0,0,,0.549915,0.450085,,1211100,,
0,0,,0.981985,0.018015,,1195400,,
0,0,,0.902981,0.097019,,1222800,,
0,0,,0.805044,0.194956,,1195600,,
0,0,,0.959369,0.040631,,1187400,,
0,0,,0.983318,0.016682,,1194000,,
0,0,,0.959369,0.040631,,1204100,,
0,1,,0.456002,0.543998,,1292300,,
0,1,,0.485144,0.514856,,1198500,,
0,0,,0.988591,0.011409,,1206500,,
0,0,,0.98951,0.01049,,1179200,,
0,0,,0.599393,0.400607,,1217500,,
0,0,,0.618128,0.381872,,1223400,,
0,0,,0.97711,0.02289,,1183700,,
0,0,,0.977407,0.022593,,1170100,,
0,0,,0.522595,0.477405,,1220300,,
0,0,,0.987148,0.012852,,1221900,,
0,0,,0.977765,0.022235,,1185700,,
0,0,,0.991314,0.008686,,1173400,,
0,0,,0.959369,0.040631,,1225400,,
0,0,,0.981985,0.018015,,1222300,,
0,0,,0.674379,0.325621,,1224000,,
0,0,,0.830985,0.169015,,1311800,,
0,0,,0.983761,0.016239,,1300300,,
0,0,,0.990613,0.009387,,1244300,,
0,0,,0.618128,0.381872,,1198000,,
0,0,,0.961983,0.038017,,1207300,,
0,0,,0.959369,0.040631,,1205300,,
0,0,,0.987148,0.012852,,1198200,,
0,1,,0.268908,0.731092,,1192300,,
0,0,,0.648046,0.351954,,1173700,,
0,0,,0.638512,0.361488,,1251300,,
0,0,,0.659933,0.340067,,1198500,,
0,0,,0.947075,0.052925,,1402000,,
0,0,,0.977595,0.022405,,1205300,,
0,0,,0.967326,0.032674,,1246600,,
0,0,,0.969234,0.030766,,1269700,,
0,0,,0.965588,0.034412,,1175000,,
0,0,,0.863207,0.136793,,1180500,,
0,0,,0.980213,0.019787,,1190700,,
0,0,,0.987803,0.012197,,1207400,,
0,0,,0.992464,0.007536,,1202300,,
0,0,,0.612083,0.387917,,1208500,,
0,0,,0.98316,0.01684,,1231600,,
0,0,,0.574275,0.425725,,1262000,,
0,0,,0.812161,0.187839,,1191900,,
0,0,,0.977811,0.022189,,1192800,,
0,0,,0.53373,0.46627,,1245600,,
0,0,,0.5959,0.4041,,1210200,,
0,0,,0.93551,0.06449,,1206700,,
0,0,,0.80326,0.19674,,1397200,,
0,0,,0.853347,0.146653,,1231800,,
0,0,,0.882981,0.117019,,1207000,,
0,1,,0.49494,0.50506,,1264200,,
0,0,,0.680972,0.319028,,1239400,,
0,0,,0.959369,0.040631,,1195600,,
0,0,,0.903207,0.096793,,1215900,,
0,0,,0.691658,0.308342,,1228300,,
0,0,,0.558128,0.441872,,1214400,,
0,0,,0.702404,0.297596,,1213100,,
0,0,,0.988591,0.011409,,1200800,,
0,0,,0.580823,0.419177,,1242900,,
0,0,,0.963842,0.036158,,1188800,,
0,0,,0.709915,0.290085,,1243200,,
0,1,,0.308046,0.691954,,1314400,,
0,0,,0.963207,0.036793,,1389700,,
0,0,,0.973171,0.026829,,2007900,,
0,1,,0.352975,0.647025,,1237200,,
0,1,,0.32605,0.67395,,1226400,,
0,0,,0.832543,0.167457,,1201000,,
0,0,,0.591765,0.408235,,1198800,,
0,1,,0.483417,0.516583,,1200900,,
0,0,,0.98681,0.01319,,1217800,,
0,0,,0.969496,0.030504,,1213400,,
0,0,,0.777613,0.222387,,1265100,,
0,1,,0.430154,0.569846,,1212100,,
0,0,,0.965588,0.034412,,1201300,,
0,1,,0.276205,0.723795,,1302200,,
0,0,,0.879693,0.120307,,1303600,,
1,1,,0.288046,0.711954,,1204600,,
1,0,,0.945044,0.054956,,1205900,,
1,0,,0.780438,0.219562,,1205500,,
1,0,,0.922224,0.077776,,1226900,,
1,0,,0.922715,0.077285,,1186000,,
1,0,,0.722332,0.277668,,1197500,,
1,0,,0.922715,0.077285,,1211900,,
1,1,,0.47494,0.52506,,1262900,,
1,1,,0.276205,0.723795,,1219300,,
1,1,,0.354239,0.645761,,1204500,,
1,0,,0.927036,0.072964,,1202100,,
1,1,,0.354239,0.645761,,1315900,,
1,1,,0.323954,0.676046,,1224900,,
1,0,,0.662595,0.337405,,1214700,,
1,1,,0.391382,0.608618,,1222900,,
1,1,,0.492083,0.507917,,1367500,,
1,0,,0.638512,0.361488,,1599200,,
1,0,,0.852499,0.147501,,1789800,,
1,1,,0.491382,0.508618,,2173700,,
1,0,,0.665189,0.334811,,2067300,,
1,0,,0.622633,0.377367,,1546200,,
1,0,,0.788046,0.211954,,1595200,,
1,0,,0.648046,0.351954,,2170500,,
1,0,,0.648046,0.351954,,1986500,,
1,1,,0.359062,0.640938,,1458800,,
1,0,,0.614275,0.385725,,1417000,,
1,1,,0.436205,0.563795,,1420100,,
1,0,,0.665189,0.334811,,1430300,,
1,1,,0.41494,0.58506,,1429700,,
1,0,,0.973171,0.026829,,1435800,,
1,0,,0.689047,0.310953,,1447500,,
1,0,,0.668188,0.331812,,1423000,,
1,1,,0.354239,0.645761,,1530900,,
1,0,,0.80326,0.19674,,1551300,,
1,0,,0.62063,0.37937,,1547000,,
1,0,,0.966727,0.033273,,1403700,,
1,0,,0.773969,0.226031,,1431000,,
1,0,,0.788046,0.211954,,1392400,,
1,0,,0.851579,0.148421,,1417700,,
1,1,,0.467261,0.532739,,1425600,,
1,0,,0.959369,0.040631,,1751800,,
1,0,,0.922715,0.077285,,1570400,,
1,0,,0.592083,0.407917,,1732600,,
1,0,,0.844987,0.155013,,1419600,,
1,0,,0.80326,0.19674,,1229200,,
1,0,,0.882404,0.117596,,1248500,,
1,1,,0.491382,0.508618,,1282100,,
1,0,,0.691427,0.308573,,1264300,,
1,0,,0.973453,0.026547,,1389400,,
1,0,,0.80326,0.19674,,1212700,,
1,1,,0.343193,0.656807,,1187800,,
1,0,,0.688046,0.311954,,1192300,,
1,0,,0.722332,0.277668,,1167700,,
1,1,,0.31494,0.68506,,1185300,,
1,0,,0.672793,0.327207,,1281400,,
1,0,,0.992439,0.007561,,1183000,,
1,0,,0.983318,0.016682,,1353200,,
1,0,,0.53003,0.46997,,1235500,,
1,0,,0.665189,0.334811,,1261900,,
1,0,,0.665189,0.334811,,1293600,,
1,0,,0.961136,0.038864,,1206500,,
1,0,,0.531765,0.468235,,1189400,,
1,0,,0.922715,0.077285,,1205400,,
1,0,,0.592083,0.407917,,1190400,,
1,0,,0.556508,0.443492,,1334200,,
1,0,,0.649915,0.350085,,1208000,,
1,0,,0.922715,0.077285,,1260800,,
1,0,,0.979373,0.020627,,1356300,,
1,0,,0.80326,0.19674,,1210100,,
1,0,,0.970158,0.029842,,1204300,,
1,0,,0.93551,0.06449,,1237900,,
1,0,,0.62063,0.37937,,1292100,,
1,1,,0.292083,0.707917,,1250600,,
1,1,,0.447261,0.552739,,1190100,,
1,1,,0.47231,0.52769,,1192100,,
1,1,,0.396205,0.603795,,1198700,,
1,0,,0.788046,0.211954,,1224300,,
1,0,,0.648046,0.351954,,1171500,,
1,1,,0.343193,0.656807,,1204400,,
1,1,,0.403505,0.596495,,1219600,,
1,0,,0.648046,0.351954,,1526900,,
1,1,,0.30605,0.69395,,1412600,,
1,0,,0.844987,0.155013,,1463700,,
1,0,,0.959369,0.040631,,1410300,,
1,0,,0.665189,0.334811,,1458300,,
1,0,,0.805101,0.194899,,1414100,,
1,1,,0.486362,0.513638,,1436600,,
1,0,,0.665189,0.334811,,1424300,,
1,0,,0.93551,0.06449,,1441300,,
1,0,,0.971526,0.028474,,1435200,,
1,0,,0.623269,0.376731,,1427800,,
1,1,,0.470154,0.529846,,1487200,,
1,1,,0.334239,0.665761,,1550700,,
1,0,,0.67494,0.32506,,1616000,,
1,0,,0.722332,0.277668,,1445100,,
1,0,,0.592975,0.407025,,1457600,,
1,0,,0.844987,0.155013,,1416100,,
1,0,,0.802196,0.197804,,1429900,,
1,0,,0.851579,0.148421,,1430200,,
1,1,,0.376205,0.623795,,1445000,,
1,0,,0.637045,0.362955,,1432300,,
1,0,,0.93551,0.06449,,1457400,,
1,0,,0.722332,0.277668,,1415400,,
1,1,,0.446362,0.553638,,1482600,,
1,0,,0.637096,0.362904,,1420500,,
