statlog-shuttle,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8268551236749117,4162911000,120772037500,-1,255505536,7,,-1,-1
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,11442900,,
0,0,,0.62081,0.000631,0.002385,0.155428,0.220439,0.00018,0.000126,,9848900,,
0,0,,0.83276,0.000557,0.001755,0.090551,0.074112,0.000113,0.000151,,9998100,,
0,0,,0.60664,0.000818,0.002052,0.168024,0.222206,0.000233,0.000027,,8785800,,
0,0,,0.87312,0.000428,0.002422,0.060754,0.06295,0.000029,0.000297,,9157500,,
0,0,,0.778885,0.000511,0.002129,0.115189,0.102984,0.000143,0.000159,,11579200,,
0,0,,0.811907,0.000466,0.00197,0.091192,0.09418,0.000116,0.000168,,12278600,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,14340000,,
0,0,,0.757783,0.000354,0.00218,0.109111,0.130277,0.000088,0.000207,,12436700,,
0,0,,0.864964,0.000321,0.002157,0.076129,0.056116,0.000051,0.000261,,11443100,,
0,0,,0.83864,0.000519,0.002421,0.077675,0.080426,0.000025,0.000294,,14082300,,
0,0,,0.757783,0.000354,0.00218,0.109111,0.130277,0.000088,0.000207,,14231400,,
0,0,,0.782424,0.000321,0.002167,0.091113,0.123674,0.000068,0.000233,,13444900,,
0,0,,0.865976,0.000451,0.001989,0.062604,0.068678,0.000022,0.00028,,12561700,,
0,0,,0.89634,0.000275,0.002149,0.053228,0.047686,0.000025,0.000297,,10388800,,
0,0,,0.598194,0.000818,0.002206,0.170118,0.228404,0.000233,0.000027,,9624700,,
0,0,,0.791305,0.001027,0.002291,0.072128,0.132973,0.000007,0.000269,,11157100,,
0,0,,0.759053,0.000511,0.001987,0.115189,0.122984,0.000143,0.000133,,10728500,,
0,0,,0.902978,0.000248,0.002091,0.047684,0.046689,0.000018,0.000292,,11318300,,
0,0,,0.799375,0.000398,0.002178,0.091448,0.106307,0.000078,0.000216,,12889600,,
0,0,,0.587628,0.000818,0.002206,0.160684,0.248404,0.000233,0.000027,,9712700,,
0,0,,0.902978,0.000248,0.002091,0.047684,0.046689,0.000018,0.000292,,11530900,,
0,0,,0.815698,0.000514,0.002284,0.086905,0.094277,0.000103,0.00022,,10860300,,
0,0,,0.90383,0.00034,0.001876,0.047042,0.046622,0.000015,0.000275,,10741100,,
0,0,,0.87312,0.000428,0.002422,0.060754,0.06295,0.000029,0.000297,,9743300,,
0,0,,0.759053,0.000511,0.001987,0.115189,0.122984,0.000143,0.000133,,10676600,,
0,0,,0.791057,0.000548,0.002296,0.104903,0.10088,0.000123,0.000193,,10656000,,
0,0,,0.896244,0.00041,0.001942,0.049908,0.051205,0.000029,0.000262,,11727500,,
0,0,,0.871602,0.000294,0.002099,0.070585,0.05512,0.000044,0.000256,,13446500,,
0,0,,0.81655,0.000606,0.002068,0.086263,0.094209,0.0001,0.000203,,11455500,,
0,0,,0.808537,0.000344,0.002165,0.088127,0.100518,0.000065,0.000244,,10156900,,
0,0,,0.773439,0.000411,0.002382,0.095859,0.127594,0.000071,0.000244,,9900200,,
0,0,,0.849861,0.000314,0.002213,0.069226,0.078067,0.000054,0.000265,,10502200,,
0,0,,0.85839,0.000522,0.002055,0.065469,0.073261,0.000036,0.000267,,11596700,,
0,0,,0.87312,0.000428,0.002422,0.060754,0.06295,0.000029,0.000297,,9850200,,
0,0,,0.686198,0.000556,0.002004,0.139186,0.171788,0.00017,0.000097,,10678300,,
0,0,,0.686149,0.000411,0.002201,0.129673,0.181282,0.000122,0.000162,,8303500,,
0,0,,0.65328,0.00056,0.002205,0.147716,0.19594,0.00018,0.000118,,11432700,,
0,0,,0.82902,0.000535,0.001889,0.078552,0.08971,0.0001,0.000195,,9295600,,
0,0,,0.598194,0.000818,0.002206,0.170118,0.228404,0.000233,0.000027,,9931800,,
0,0,,0.81174,0.000466,0.002112,0.091192,0.09418,0.000116,0.000194,,9806300,,
0,0,,0.637884,0.000513,0.002419,0.189852,0.169036,0.000132,0.000164,,9471600,,
0,0,,0.829936,0.000448,0.002217,0.095933,0.071164,0.000093,0.000209,,12543200,,
0,0,,0.8029,0.000708,0.001865,0.105553,0.088686,0.000158,0.00013,,8959000,,
0,0,,0.598194,0.000818,0.002206,0.170118,0.228404,0.000233,0.000027,,7940700,,
0,0,,0.87839,0.000522,0.002055,0.065469,0.053261,0.000036,0.000267,,10030500,,
0,0,,0.622881,0.00056,0.002063,0.138282,0.23594,0.00018,0.000092,,8898800,,
0,0,,0.819664,0.000611,0.002206,0.077119,0.100102,0.000022,0.000277,,8933900,,
0,0,,0.82902,0.000535,0.001889,0.078552,0.08971,0.0001,0.000195,,8721900,,
0,0,,0.865976,0.000451,0.001989,0.062604,0.068678,0.000022,0.00028,,7645300,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,7692500,,
0,0,,0.864964,0.000321,0.002157,0.076129,0.056116,0.000051,0.000261,,8801100,,
0,0,,0.766416,0.000582,0.002308,0.1229,0.107483,0.000143,0.000167,,7983600,,
0,0,,0.818811,0.000519,0.002421,0.07776,0.100169,0.000025,0.000294,,8416400,,
0,0,,0.865976,0.000451,0.001989,0.062604,0.068678,0.000022,0.00028,,9057500,,
0,0,,0.757783,0.000354,0.00218,0.109111,0.130277,0.000088,0.000207,,9155200,,
0,0,,0.834924,0.000428,0.002422,0.06084,0.101061,0.000029,0.000297,,7550400,,
0,0,,0.676715,0.000411,0.002201,0.139107,0.181282,0.000122,0.000162,,8394300,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,7622300,,
0,0,,0.637884,0.000513,0.002419,0.189852,0.169036,0.000132,0.000164,,10178100,,
0,0,,0.81174,0.000466,0.002112,0.091192,0.09418,0.000116,0.000194,,10200700,,
0,0,,0.85839,0.000522,0.002055,0.065469,0.073261,0.000036,0.000267,,13352900,,
0,0,,0.818811,0.000519,0.002421,0.07776,0.100169,0.000025,0.000294,,12266700,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,8927800,,
0,0,,0.587628,0.000818,0.002206,0.160684,0.248404,0.000233,0.000027,,11949600,,
0,0,,0.864016,0.000364,0.002165,0.07345,0.059703,0.000058,0.000243,,12430900,,
0,0,,0.696715,0.000411,0.002201,0.139107,0.161282,0.000122,0.000162,,9387400,,
0,0,,0.686031,0.000556,0.002145,0.139186,0.171788,0.00017,0.000123,,11298200,,
0,0,,0.677878,0.000438,0.002259,0.135217,0.183912,0.000129,0.000168,,12842000,,
0,0,,0.584708,0.000811,0.002253,0.171689,0.240229,0.000255,0.000055,,10128000,,
0,0,,0.750045,0.000753,0.001882,0.12955,0.11749,0.000185,0.000094,,10308000,,
0,0,,0.598194,0.000818,0.002206,0.170118,0.228404,0.000233,0.000027,,11654000,,
0,0,,0.840427,0.000314,0.002213,0.07866,0.078067,0.000054,0.000265,,13977000,,
0,0,,0.87312,0.000428,0.002422,0.060754,0.06295,0.000029,0.000297,,15662200,,
0,0,,0.637884,0.000513,0.002419,0.189852,0.169036,0.000132,0.000164,,13924000,,
0,0,,0.790638,0.000309,0.002163,0.085114,0.121473,0.000061,0.000242,,10990400,,
0,0,,0.686198,0.000556,0.002004,0.139186,0.171788,0.00017,0.000097,,11360400,,
0,0,,0.829867,0.000389,0.002373,0.08386,0.083192,0.000058,0.000261,,12681100,,
0,0,,0.853291,0.000428,0.002422,0.06084,0.082693,0.000029,0.000297,,10574900,,
0,0,,0.634854,0.000807,0.002047,0.162024,0.200005,0.000226,0.000036,,11801100,,
0,0,,0.864964,0.000321,0.002157,0.076129,0.056116,0.000051,0.000261,,9074900,,
0,0,,0.865976,0.000451,0.001989,0.062604,0.068678,0.000022,0.00028,,10184600,,
0,0,,0.775786,0.000348,0.002225,0.096657,0.12467,0.000075,0.000238,,11870700,,
0,0,,0.822424,0.000321,0.002167,0.091113,0.083674,0.000068,0.000233,,10866800,,
0,0,,0.838149,0.000436,0.002213,0.089934,0.068963,0.000087,0.000217,,9095500,,
0,0,,0.815175,0.000316,0.002107,0.082583,0.099522,0.000058,0.000239,,9713500,,
0,0,,0.65328,0.00056,0.002205,0.147716,0.19594,0.00018,0.000118,,9638500,,
0,0,,0.798885,0.000511,0.002129,0.115189,0.082984,0.000143,0.000159,,10704000,,
0,0,,0.626407,0.000807,0.002202,0.164119,0.206203,0.000226,0.000036,,10461300,,
0,0,,0.807589,0.000386,0.002174,0.085449,0.104106,0.000072,0.000225,,11105200,,
0,0,,0.737343,0.00047,0.002262,0.135974,0.123665,0.000129,0.000158,,9377900,,
0,0,,0.707708,0.000762,0.002031,0.138027,0.151201,0.000199,0.000072,,7735900,,
0,0,,0.85839,0.000522,0.002055,0.065469,0.073261,0.000036,0.000267,,8217600,,
0,0,,0.773439,0.000411,0.002382,0.095859,0.127594,0.000071,0.000244,,9295100,,
0,0,,0.609245,0.000818,0.002197,0.169158,0.218278,0.000251,0.000052,,10503700,,
0,0,,0.818811,0.000519,0.002421,0.07776,0.100169,0.000025,0.000294,,9169500,,
0,0,,0.81174,0.000466,0.002112,0.091192,0.09418,0.000116,0.000194,,9939000,,
0,0,,0.79927,0.000537,0.002292,0.098903,0.098679,0.000116,0.000202,,10014100,,
0,0,,0.779053,0.000511,0.001987,0.115189,0.102984,0.000143,0.000133,,11644500,,
0,0,,0.757783,0.000354,0.00218,0.109111,0.130277,0.000088,0.000207,,12180400,,
0,0,,0.634854,0.000807,0.002047,0.162024,0.200005,0.000226,0.000036,,10340200,,
0,0,,0.790638,0.000309,0.002163,0.085114,0.121473,0.000061,0.000242,,10005700,,
0,0,,0.872614,0.000424,0.001931,0.05706,0.067681,0.000015,0.000275,,11194700,,
0,0,,0.840427,0.000314,0.002213,0.07866,0.078067,0.000054,0.000265,,9281800,,
0,0,,0.805295,0.000482,0.00223,0.113931,0.077768,0.000114,0.000182,,7921900,,
0,0,,0.637884,0.000513,0.002419,0.189852,0.169036,0.000132,0.000164,,8000200,,
0,0,,0.645459,0.000501,0.003053,0.183853,0.166835,0.000125,0.000173,,13505800,,
0,0,,0.633447,0.00056,0.002063,0.147716,0.21594,0.00018,0.000092,,9050900,,
0,0,,0.815698,0.000514,0.002284,0.086905,0.094277,0.000103,0.00022,,8017200,,
0,0,,0.60664,0.000818,0.002052,0.168024,0.222206,0.000233,0.000027,,7740100,,
0,0,,0.864964,0.000321,0.002157,0.076129,0.056116,0.000051,0.000261,,8112700,,
0,0,,0.596074,0.000818,0.002052,0.15859,0.242206,0.000233,0.000027,,8043800,,
0,0,,0.803504,0.000614,0.002291,0.081562,0.111753,0.000007,0.000269,,8613600,,
0,0,,0.87312,0.000428,0.002422,0.060754,0.06295,0.000029,0.000297,,11913100,,
0,0,,0.865976,0.000451,0.001989,0.062604,0.068678,0.000022,0.00028,,10664300,,
0,0,,0.64081,0.000631,0.002385,0.155428,0.200439,0.00018,0.000126,,9659300,,
0,0,,0.865124,0.00036,0.002204,0.063245,0.068745,0.000025,0.000297,,10161800,,
0,0,,0.83864,0.000519,0.002421,0.077675,0.080426,0.000025,0.000294,,13182300,,
0,0,,0.89634,0.000275,0.002149,0.053228,0.047686,0.000025,0.000297,,8529500,,
0,0,,0.819617,0.000523,0.002292,0.064641,0.112645,0.00001,0.000273,,9720500,,
0,0,,0.82902,0.000535,0.001889,0.078552,0.08971,0.0001,0.000195,,10036300,,
0,0,,0.686149,0.000411,0.002201,0.129673,0.181282,0.000122,0.000162,,10583800,,
0,0,,0.686149,0.000411,0.002201,0.129673,0.181282,0.000122,0.000162,,10635900,,
0,0,,0.766416,0.000582,0.002308,0.1229,0.107483,0.000143,0.000167,,10675000,,
0,0,,0.840427,0.000314,0.002213,0.07866,0.078067,0.000054,0.000265,,9426000,,
0,0,,0.657985,0.000567,0.002008,0.145185,0.193989,0.000177,0.000089,,8767000,,
0,0,,0.829867,0.000389,0.002373,0.08386,0.083192,0.000058,0.000261,,11636400,,
0,0,,0.803694,0.000477,0.001974,0.097192,0.096381,0.000123,0.000159,,9128400,,
0,0,,0.865124,0.00036,0.002204,0.063245,0.068745,0.000025,0.000297,,10681200,,
0,0,,0.797783,0.000354,0.00218,0.109111,0.090277,0.000088,0.000207,,8984900,,
0,0,,0.782424,0.000321,0.002167,0.091113,0.123674,0.000068,0.000233,,9318600,,
0,0,,0.779053,0.000511,0.001987,0.115189,0.102984,0.000143,0.000133,,9427700,,
0,0,,0.757783,0.000354,0.00218,0.109111,0.130277,0.000088,0.000207,,8890100,,
0,0,,0.89634,0.000275,0.002149,0.053228,0.047686,0.000025,0.000297,,10869000,,
0,0,,0.805295,0.000482,0.00223,0.113931,0.077768,0.000114,0.000182,,9355800,,
0,0,,0.60664,0.000818,0.002052,0.168024,0.222206,0.000233,0.000027,,8869600,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,10928400,,
0,0,,0.871602,0.000294,0.002099,0.070585,0.05512,0.000044,0.000256,,8764600,,
0,0,,0.87961,0.000343,0.002365,0.060959,0.056394,0.000032,0.000297,,10611600,,
0,0,,0.849861,0.000314,0.002213,0.069226,0.078067,0.000054,0.000265,,9301100,,
0,0,,0.815175,0.000316,0.002107,0.082583,0.099522,0.000058,0.000239,,10083000,,
0,0,,0.807589,0.000386,0.002174,0.085449,0.104106,0.000072,0.000225,,10684200,,
0,0,,0.784,0.000337,0.002221,0.090658,0.122469,0.000068,0.000247,,9939100,,
0,0,,0.60664,0.000818,0.002052,0.168024,0.222206,0.000233,0.000027,,10727000,,
0,0,,0.587628,0.000818,0.002206,0.160684,0.248404,0.000233,0.000027,,9655400,,
0,0,,0.87312,0.000428,0.002422,0.060754,0.06295,0.000029,0.000297,,12153600,,
0,0,,0.865124,0.00036,0.002204,0.063245,0.068745,0.000025,0.000297,,10020900,,
0,0,,0.902978,0.000248,0.002091,0.047684,0.046689,0.000018,0.000292,,10540700,,
0,0,,0.838149,0.000436,0.002213,0.089934,0.068963,0.000087,0.000217,,8640700,,
0,0,,0.832078,0.000681,0.002272,0.079984,0.084685,0.000036,0.000263,,10344100,,
0,0,,0.784,0.000337,0.002221,0.090658,0.122469,0.000068,0.000247,,10171600,,
0,0,,0.579315,0.000919,0.002285,0.179088,0.238119,0.000263,0.000012,,10929900,,
0,0,,0.686031,0.000556,0.002145,0.139186,0.171788,0.00017,0.000123,,8690200,,
0,0,,0.886805,0.00046,0.001981,0.054393,0.056063,0.000044,0.000254,,10654800,,
0,0,,0.596074,0.000818,0.002052,0.15859,0.242206,0.000233,0.000027,,10716100,,
0,0,,0.779053,0.000511,0.001987,0.115189,0.102984,0.000143,0.000133,,11905100,,
0,0,,0.818811,0.000519,0.002421,0.07776,0.100169,0.000025,0.000294,,10578900,,
0,0,,0.864869,0.000455,0.00195,0.072809,0.059636,0.000055,0.000226,,9344800,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,9413500,,
0,0,,0.829867,0.000389,0.002373,0.08386,0.083192,0.000058,0.000261,,10580400,,
0,0,,0.871602,0.000294,0.002099,0.070585,0.05512,0.000044,0.000256,,8653500,,
0,0,,0.83864,0.000519,0.002421,0.077675,0.080426,0.000025,0.000294,,10355200,,
0,0,,0.865124,0.00036,0.002204,0.063245,0.068745,0.000025,0.000297,,12784400,,
0,0,,0.732258,0.000762,0.00193,0.137558,0.127222,0.000199,0.000072,,12946500,,
0,0,,0.778885,0.000511,0.002129,0.115189,0.102984,0.000143,0.000159,,12783400,,
0,0,,0.782424,0.000321,0.002167,0.091113,0.123674,0.000068,0.000233,,10465100,,
0,0,,0.865976,0.000451,0.001989,0.062604,0.068678,0.000022,0.00028,,9991200,,
0,0,,0.698952,0.000456,0.002398,0.159856,0.138031,0.000098,0.000208,,9132800,,
0,0,,0.765226,0.000423,0.002386,0.101858,0.129795,0.000078,0.000235,,8495000,,
0,0,,0.81174,0.000466,0.002112,0.091192,0.09418,0.000116,0.000194,,8444200,,
0,0,,0.587628,0.000818,0.002206,0.160684,0.248404,0.000233,0.000027,,7506600,,
0,0,,0.803694,0.000477,0.001974,0.097192,0.096381,0.000123,0.000159,,7852300,,
0,0,,0.757783,0.000354,0.00218,0.109111,0.130277,0.000088,0.000207,,8897200,,
0,0,,0.78232,0.000361,0.002124,0.10658,0.108326,0.000085,0.000203,,11790900,,
0,0,,0.746416,0.000582,0.002308,0.1229,0.127483,0.000143,0.000167,,9801900,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,9923300,,
0,0,,0.646098,0.000501,0.002415,0.183853,0.166835,0.000125,0.000173,,9160700,,
0,0,,0.811907,0.000466,0.00197,0.091192,0.09418,0.000116,0.000168,,9598600,,
0,0,,0.803504,0.000614,0.002291,0.081562,0.111753,0.000007,0.000269,,11445400,,
0,0,,0.90383,0.00034,0.001876,0.047042,0.046622,0.000015,0.000275,,9434100,,
0,0,,0.803504,0.000614,0.002291,0.081562,0.111753,0.000007,0.000269,,8006700,,
0,0,,0.81174,0.000466,0.002112,0.091192,0.09418,0.000116,0.000194,,9129900,,
0,0,,0.686031,0.000556,0.002145,0.139186,0.171788,0.00017,0.000123,,8996400,,
0,0,,0.587628,0.000818,0.002206,0.160684,0.248404,0.000233,0.000027,,10407500,,
0,0,,0.598194,0.000818,0.002206,0.170118,0.228404,0.000233,0.000027,,7883900,,
0,0,,0.784,0.000337,0.002221,0.090658,0.122469,0.000068,0.000247,,9796300,,
0,0,,0.89634,0.000275,0.002149,0.053228,0.047686,0.000025,0.000297,,9111100,,
0,0,,0.784,0.000337,0.002221,0.090658,0.122469,0.000068,0.000247,,11000600,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,12513200,,
0,0,,0.85839,0.000522,0.002055,0.065469,0.073261,0.000036,0.000267,,10635400,,
0,0,,0.865124,0.00036,0.002204,0.063245,0.068745,0.000025,0.000297,,9101400,,
0,0,,0.82902,0.000535,0.001889,0.078552,0.08971,0.0001,0.000195,,9714000,,
0,0,,0.87961,0.000343,0.002365,0.060959,0.056394,0.000032,0.000297,,8547500,,
0,0,,0.89634,0.000275,0.002149,0.053228,0.047686,0.000025,0.000297,,9306600,,
0,0,,0.571537,0.000811,0.002107,0.161121,0.264157,0.000236,0.000031,,9287600,,
0,0,,0.738885,0.000511,0.002129,0.115189,0.142984,0.000143,0.000159,,10439300,,
0,0,,0.811907,0.000466,0.00197,0.091192,0.09418,0.000116,0.000168,,9518800,,
0,0,,0.757145,0.000354,0.002818,0.109111,0.130277,0.000088,0.000207,,8545200,,
0,0,,0.865028,0.000494,0.001997,0.059925,0.072265,0.000029,0.000262,,10828300,,
0,0,,0.819617,0.000523,0.002292,0.064641,0.112645,0.00001,0.000273,,8339500,,
0,0,,0.854753,0.000428,0.002422,0.060754,0.081317,0.000029,0.000297,,8843500,,
0,0,,0.751145,0.000382,0.002238,0.114655,0.131274,0.000095,0.000212,,11401200,,
0,0,,0.634854,0.000807,0.002047,0.162024,0.200005,0.000226,0.000036,,9478800,,
0,0,,0.87312,0.000428,0.002422,0.060754,0.06295,0.000029,0.000297,,13516300,,
0,0,,0.829187,0.000535,0.001747,0.078552,0.08971,0.0001,0.000169,,11746400,,
0,0,,0.871602,0.000294,0.002099,0.070585,0.05512,0.000044,0.000256,,11026800,,
0,0,,0.784,0.000337,0.002221,0.090658,0.122469,0.000068,0.000247,,15420000,,
0,0,,0.82902,0.000535,0.001889,0.078552,0.08971,0.0001,0.000195,,11325400,,
0,0,,0.871602,0.000294,0.002099,0.070585,0.05512,0.000044,0.000256,,9964600,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,10382100,,
0,0,,0.64081,0.000631,0.002385,0.155428,0.200439,0.00018,0.000126,,11212900,,
0,0,,0.814734,0.000431,0.00219,0.109446,0.07291,0.000099,0.00019,,8296500,,
0,0,,0.673561,0.000627,0.002325,0.146897,0.176287,0.00017,0.000132,,9862500,,
0,0,,0.871602,0.000294,0.002099,0.070585,0.05512,0.000044,0.000256,,10110500,,
0,0,,0.779053,0.000511,0.001987,0.115189,0.102984,0.000143,0.000133,,12220800,,
0,0,,0.63328,0.00056,0.002205,0.147716,0.21594,0.00018,0.000118,,11066600,,
0,0,,0.657985,0.000567,0.002008,0.145185,0.193989,0.000177,0.000089,,13805000,,
0,0,,0.865976,0.000451,0.001989,0.062604,0.068678,0.000022,0.00028,,10331300,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,10654600,,
0,0,,0.697343,0.00047,0.002262,0.135974,0.163665,0.000129,0.000158,,9671800,,
0,0,,0.782424,0.000321,0.002167,0.091113,0.123674,0.000068,0.000233,,9637400,,
0,0,,0.815698,0.000514,0.002284,0.086905,0.094277,0.000103,0.00022,,10540100,,
0,0,,0.854753,0.000428,0.002422,0.060754,0.081317,0.000029,0.000297,,8416200,,
0,0,,0.803526,0.000477,0.002116,0.097192,0.096381,0.000123,0.000185,,8826800,,
0,0,,0.83864,0.000519,0.002421,0.077675,0.080426,0.000025,0.000294,,9409400,,
0,0,,0.633447,0.00056,0.002063,0.147716,0.21594,0.00018,0.000092,,9446100,,
0,0,,0.865124,0.00036,0.002204,0.063245,0.068745,0.000025,0.000297,,8865400,,
0,0,,0.818811,0.000519,0.002421,0.07776,0.100169,0.000025,0.000294,,9011000,,
0,0,,0.699689,0.000531,0.002306,0.146458,0.150724,0.000151,0.000141,,9137100,,
0,0,,0.637884,0.000513,0.002419,0.189852,0.169036,0.000132,0.000164,,9702200,,
0,0,,0.686198,0.000556,0.002004,0.139186,0.171788,0.00017,0.000097,,7718200,,
0,0,,0.788241,0.000568,0.0023,0.087542,0.121075,0.000036,0.000237,,11357500,,
0,0,,0.686198,0.000556,0.002004,0.139186,0.171788,0.00017,0.000097,,10308500,,
0,0,,0.902978,0.000248,0.002091,0.047684,0.046689,0.000018,0.000292,,11723400,,
0,0,,0.818811,0.000519,0.002421,0.07776,0.100169,0.000025,0.000294,,10474400,,
0,0,,0.902978,0.000248,0.002091,0.047684,0.046689,0.000018,0.000292,,9189400,,
0,0,,0.835698,0.000514,0.002284,0.086905,0.074277,0.000103,0.00022,,8639300,,
0,0,,0.829187,0.000535,0.001747,0.078552,0.08971,0.0001,0.000169,,8586600,,
0,0,,0.87312,0.000428,0.002422,0.060754,0.06295,0.000029,0.000297,,9175500,,
0,0,,0.766416,0.000582,0.002308,0.1229,0.107483,0.000143,0.000167,,8766500,,
0,0,,0.848234,0.000389,0.002373,0.08386,0.064824,0.000058,0.000261,,8473600,,
0,0,,0.871602,0.000294,0.002099,0.070585,0.05512,0.000044,0.000256,,9661100,,
0,0,,0.89634,0.000275,0.002149,0.053228,0.047686,0.000025,0.000297,,8525000,,
0,0,,0.83864,0.000519,0.002421,0.077675,0.080426,0.000025,0.000294,,8849000,,
0,0,,0.902978,0.000248,0.002091,0.047684,0.046689,0.000018,0.000292,,7606100,,
0,0,,0.634854,0.000807,0.002047,0.162024,0.200005,0.000226,0.000036,,8948400,,
0,0,,0.865124,0.00036,0.002204,0.063245,0.068745,0.000025,0.000297,,10170500,,
0,0,,0.596074,0.000818,0.002052,0.15859,0.242206,0.000233,0.000027,,8365100,,
0,0,,0.902978,0.000248,0.002091,0.047684,0.046689,0.000018,0.000292,,9527400,,
0,0,,0.60664,0.000818,0.002052,0.168024,0.222206,0.000233,0.000027,,9524100,,
0,0,,0.693561,0.000627,0.002325,0.146897,0.156287,0.00017,0.000132,,10936400,,
0,0,,0.773439,0.000411,0.002382,0.095859,0.127594,0.000071,0.000244,,11372900,,
0,0,,0.834924,0.000428,0.002422,0.06084,0.101061,0.000029,0.000297,,8767900,,
0,0,,0.902978,0.000248,0.002091,0.047684,0.046689,0.000018,0.000292,,7679300,,
0,0,,0.758885,0.000511,0.002129,0.115189,0.122984,0.000143,0.000159,,9215900,,
0,0,,0.803526,0.000477,0.002116,0.097192,0.096381,0.000123,0.000185,,10856500,,
0,0,,0.782424,0.000321,0.002167,0.091113,0.123674,0.000068,0.000233,,9880400,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,10233000,,
0,0,,0.81276,0.000557,0.001755,0.090551,0.094112,0.000113,0.000151,,10340400,,
0,0,,0.784,0.000337,0.002221,0.090658,0.122469,0.000068,0.000247,,11512400,,
0,0,,0.776899,0.000728,0.001918,0.11956,0.100618,0.000179,0.000098,,11139300,,
0,0,,0.803504,0.000614,0.002291,0.081562,0.111753,0.000007,0.000269,,13392800,,
0,0,,0.598194,0.000818,0.002206,0.170118,0.228404,0.000233,0.000027,,12254300,,
0,0,,0.786416,0.000582,0.002308,0.1229,0.087483,0.000143,0.000167,,10013600,,
0,0,,0.692258,0.000762,0.00193,0.137558,0.167222,0.000199,0.000072,,10645300,,
0,0,,0.871602,0.000294,0.002099,0.070585,0.05512,0.000044,0.000256,,11643700,,
0,0,,0.751145,0.000382,0.002238,0.114655,0.131274,0.000095,0.000212,,12946100,,
0,0,,0.633447,0.00056,0.002063,0.147716,0.21594,0.00018,0.000092,,14567700,,
0,0,,0.854753,0.000428,0.002422,0.060754,0.081317,0.000029,0.000297,,10982600,,
0,0,,0.7829,0.000708,0.001865,0.105553,0.108686,0.000158,0.00013,,9167300,,
0,0,,0.596074,0.000818,0.002052,0.15859,0.242206,0.000233,0.000027,,9893200,,
0,0,,0.784,0.000337,0.002221,0.090658,0.122469,0.000068,0.000247,,10048500,,
0,0,,0.779053,0.000511,0.001987,0.115189,0.102984,0.000143,0.000133,,10052000,,
0,0,,0.902978,0.000248,0.002091,0.047684,0.046689,0.000018,0.000292,,11157900,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,10057000,,
0,0,,0.587628,0.000818,0.002206,0.160684,0.248404,0.000233,0.000027,,11158100,,
0,0,,0.803504,0.000614,0.002291,0.081562,0.111753,0.000007,0.000269,,12585600,,
0,0,,0.758885,0.000511,0.002129,0.115189,0.122984,0.000143,0.000159,,9664400,,
0,0,,0.634854,0.000807,0.002047,0.162024,0.200005,0.000226,0.000036,,8943100,,
0,0,,0.87312,0.000428,0.002422,0.060754,0.06295,0.000029,0.000297,,9234300,,
0,0,,0.750197,0.000425,0.002246,0.111977,0.134861,0.000102,0.000193,,9068600,,
0,0,,0.871602,0.000294,0.002099,0.070585,0.05512,0.000044,0.000256,,10117500,,
0,0,,0.669024,0.00062,0.002381,0.149428,0.178238,0.000174,0.000135,,10465600,,
0,0,,0.819617,0.000523,0.002292,0.064641,0.112645,0.00001,0.000273,,11782400,,
0,0,,0.89634,0.000275,0.002149,0.053228,0.047686,0.000025,0.000297,,10663800,,
0,0,,0.828167,0.000443,0.002104,0.079194,0.089778,0.000103,0.000211,,14001800,,
0,0,,0.757783,0.000354,0.00218,0.109111,0.130277,0.000088,0.000207,,9581100,,
0,0,,0.657985,0.000567,0.002008,0.145185,0.193989,0.000177,0.000089,,7646000,,
0,0,,0.803504,0.000614,0.002291,0.081562,0.111753,0.000007,0.000269,,8745300,,
0,0,,0.779053,0.000511,0.001987,0.115189,0.102984,0.000143,0.000133,,8016500,,
0,0,,0.848234,0.000389,0.002373,0.08386,0.064824,0.000058,0.000261,,7860200,,
0,0,,0.784,0.000337,0.002221,0.090658,0.122469,0.000068,0.000247,,7848000,,
0,0,,0.791305,0.001027,0.002291,0.072128,0.132973,0.000007,0.000269,,9207100,,
0,0,,0.60664,0.000818,0.002052,0.168024,0.222206,0.000233,0.000027,,9461300,,
