statlog-shuttle,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:51:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,4111192300,130725753800,-1,256990968,7,,-1,-1
0,0,,0.818271,0.000244,0.001632,0.047546,0.132087,0.000024,0.000196,,10455500,,
0,0,,0.756601,0.000785,0.003777,0.115918,0.122283,0.000018,0.000619,,10350500,,
0,0,,0.769531,0.000458,0.002018,0.073041,0.154727,0.000086,0.000139,,8983900,,
0,0,,0.864859,0.000219,0.002071,0.045118,0.087423,0.000017,0.000293,,10692600,,
0,0,,0.804308,0.000562,0.002055,0.069411,0.123398,0.000022,0.000243,,10264500,,
0,0,,0.733636,0.000859,0.003145,0.097407,0.164566,0.000025,0.000362,,10458000,,
0,0,,0.749304,0.000482,0.002267,0.086214,0.161495,0.000099,0.000139,,10664400,,
0,0,,0.781321,0.000473,0.002022,0.079035,0.136926,0.000093,0.000131,,11371100,,
0,0,,0.78054,0.000298,0.002047,0.073987,0.142851,0.000054,0.000223,,8836200,,
0,0,,0.757199,0.000602,0.002946,0.081968,0.156902,0.000022,0.00036,,9894400,,
0,0,,0.707039,0.000349,0.002395,0.118151,0.171775,0.000064,0.000227,,10165000,,
0,0,,0.774052,0.000543,0.001737,0.082014,0.141493,0.000107,0.000056,,8580600,,
0,0,,0.706075,0.000522,0.00226,0.101945,0.188966,0.000118,0.000113,,10595400,,
0,0,,0.763991,0.000302,0.002177,0.08123,0.152045,0.000068,0.000186,,9863900,,
0,0,,0.770426,0.000276,0.002018,0.083307,0.14369,0.000061,0.000222,,12027400,,
0,0,,0.79486,0.000454,0.002151,0.056481,0.145786,0.000066,0.000203,,9299700,,
0,0,,0.807886,0.000488,0.002281,0.067922,0.121115,0.000015,0.000293,,10055800,,
0,0,,0.670452,0.000636,0.002101,0.122907,0.203739,0.000153,0.000012,,9374400,,
0,0,,0.716217,0.000346,0.002336,0.11464,0.166201,0.0001,0.000159,,10180300,,
0,0,,0.761321,0.000473,0.002022,0.079035,0.156926,0.000093,0.000131,,9555300,,
0,0,,0.793238,0.000288,0.001988,0.06553,0.138685,0.000044,0.000227,,9354800,,
0,0,,0.721562,0.000512,0.002384,0.105591,0.169695,0.000122,0.000135,,10287000,,
0,0,,0.804077,0.000223,0.002046,0.059569,0.133789,0.000034,0.000262,,8922700,,
0,0,,0.744572,0.000302,0.002209,0.096656,0.155995,0.00008,0.000186,,9515500,,
0,0,,0.814436,0.000279,0.001661,0.049035,0.13437,0.000031,0.000188,,11119800,,
0,0,,0.694174,0.000636,0.001987,0.122907,0.180131,0.000153,0.000012,,10282900,,
0,0,,0.706075,0.000522,0.00226,0.101945,0.188966,0.000118,0.000113,,9901600,,
0,0,,0.789403,0.000323,0.002017,0.067019,0.140968,0.000051,0.000219,,10099800,,
0,0,,0.779445,0.000267,0.002058,0.077553,0.140387,0.000054,0.000235,,11133600,,
0,0,,0.770426,0.000276,0.002018,0.083307,0.14369,0.000061,0.000222,,8550200,,
0,0,,0.803907,0.000562,0.002399,0.069411,0.123398,0.000022,0.0003,,11933900,,
0,0,,0.698405,0.000592,0.002318,0.104923,0.193533,0.000132,0.000096,,9154200,,
0,0,,0.814436,0.000279,0.001661,0.049035,0.13437,0.000031,0.000188,,9270100,,
0,0,,0.744297,0.000694,0.003021,0.088361,0.163246,0.000022,0.00036,,10221900,,
0,0,,0.737615,0.000785,0.003028,0.095918,0.162283,0.000018,0.000355,,10499500,,
0,0,,0.76407,0.000296,0.002595,0.074413,0.158265,0.000037,0.000324,,9574400,,
0,0,,0.737615,0.000785,0.003028,0.095918,0.162283,0.000018,0.000355,,9239900,,
0,0,,0.720777,0.000632,0.002954,0.093957,0.181301,0.000036,0.000342,,10868800,,
0,0,,0.726474,0.00037,0.002624,0.103084,0.16708,0.000074,0.000294,,9040500,,
0,0,,0.737615,0.000785,0.003028,0.095918,0.162283,0.000018,0.000355,,10454500,,
0,0,,0.757199,0.000602,0.002946,0.081968,0.156902,0.000022,0.00036,,9962300,,
0,0,,0.718807,0.000592,0.001974,0.104923,0.173533,0.000132,0.000039,,10091300,,
0,0,,0.76909,0.000498,0.003147,0.074465,0.152384,0.000086,0.00033,,10597400,,
0,0,,0.753636,0.000859,0.003145,0.097407,0.144566,0.000025,0.000362,,10134400,,
0,0,,0.763991,0.000302,0.002177,0.08123,0.152045,0.000068,0.000186,,10663800,,
0,0,,0.844859,0.000219,0.002071,0.045118,0.107423,0.000017,0.000293,,10034600,,
0,0,,0.81787,0.000244,0.001976,0.047546,0.132087,0.000024,0.000254,,10032400,,
0,0,,0.793723,0.000454,0.003135,0.056481,0.145786,0.000066,0.000356,,9384400,,
0,0,,0.670452,0.000636,0.002101,0.122907,0.203739,0.000153,0.000012,,11671700,,
0,0,,0.676956,0.000561,0.002327,0.122391,0.197531,0.000142,0.000091,,10120800,,
0,0,,0.804077,0.000223,0.002046,0.059569,0.133789,0.000034,0.000262,,10600500,,
0,0,,0.7921,0.000288,0.002972,0.06553,0.138685,0.000044,0.000381,,10416400,,
0,0,,0.854692,0.000215,0.001624,0.035557,0.107688,0.00001,0.000214,,12391100,,
0,0,,0.73754,0.000473,0.002194,0.079035,0.180534,0.000093,0.000131,,11302300,,
0,0,,0.665965,0.000631,0.002156,0.125369,0.205706,0.000156,0.000017,,9280700,,
0,0,,0.779817,0.000253,0.001971,0.073746,0.143955,0.000054,0.000204,,11087200,,
0,0,,0.743159,0.000694,0.004004,0.088361,0.163246,0.000022,0.000514,,10616200,,
0,0,,0.739438,0.00034,0.002607,0.092397,0.164864,0.000057,0.000298,,10242800,,
0,0,,0.81787,0.000244,0.001976,0.047546,0.132087,0.000024,0.000254,,8752300,,
0,0,,0.762017,0.000513,0.002167,0.08046,0.154583,0.000093,0.000167,,9614500,,
0,0,,0.676956,0.000561,0.002327,0.122391,0.197531,0.000142,0.000091,,10931300,,
0,0,,0.814436,0.000279,0.001661,0.049035,0.13437,0.000031,0.000188,,9976200,,
0,0,,0.795261,0.000454,0.001807,0.056481,0.145786,0.000066,0.000145,,9841900,,
0,0,,0.744297,0.000694,0.003021,0.088361,0.163246,0.000022,0.00036,,10305600,,
0,0,,0.779445,0.000267,0.002058,0.077553,0.140387,0.000054,0.000235,,9481200,,
0,0,,0.724817,0.000477,0.002322,0.088676,0.183461,0.000103,0.000144,,10126400,,
0,0,,0.803676,0.000223,0.00239,0.059569,0.133789,0.000034,0.000319,,10899300,,
0,0,,0.760235,0.000655,0.002877,0.083351,0.152512,0.000015,0.000355,,8818400,,
0,0,,0.743755,0.000821,0.002725,0.091232,0.161139,0.000022,0.000305,,9732400,,
0,0,,0.733636,0.000859,0.003145,0.097407,0.164566,0.000025,0.000362,,10489200,,
0,0,,0.712382,0.000381,0.002365,0.116129,0.168485,0.000107,0.000151,,10903600,,
0,0,,0.763991,0.000302,0.002177,0.08123,0.152045,0.000068,0.000186,,9637900,,
0,0,,0.706768,0.00037,0.00244,0.124201,0.165937,0.000107,0.000178,,8952800,,
0,0,,0.743354,0.000821,0.003069,0.111232,0.141139,0.000022,0.000363,,9634000,,
0,0,,0.721562,0.000512,0.002384,0.105591,0.169695,0.000122,0.000135,,10078300,,
0,0,,0.673234,0.000561,0.002442,0.122391,0.201139,0.000142,0.000091,,9521900,,
0,0,,0.777199,0.000602,0.002946,0.081968,0.136902,0.000022,0.00036,,10055200,,
0,0,,0.674174,0.000636,0.001987,0.122907,0.200131,0.000153,0.000012,,9521400,,
0,0,,0.737615,0.000785,0.003028,0.095918,0.162283,0.000018,0.000355,,9577500,,
0,0,,0.721588,0.000517,0.002315,0.104407,0.170933,0.000122,0.000118,,10043100,,
0,0,,0.790655,0.000503,0.00175,0.073281,0.133623,0.000086,0.000102,,9871600,,
0,0,,0.782985,0.000573,0.001808,0.07626,0.138189,0.0001,0.000085,,10418100,,
0,0,,0.808564,0.000228,0.001991,0.057107,0.131822,0.00003,0.000257,,10092700,,
0,0,,0.800072,0.000597,0.002428,0.0709,0.125681,0.000029,0.000292,,10341500,,
0,0,,0.752622,0.000859,0.003895,0.117407,0.124566,0.000025,0.000627,,13404500,,
0,0,,0.770228,0.000498,0.002163,0.074465,0.152384,0.000086,0.000176,,9196500,,
0,0,,0.792729,0.000209,0.001925,0.066503,0.138368,0.00004,0.000225,,10244000,,
0,0,,0.674174,0.000636,0.001987,0.122907,0.200131,0.000153,0.000012,,9662900,,
0,0,,0.743283,0.000694,0.00377,0.088361,0.163246,0.000022,0.000624,,9215500,,
0,0,,0.814035,0.000279,0.002005,0.049035,0.13437,0.000031,0.000245,,10514700,,
0,0,,0.807485,0.000488,0.002625,0.067922,0.121115,0.000015,0.00035,,9288000,,
0,0,,0.757199,0.000602,0.002946,0.081968,0.156902,0.000022,0.00036,,10138100,,
0,0,,0.804077,0.000223,0.002046,0.059569,0.133789,0.000034,0.000262,,10035700,,
0,0,,0.665965,0.000631,0.002156,0.125369,0.205706,0.000156,0.000017,,9836900,,
0,0,,0.755243,0.000729,0.003744,0.10484,0.134795,0.000022,0.000627,,10197000,,
0,0,,0.757199,0.000602,0.002946,0.081968,0.156902,0.000022,0.00036,,12303200,,
0,0,,0.804077,0.000223,0.002046,0.059569,0.133789,0.000034,0.000262,,8876600,,
0,0,,0.814436,0.000279,0.001661,0.049035,0.13437,0.000031,0.000188,,10120600,,
0,0,,0.834291,0.000215,0.001968,0.035557,0.127688,0.00001,0.000271,,10587800,,
0,0,,0.844859,0.000219,0.002071,0.045118,0.107423,0.000017,0.000293,,10023600,,
0,0,,0.802253,0.000644,0.002038,0.064318,0.130512,0.000037,0.000199,,11168200,,
0,0,,0.737615,0.000785,0.003028,0.095918,0.162283,0.000018,0.000355,,10706700,,
0,0,,0.707875,0.000724,0.003029,0.10035,0.187645,0.000035,0.000342,,9638500,,
0,0,,0.733636,0.000859,0.003145,0.097407,0.164566,0.000025,0.000362,,10414600,,
0,0,,0.813758,0.000539,0.001951,0.05985,0.123662,0.000016,0.000224,,10171600,,
0,0,,0.763991,0.000302,0.002177,0.08123,0.152045,0.000068,0.000186,,11172600,,
0,0,,0.824308,0.000562,0.002055,0.069411,0.103398,0.000022,0.000243,,11012300,,
0,0,,0.772914,0.000543,0.00272,0.082014,0.141493,0.000107,0.00021,,10178400,,
0,0,,0.761321,0.000473,0.002022,0.079035,0.156926,0.000093,0.000131,,9791100,,
0,0,,0.72933,0.000487,0.002198,0.08503,0.182733,0.000099,0.000122,,10645600,,
0,0,,0.767826,0.000267,0.002147,0.079741,0.149762,0.000061,0.000195,,11047800,,
0,0,,0.770228,0.000498,0.002163,0.074465,0.152384,0.000086,0.000176,,9914200,,
0,0,,0.792729,0.000209,0.001925,0.066503,0.138368,0.00004,0.000225,,12364200,,
0,0,,0.824308,0.000562,0.002055,0.069411,0.103398,0.000022,0.000243,,10458300,,
0,0,,0.767827,0.000398,0.003017,0.077241,0.151121,0.000079,0.000318,,8995800,,
0,0,,0.770228,0.000498,0.002163,0.074465,0.152384,0.000086,0.000176,,11252600,,
0,0,,0.730418,0.000349,0.002566,0.098151,0.168167,0.000064,0.000285,,9172000,,
0,0,,0.817593,0.000504,0.001922,0.058361,0.121379,0.000009,0.000233,,9751900,,
0,0,,0.803907,0.000562,0.002399,0.069411,0.123398,0.000022,0.0003,,9807600,,
0,0,,0.757514,0.000468,0.002263,0.080219,0.159295,0.000093,0.000148,,9838100,,
0,0,,0.737615,0.000785,0.003028,0.095918,0.162283,0.000018,0.000355,,9371200,,
0,0,,0.770228,0.000498,0.002163,0.074465,0.152384,0.000086,0.000176,,9843300,,
0,0,,0.698405,0.000592,0.002318,0.104923,0.193533,0.000132,0.000096,,10000800,,
0,0,,0.804077,0.000223,0.002046,0.059569,0.133789,0.000034,0.000262,,9625800,,
0,0,,0.770655,0.000503,0.00175,0.073281,0.153623,0.000086,0.000102,,9243300,,
0,0,,0.674174,0.000636,0.001987,0.122907,0.200131,0.000153,0.000012,,10908000,,
0,0,,0.763991,0.000302,0.002177,0.08123,0.152045,0.000068,0.000186,,9169600,,
0,0,,0.757199,0.000602,0.002946,0.081968,0.156902,0.000022,0.00036,,11223200,,
0,0,,0.770629,0.000498,0.001819,0.074465,0.152384,0.000086,0.000119,,8663700,,
0,0,,0.770655,0.000503,0.00175,0.073281,0.153623,0.000086,0.000102,,8660700,,
0,0,,0.769531,0.000458,0.002018,0.073041,0.154727,0.000086,0.000139,,11046400,,
0,0,,0.76293,0.000317,0.003432,0.074413,0.158265,0.000037,0.000607,,12060800,,
0,0,,0.698405,0.000592,0.002318,0.104923,0.193533,0.000132,0.000096,,9327500,,
0,0,,0.770228,0.000498,0.002163,0.074465,0.152384,0.000086,0.000176,,9803100,,
0,0,,0.647162,0.000443,0.002645,0.159045,0.190413,0.00011,0.000183,,10572300,,
0,0,,0.782985,0.000573,0.001808,0.07626,0.138189,0.0001,0.000085,,9190100,,
0,0,,0.763354,0.000821,0.003069,0.091232,0.141139,0.000022,0.000363,,9745200,,
0,0,,0.817593,0.000504,0.001922,0.058361,0.121379,0.000009,0.000233,,10156100,,
0,0,,0.716217,0.000346,0.002336,0.11464,0.166201,0.0001,0.000159,,10434500,,
0,0,,0.770228,0.000498,0.002163,0.074465,0.152384,0.000086,0.000176,,10034900,,
0,0,,0.742061,0.000557,0.001913,0.088008,0.1673,0.000113,0.000047,,10541100,,
0,0,,0.768549,0.000443,0.003092,0.077482,0.150017,0.000079,0.000338,,10197700,,
0,0,,0.737615,0.000785,0.003028,0.095918,0.162283,0.000018,0.000355,,9082900,,
0,0,,0.760183,0.000473,0.003006,0.079035,0.156926,0.000093,0.000284,,11209600,,
0,0,,0.716217,0.000346,0.002336,0.11464,0.166201,0.0001,0.000159,,9725800,,
0,0,,0.665564,0.000631,0.0025,0.125369,0.205706,0.000156,0.000074,,11653100,,
0,0,,0.740121,0.000951,0.003625,0.123799,0.13091,0.000024,0.000569,,10756500,,
0,0,,0.733636,0.000859,0.003145,0.097407,0.164566,0.000025,0.000362,,9787400,,
0,0,,0.670051,0.000636,0.002445,0.122907,0.203739,0.000153,0.000069,,10318900,,
0,0,,0.795261,0.000454,0.001807,0.056481,0.145786,0.000066,0.000145,,10244100,,
0,0,,0.757514,0.000468,0.002263,0.080219,0.159295,0.000093,0.000148,,13368000,,
0,0,,0.768964,0.000398,0.002033,0.077241,0.151121,0.000079,0.000165,,9426700,,
0,0,,0.844859,0.000219,0.002071,0.045118,0.107423,0.000017,0.000293,,11282600,,
0,0,,0.716217,0.000346,0.002336,0.11464,0.166201,0.0001,0.000159,,11618600,,
0,0,,0.767256,0.000356,0.00218,0.085037,0.14487,0.000068,0.000234,,10000500,,
0,0,,0.770655,0.000503,0.00175,0.073281,0.153623,0.000086,0.000102,,8862100,,
0,0,,0.670452,0.000636,0.002101,0.122907,0.203739,0.000153,0.000012,,11443200,,
0,0,,0.795261,0.000454,0.001807,0.056481,0.145786,0.000066,0.000145,,9097200,,
0,0,,0.761321,0.000473,0.002022,0.079035,0.156926,0.000093,0.000131,,10319800,,
0,0,,0.795287,0.000459,0.001738,0.055297,0.147024,0.000066,0.000128,,9529300,,
0,0,,0.783676,0.000223,0.00239,0.059569,0.153789,0.000034,0.000319,,9296700,,
0,0,,0.854566,0.000235,0.001711,0.035557,0.107688,0.00001,0.000233,,10824500,,
0,0,,0.804308,0.000562,0.002055,0.069411,0.123398,0.000022,0.000243,,9204500,,
0,0,,0.817133,0.000244,0.002616,0.047546,0.132087,0.000024,0.00035,,10957100,,
0,0,,0.782985,0.000573,0.001808,0.07626,0.138189,0.0001,0.000085,,9267000,,
0,0,,0.793238,0.000288,0.001988,0.06553,0.138685,0.000044,0.000227,,11478500,,
0,0,,0.670452,0.000636,0.002101,0.122907,0.203739,0.000153,0.000012,,9324100,,
0,0,,0.80294,0.000223,0.00303,0.059569,0.133789,0.000034,0.000415,,13318300,,
0,0,,0.757199,0.000602,0.002946,0.081968,0.156902,0.000022,0.00036,,8811300,,
0,0,,0.737615,0.000785,0.003028,0.095918,0.162283,0.000018,0.000355,,10253900,,
0,0,,0.72933,0.000487,0.002198,0.08503,0.182733,0.000099,0.000122,,8564500,,
0,0,,0.733636,0.000859,0.003145,0.097407,0.164566,0.000025,0.000362,,9135000,,
0,0,,0.698807,0.000592,0.001974,0.104923,0.193533,0.000132,0.000039,,10154000,,
0,0,,0.76407,0.000296,0.002595,0.074413,0.158265,0.000037,0.000324,,8656300,,
0,0,,0.744297,0.000694,0.003021,0.088361,0.163246,0.000022,0.00036,,9648300,,
0,0,,0.693234,0.000561,0.002442,0.122391,0.181139,0.000142,0.000091,,10634900,,
0,0,,0.795287,0.000459,0.001738,0.055297,0.147024,0.000066,0.000128,,9850300,,
0,0,,0.756256,0.000729,0.002995,0.08484,0.154795,0.000022,0.000363,,9950100,,
0,0,,0.837593,0.000504,0.001922,0.058361,0.101379,0.000009,0.000233,,8834600,,
0,0,,0.767826,0.000267,0.002147,0.079741,0.149762,0.000061,0.000195,,11070700,,
0,0,,0.756657,0.000729,0.002651,0.08484,0.154795,0.000022,0.000305,,9202700,,
0,0,,0.804077,0.000223,0.002046,0.059569,0.133789,0.000034,0.000262,,10427100,,
0,0,,0.81787,0.000244,0.001976,0.047546,0.132087,0.000024,0.000254,,9173900,,
0,0,,0.673234,0.000561,0.002442,0.122391,0.201139,0.000142,0.000091,,8979000,,
0,0,,0.706075,0.000522,0.00226,0.101945,0.188966,0.000118,0.000113,,9065600,,
0,0,,0.716217,0.000346,0.002336,0.11464,0.166201,0.0001,0.000159,,10234200,,
0,0,,0.817593,0.000504,0.001922,0.058361,0.121379,0.000009,0.000233,,8940000,,
0,0,,0.777199,0.000602,0.002946,0.081968,0.136902,0.000022,0.00036,,10607000,,
0,0,,0.790655,0.000503,0.00175,0.073281,0.133623,0.000086,0.000102,,8806200,,
0,0,,0.760235,0.000655,0.002877,0.083351,0.152512,0.000015,0.000355,,9764500,,
0,0,,0.779044,0.000267,0.002402,0.077553,0.140387,0.000054,0.000292,,10313500,,
0,0,,0.757199,0.000602,0.002946,0.081968,0.156902,0.000022,0.00036,,8824500,,
0,0,,0.803907,0.000562,0.002399,0.069411,0.123398,0.000022,0.0003,,10577700,,
0,0,,0.804077,0.000223,0.002046,0.059569,0.133789,0.000034,0.000262,,8914800,,
0,0,,0.854566,0.000235,0.001711,0.035557,0.107688,0.00001,0.000233,,10085900,,
0,0,,0.757199,0.000602,0.002946,0.081968,0.156902,0.000022,0.00036,,11413800,,
0,0,,0.810646,0.000325,0.00275,0.068598,0.117293,0.000027,0.00036,,13348600,,
0,0,,0.767826,0.000267,0.002147,0.079741,0.149762,0.000061,0.000195,,11521800,,
0,0,,0.757615,0.000785,0.003028,0.095918,0.142283,0.000018,0.000355,,12184700,,
0,0,,0.854566,0.000235,0.001711,0.035557,0.107688,0.00001,0.000233,,12888200,,
0,0,,0.733636,0.000859,0.003145,0.097407,0.164566,0.000025,0.000362,,10501200,,
0,0,,0.769531,0.000458,0.002018,0.073041,0.154727,0.000086,0.000139,,9237200,,
0,0,,0.770426,0.000276,0.002018,0.083307,0.14369,0.000061,0.000222,,10047200,,
0,0,,0.73754,0.000473,0.002194,0.079035,0.180534,0.000093,0.000131,,11494000,,
0,0,,0.80253,0.000384,0.002092,0.053503,0.141219,0.000052,0.00022,,11941700,,
0,0,,0.737615,0.000785,0.003028,0.095918,0.162283,0.000018,0.000355,,9754900,,
0,0,,0.779445,0.000267,0.002058,0.077553,0.140387,0.000054,0.000235,,10353400,,
0,0,,0.779817,0.000253,0.001971,0.073746,0.143955,0.000054,0.000204,,8717000,,
0,0,,0.864859,0.000219,0.002071,0.045118,0.087423,0.000017,0.000293,,12108800,,
0,0,,0.739438,0.00034,0.002607,0.092397,0.164864,0.000057,0.000298,,8730100,,
0,0,,0.762017,0.000513,0.002167,0.08046,0.154583,0.000093,0.000167,,10601100,,
0,0,,0.777199,0.000602,0.002946,0.081968,0.136902,0.000022,0.00036,,10681300,,
0,0,,0.742061,0.000557,0.001913,0.088008,0.1673,0.000113,0.000047,,9644500,,
0,0,,0.795287,0.000459,0.001738,0.055297,0.147024,0.000066,0.000128,,10015700,,
0,0,,0.686768,0.00037,0.00244,0.144201,0.165937,0.000107,0.000178,,10389200,,
0,0,,0.698807,0.000592,0.001974,0.104923,0.193533,0.000132,0.000039,,9865700,,
0,0,,0.747333,0.000747,0.002951,0.089743,0.158856,0.000015,0.000355,,9478100,,
0,0,,0.779817,0.000253,0.001971,0.073746,0.143955,0.000054,0.000204,,10863300,,
0,0,,0.706738,0.000724,0.004012,0.10035,0.187645,0.000035,0.000496,,8863200,,
0,0,,0.777898,0.000428,0.002105,0.071487,0.147818,0.000072,0.000193,,9985300,,
0,0,,0.650452,0.000636,0.002101,0.122907,0.223739,0.000153,0.000012,,10806400,,
0,0,,0.760235,0.000655,0.002877,0.083351,0.152512,0.000015,0.000355,,11759700,,
0,0,,0.808564,0.000228,0.001991,0.057107,0.131822,0.00003,0.000257,,9156300,,
0,0,,0.650452,0.000636,0.002101,0.122907,0.223739,0.000153,0.000012,,9686000,,
0,0,,0.673635,0.000561,0.002098,0.122391,0.201139,0.000142,0.000034,,10793000,,
0,0,,0.777898,0.000428,0.002105,0.071487,0.147818,0.000072,0.000193,,9548300,,
0,0,,0.779445,0.000267,0.002058,0.077553,0.140387,0.000054,0.000235,,10012500,,
0,0,,0.760235,0.000655,0.002877,0.083351,0.152512,0.000015,0.000355,,8931300,,
0,0,,0.760157,0.000468,0.003075,0.080219,0.155687,0.000093,0.000301,,11153200,,
0,0,,0.78054,0.000298,0.002047,0.073987,0.142851,0.000054,0.000223,,8384500,,
0,0,,0.757615,0.000785,0.003028,0.095918,0.142283,0.000018,0.000355,,12458400,,
0,0,,0.770655,0.000503,0.00175,0.073281,0.153623,0.000086,0.000102,,19099300,,
0,0,,0.698807,0.000592,0.001974,0.104923,0.193533,0.000132,0.000039,,10487700,,
0,0,,0.874692,0.000215,0.001624,0.035557,0.087688,0.00001,0.000214,,9464700,,
0,0,,0.785027,0.000303,0.001992,0.071525,0.140884,0.000051,0.000218,,10721200,,
0,0,,0.763991,0.000302,0.002177,0.08123,0.152045,0.000068,0.000186,,12706000,,
0,0,,0.816732,0.000244,0.00296,0.047546,0.132087,0.000024,0.000407,,9763800,,
0,0,,0.743354,0.000821,0.003069,0.091232,0.161139,0.000022,0.000363,,11514500,,
0,0,,0.804308,0.000562,0.002055,0.069411,0.123398,0.000022,0.000243,,9279300,,
0,0,,0.674174,0.000636,0.001987,0.122907,0.200131,0.000153,0.000012,,11423200,,
0,0,,0.747333,0.000747,0.002951,0.109743,0.138856,0.000015,0.000355,,8925300,,
0,0,,0.767333,0.000747,0.002951,0.089743,0.138856,0.000015,0.000355,,8966200,,
0,0,,0.665965,0.000631,0.002156,0.125369,0.205706,0.000156,0.000017,,10124200,,
0,0,,0.81787,0.000244,0.001976,0.047546,0.132087,0.000024,0.000254,,9305200,,
0,0,,0.698807,0.000592,0.001974,0.104923,0.193533,0.000132,0.000039,,11189800,,
0,0,,0.729304,0.000482,0.002267,0.086214,0.181495,0.000099,0.000139,,9689800,,
0,0,,0.770655,0.000503,0.00175,0.073281,0.153623,0.000086,0.000102,,11026600,,
0,0,,0.804077,0.000223,0.002046,0.059569,0.133789,0.000034,0.000262,,12724500,,
0,0,,0.724817,0.000477,0.002322,0.088676,0.183461,0.000103,0.000144,,10376600,,
0,0,,0.764297,0.000694,0.003021,0.088361,0.143246,0.000022,0.00036,,11614000,,
0,0,,0.755243,0.000729,0.003744,0.10484,0.134795,0.000022,0.000627,,8809500,,
0,0,,0.762444,0.000518,0.001754,0.079276,0.155822,0.000093,0.000093,,9870000,,
0,0,,0.823907,0.000562,0.002399,0.069411,0.103398,0.000022,0.0003,,9907500,,
0,0,,0.761321,0.000473,0.002022,0.079035,0.156926,0.000093,0.000131,,8610300,,
0,0,,0.718807,0.000592,0.001974,0.104923,0.173533,0.000132,0.000039,,10677300,,
0,0,,0.770228,0.000498,0.002163,0.074465,0.152384,0.000086,0.000176,,9950100,,
0,0,,0.779332,0.000293,0.002929,0.072774,0.144272,0.000058,0.000344,,11324700,,
0,0,,0.757199,0.000602,0.002946,0.081968,0.156902,0.000022,0.00036,,9133200,,
0,0,,0.803448,0.000303,0.003093,0.058596,0.134105,0.000037,0.000418,,10347900,,
0,0,,0.733636,0.000859,0.003145,0.097407,0.164566,0.000025,0.000362,,10151400,,
0,0,,0.757199,0.000602,0.002946,0.081968,0.156902,0.000022,0.00036,,9241200,,
0,0,,0.737615,0.000785,0.003028,0.115918,0.142283,0.000018,0.000355,,10349900,,
0,0,,0.670452,0.000636,0.002101,0.122907,0.203739,0.000153,0.000012,,8749700,,
0,0,,0.734037,0.000859,0.002802,0.097407,0.164566,0.000025,0.000305,,9005900,,
0,0,,0.737615,0.000785,0.003028,0.095918,0.162283,0.000018,0.000355,,10743100,,
0,0,,0.758435,0.000291,0.002194,0.089302,0.149498,0.000067,0.000214,,12046200,,
0,0,,0.794124,0.000454,0.002791,0.056481,0.145786,0.000066,0.000299,,11876300,,
0,0,,0.744297,0.000694,0.003021,0.088361,0.163246,0.000022,0.00036,,11524100,,
0,0,,0.756256,0.000729,0.002995,0.08484,0.154795,0.000022,0.000363,,12291100,,
0,0,,0.673234,0.000561,0.002442,0.122391,0.201139,0.000142,0.000091,,10416100,,
0,0,,0.744297,0.000694,0.003021,0.088361,0.163246,0.000022,0.00036,,10453000,,
0,0,,0.72933,0.000487,0.002198,0.08503,0.182733,0.000099,0.000122,,9594200,,
0,0,,0.721135,0.000951,0.002876,0.103799,0.17091,0.000024,0.000305,,10878100,,
0,0,,0.744297,0.000694,0.003021,0.088361,0.163246,0.000022,0.00036,,8908800,,
0,0,,0.81787,0.000244,0.001976,0.047546,0.132087,0.000024,0.000254,,10384200,,
0,0,,0.807886,0.000488,0.002281,0.067922,0.121115,0.000015,0.000293,,10544400,,
0,0,,0.694174,0.000636,0.001987,0.122907,0.180131,0.000153,0.000012,,13994100,,
0,0,,0.72933,0.000487,0.002198,0.08503,0.182733,0.000099,0.000122,,12311400,,
0,0,,0.673234,0.000561,0.002442,0.122391,0.201139,0.000142,0.000091,,10713600,,
0,0,,0.777898,0.000428,0.002105,0.071487,0.147818,0.000072,0.000193,,11471500,,
0,0,,0.776037,0.000253,0.002143,0.073746,0.147563,0.000054,0.000204,,8918200,,
0,0,,0.729232,0.000442,0.002326,0.102612,0.165128,0.000108,0.000152,,10322800,,
0,0,,0.770426,0.000276,0.002018,0.083307,0.14369,0.000061,0.000222,,8741200,,
0,0,,0.733636,0.000859,0.003145,0.097407,0.164566,0.000025,0.000362,,9184000,,
0,0,,0.762017,0.000513,0.002167,0.08046,0.154583,0.000093,0.000167,,10803300,,
0,0,,0.795261,0.000454,0.001807,0.056481,0.145786,0.000066,0.000145,,10208900,,
0,0,,0.744297,0.000694,0.003021,0.088361,0.163246,0.000022,0.00036,,9601700,,
0,0,,0.816732,0.000244,0.00296,0.047546,0.132087,0.000024,0.000407,,9075200,,
0,0,,0.761321,0.000473,0.002022,0.079035,0.156926,0.000093,0.000131,,8906000,,
0,0,,0.674174,0.000636,0.001987,0.122907,0.200131,0.000153,0.000012,,10298300,,
0,0,,0.808564,0.000228,0.001991,0.057107,0.131822,0.00003,0.000257,,8655500,,
0,0,,0.757199,0.000602,0.002946,0.081968,0.156902,0.000022,0.00036,,9904300,,
0,0,,0.762017,0.000513,0.002167,0.08046,0.154583,0.000093,0.000167,,11227200,,
0,0,,0.757199,0.000602,0.002946,0.081968,0.156902,0.000022,0.00036,,11669000,,
