statlog-shuttle,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8109109713005257,4092624000,163259166300,-1,256373856,7,,-1,-1
0,0,,0.837687,0.000267,0.001905,0.071303,0.068377,0.000033,0.020427,,12396000,,
0,0,,0.824423,0.000364,0.002241,0.06102,0.111636,0.000022,0.000294,,14689700,,
0,0,,0.822053,0.000247,0.001858,0.075853,0.079737,0.000057,0.020195,,18556300,,
0,0,,0.818311,0.000552,0.002268,0.057906,0.120461,0.000028,0.000473,,13909600,,
0,0,,0.855036,0.000267,0.001725,0.056266,0.066271,0.000028,0.020407,,18528000,,
0,0,,0.880146,0.00024,0.001974,0.049062,0.068298,0.000024,0.000257,,12466700,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,12129800,,
0,0,,0.821343,0.000253,0.001759,0.080423,0.075806,0.000043,0.020373,,14075500,,
0,0,,0.805629,0.000269,0.001863,0.087852,0.084139,0.00007,0.020178,,14109100,,
0,0,,0.843591,0.000218,0.001815,0.060431,0.073514,0.000037,0.020393,,12264100,,
0,0,,0.665249,0.000636,0.002202,0.159768,0.151893,0.00019,0.020062,,11730900,,
0,0,,0.858693,0.000488,0.002136,0.045528,0.072659,0.000035,0.020461,,16666600,,
0,0,,0.754517,0.000546,0.002003,0.111774,0.110718,0.000136,0.020307,,9122100,,
0,0,,0.803618,0.000613,0.002959,0.085457,0.10703,0.000024,0.000299,,11146400,,
0,0,,0.625134,0.000834,0.002384,0.193996,0.177385,0.000255,0.000011,,10470100,,
0,0,,0.763347,0.000296,0.002018,0.111137,0.122929,0.000075,0.000198,,10883000,,
0,0,,0.804103,0.000589,0.002324,0.065457,0.12703,0.000024,0.000473,,11299800,,
0,0,,0.743347,0.000296,0.022018,0.111137,0.122929,0.000075,0.000198,,12600000,,
0,0,,0.605134,0.000834,0.002384,0.193996,0.177385,0.000255,0.020011,,12022500,,
0,0,,0.817467,0.000296,0.002011,0.094806,0.085146,0.000075,0.000198,,11681400,,
0,0,,0.883116,0.00028,0.001812,0.030267,0.06407,0.000022,0.020434,,12702700,,
0,0,,0.800171,0.000527,0.001945,0.091693,0.085217,0.000123,0.020324,,13779800,,
0,0,,0.818311,0.000552,0.002268,0.057906,0.120461,0.000028,0.000473,,14494500,,
0,0,,0.834532,0.000318,0.002073,0.068176,0.0946,0.000052,0.000249,,18132800,,
0,0,,0.862492,0.000453,0.002105,0.044086,0.070367,0.00003,0.020468,,15772200,,
0,0,,0.618198,0.000826,0.002344,0.184276,0.174085,0.00025,0.02002,,10743700,,
0,0,,0.641399,0.000798,0.002277,0.167403,0.167862,0.000231,0.020029,,9926300,,
0,0,,0.844022,0.000544,0.00194,0.060188,0.09285,0.000094,0.000362,,11472400,,
0,0,,0.703298,0.000399,0.022145,0.160168,0.113738,0.00015,0.000103,,12255900,,
0,0,,0.818311,0.000552,0.002268,0.057906,0.120461,0.000028,0.000473,,12680700,,
0,0,,0.823359,0.000498,0.00189,0.07482,0.078994,0.000104,0.020334,,10600600,,
0,0,,0.823689,0.000218,0.001891,0.080431,0.073514,0.000037,0.020219,,17603600,,
0,0,,0.799823,0.000589,0.002414,0.069819,0.12703,0.000025,0.000299,,11834900,,
0,0,,0.824022,0.000544,0.00194,0.060188,0.09285,0.000094,0.020362,,10595600,,
0,0,,0.804423,0.000364,0.022241,0.06102,0.111636,0.000022,0.000294,,12843600,,
0,0,,0.818311,0.000552,0.002268,0.057906,0.120461,0.000028,0.000473,,11880400,,
0,0,,0.864298,0.00024,0.001845,0.045799,0.06737,0.000028,0.02042,,12233100,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,14369700,,
0,0,,0.785322,0.000304,0.001819,0.105878,0.086432,0.000075,0.020171,,14438000,,
0,0,,0.662047,0.000664,0.02227,0.17664,0.138116,0.000209,0.000053,,12647500,,
0,0,,0.865418,0.000416,0.002019,0.040024,0.071652,0.00003,0.020441,,18634700,,
0,0,,0.704849,0.000399,0.022057,0.158718,0.113738,0.00015,0.000089,,30607600,,
0,0,,0.873484,0.000267,0.001813,0.037716,0.066271,0.000028,0.02042,,16926800,,
0,0,,0.618198,0.000826,0.002344,0.184276,0.174085,0.00025,0.02002,,15296800,,
0,0,,0.605134,0.000834,0.002384,0.193996,0.197385,0.000255,0.000011,,18716300,,
0,0,,0.716687,0.000426,0.002204,0.165672,0.114746,0.000155,0.00011,,9245400,,
0,0,,0.675255,0.000639,0.002106,0.15096,0.150794,0.00019,0.020055,,8537600,,
0,0,,0.760171,0.000527,0.001945,0.111693,0.105217,0.000123,0.020324,,12561000,,
0,0,,0.864247,0.000301,0.001729,0.039963,0.073342,0.000036,0.020383,,13863000,,
0,0,,0.843689,0.000218,0.001891,0.060431,0.073514,0.000037,0.020219,,11730900,,
0,0,,0.818311,0.000552,0.002268,0.057906,0.120461,0.000028,0.000473,,13730500,,
0,0,,0.689589,0.000426,0.002246,0.193838,0.113637,0.000155,0.00011,,11978300,,
0,0,,0.807799,0.000514,0.002796,0.091636,0.096935,0.000026,0.000294,,12278500,,
0,0,,0.842492,0.000453,0.002105,0.044086,0.090367,0.00003,0.020468,,12828900,,
0,0,,0.727095,0.000708,0.002258,0.11941,0.130253,0.000177,0.020099,,11822700,,
0,0,,0.780171,0.000527,0.001945,0.091693,0.105217,0.000123,0.020324,,12385100,,
0,0,,0.7396,0.000296,0.002198,0.111137,0.146496,0.000075,0.000198,,13933600,,
0,0,,0.799725,0.000589,0.002339,0.089819,0.10703,0.000025,0.000473,,18909000,,
0,0,,0.857786,0.000267,0.001981,0.051303,0.088377,0.000033,0.000253,,18671400,,
0,0,,0.849218,0.000381,0.001988,0.058581,0.069359,0.000025,0.020447,,17649800,,
0,0,,0.67448,0.000639,0.00215,0.151685,0.150794,0.00019,0.020062,,13793600,,
0,0,,0.813286,0.000274,0.002202,0.102808,0.080744,0.000062,0.000624,,14805000,,
0,0,,0.568408,0.000845,0.002373,0.190572,0.217534,0.000259,0.020009,,20743700,,
0,0,,0.840239,0.000218,0.001916,0.069062,0.068298,0.000024,0.020244,,19236900,,
0,0,,0.795167,0.000351,0.003174,0.067019,0.133837,0.000029,0.000423,,16327700,,
0,0,,0.726319,0.000708,0.002302,0.120135,0.130253,0.000177,0.020106,,16433300,,
0,0,,0.822051,0.000453,0.00272,0.084086,0.070367,0.00003,0.020294,,23619200,,
0,0,,0.833891,0.000274,0.002006,0.082808,0.080744,0.000062,0.000216,,15960000,,
0,0,,0.843591,0.000218,0.001815,0.060431,0.073514,0.000037,0.020393,,12261300,,
0,0,,0.784103,0.000589,0.002324,0.085457,0.12703,0.000024,0.000473,,11501600,,
0,0,,0.804103,0.000589,0.002324,0.065457,0.12703,0.000024,0.000473,,10734600,,
0,0,,0.67448,0.000639,0.00215,0.151685,0.150794,0.00019,0.020062,,14136200,,
0,0,,0.588408,0.000845,0.002373,0.190572,0.197534,0.000259,0.020009,,15739500,,
0,0,,0.822917,0.000498,0.002506,0.07482,0.078994,0.000104,0.020161,,15540900,,
0,0,,0.861793,0.000351,0.001793,0.042204,0.073421,0.000046,0.020392,,17165900,,
0,0,,0.871236,0.000302,0.001756,0.037708,0.068564,0.000034,0.0204,,13736100,,
0,0,,0.638198,0.000826,0.002344,0.184276,0.154085,0.00025,0.02002,,12927700,,
0,0,,0.866345,0.000295,0.002557,0.043221,0.067278,0.000033,0.020271,,10540000,,
0,0,,0.863689,0.000218,0.001891,0.060431,0.073514,0.000037,0.000219,,9040000,,
0,0,,0.804022,0.000544,0.00194,0.080188,0.09285,0.000094,0.020362,,10430900,,
0,0,,0.823474,0.000269,0.002147,0.089302,0.084139,0.00007,0.000599,,11341500,,
0,0,,0.72105,0.000434,0.002088,0.16016,0.116031,0.000155,0.000083,,16980900,,
0,0,,0.804901,0.000548,0.002364,0.06727,0.124602,0.000022,0.000294,,11837200,,
0,0,,0.833356,0.000318,0.003092,0.068176,0.0946,0.000052,0.000406,,11271600,,
0,0,,0.830573,0.000257,0.001707,0.07234,0.074708,0.000043,0.020373,,11701100,,
0,0,,0.779823,0.000589,0.022414,0.069819,0.12703,0.000025,0.000299,,11770000,,
0,0,,0.803359,0.000498,0.00189,0.07482,0.098994,0.000104,0.020334,,10613700,,
0,0,,0.799823,0.000589,0.002414,0.069819,0.12703,0.000025,0.000299,,11654600,,
0,0,,0.883116,0.00028,0.001812,0.030267,0.06407,0.000022,0.020434,,11810800,,
0,0,,0.723298,0.000399,0.002145,0.160168,0.113738,0.00015,0.000103,,11233000,,
0,0,,0.638198,0.000826,0.002344,0.184276,0.154085,0.00025,0.02002,,11803700,,
0,0,,0.804901,0.000548,0.002364,0.06727,0.124602,0.000022,0.000294,,13377000,,
0,0,,0.605134,0.000834,0.002384,0.193996,0.177385,0.000255,0.020011,,11601600,,
0,0,,0.716687,0.000426,0.002204,0.165672,0.114746,0.000155,0.00011,,12742900,,
0,0,,0.805705,0.000269,0.001788,0.087852,0.104139,0.00007,0.000178,,11407200,,
0,0,,0.799725,0.000589,0.002339,0.069819,0.12703,0.000025,0.000473,,12091200,,
0,0,,0.818311,0.000552,0.002268,0.057906,0.120461,0.000028,0.000473,,9631400,,
0,0,,0.789887,0.000268,0.02205,0.0741,0.113413,0.000043,0.00024,,8547900,,
0,0,,0.840502,0.000247,0.001946,0.077303,0.079737,0.000057,0.000209,,8853200,,
0,0,,0.748101,0.000387,0.002135,0.1428,0.106321,0.000129,0.000127,,9646000,,
0,0,,0.846752,0.00019,0.001781,0.063558,0.06729,0.000018,0.020411,,12590400,,
0,0,,0.633835,0.000675,0.002272,0.18264,0.160318,0.000216,0.020044,,13421300,,
0,0,,0.821742,0.000498,0.003525,0.07482,0.078994,0.000104,0.020317,,10247500,,
0,0,,0.638198,0.000826,0.002344,0.184276,0.154085,0.00025,0.02002,,10585700,,
0,0,,0.87508,0.000243,0.001705,0.036266,0.066271,0.000028,0.020406,,9148700,,
0,0,,0.804901,0.000548,0.002364,0.06727,0.124602,0.000022,0.000294,,12757200,,
0,0,,0.804555,0.00034,0.002152,0.06102,0.131636,0.000022,0.000275,,13742500,,
0,0,,0.834625,0.000296,0.002015,0.068176,0.0946,0.000052,0.000235,,14281000,,
0,0,,0.799055,0.000487,0.002212,0.079719,0.118034,0.000026,0.000468,,17379200,,
0,0,,0.808712,0.00033,0.001851,0.081791,0.086887,0.000074,0.020355,,24669300,,
0,0,,0.740284,0.00066,0.002041,0.114914,0.12183,0.000165,0.020107,,23303700,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,22794900,,
0,0,,0.730841,0.000708,0.002077,0.11941,0.126687,0.000177,0.020099,,16800000,,
0,0,,0.748101,0.000387,0.002135,0.1428,0.106321,0.000129,0.000127,,11400400,,
0,0,,0.866752,0.00019,0.001781,0.043558,0.06729,0.000018,0.020411,,20087700,,
0,0,,0.861793,0.000351,0.001793,0.042204,0.073421,0.000046,0.020392,,13930100,,
0,0,,0.633835,0.000675,0.022272,0.18264,0.160318,0.000216,0.000044,,11424900,,
0,0,,0.861565,0.00028,0.001899,0.051717,0.06407,0.000022,0.020447,,11684400,,
0,0,,0.806475,0.000494,0.001876,0.077947,0.092771,0.000085,0.020352,,12910100,,
0,0,,0.861565,0.00028,0.001899,0.051717,0.06407,0.000022,0.020447,,9994600,,
0,0,,0.609986,0.000838,0.002347,0.190276,0.176286,0.000257,0.020011,,13634600,,
0,0,,0.804901,0.000548,0.002364,0.06727,0.124602,0.000022,0.000294,,13953600,,
0,0,,0.784059,0.000613,0.002344,0.085457,0.12703,0.000024,0.000473,,16490500,,
0,0,,0.826475,0.000494,0.001876,0.057947,0.092771,0.000085,0.020352,,15601700,,
0,0,,0.804103,0.000589,0.002324,0.065457,0.12703,0.000024,0.000473,,15832300,,
0,0,,0.743021,0.000443,0.002055,0.141784,0.112464,0.000141,0.000093,,15055300,,
0,0,,0.605134,0.000834,0.002384,0.193996,0.177385,0.000255,0.020011,,17628200,,
0,0,,0.784523,0.000549,0.001906,0.102966,0.08962,0.000136,0.020299,,18922000,,
0,0,,0.588408,0.000845,0.002373,0.190572,0.197534,0.000259,0.020009,,16105500,,
0,0,,0.788712,0.00033,0.001851,0.101791,0.086887,0.000074,0.020355,,17449100,,
0,0,,0.843689,0.000218,0.001891,0.060431,0.073514,0.000037,0.020219,,11531400,,
0,0,,0.605134,0.000834,0.022384,0.193996,0.177385,0.000255,0.000011,,13132600,,
0,0,,0.784103,0.000589,0.002324,0.085457,0.12703,0.000024,0.000473,,10687200,,
0,0,,0.824078,0.000269,0.001951,0.089302,0.084139,0.00007,0.000191,,11826800,,
0,0,,0.822492,0.000453,0.002105,0.064086,0.090367,0.00003,0.020468,,12060800,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,19641200,,
0,0,,0.862492,0.000453,0.002105,0.044086,0.070367,0.00003,0.020468,,11225500,,
0,0,,0.881696,0.000256,0.00181,0.031717,0.06407,0.000022,0.020429,,10569400,,
0,0,,0.609986,0.000838,0.002347,0.190276,0.176286,0.000257,0.020011,,13340500,,
0,0,,0.874954,0.000307,0.001959,0.037221,0.065077,0.000027,0.020454,,13350200,,
0,0,,0.799055,0.000487,0.002212,0.079719,0.118034,0.000026,0.000468,,8539900,,
0,0,,0.800905,0.000548,0.001955,0.077061,0.099074,0.000113,0.020344,,12008300,,
0,0,,0.803379,0.00034,0.023171,0.06102,0.111636,0.000022,0.000432,,11987000,,
0,0,,0.609986,0.000838,0.002347,0.190276,0.176286,0.000257,0.020011,,11178100,,
0,0,,0.701003,0.000387,0.002176,0.150965,0.145213,0.000129,0.000127,,10655100,,
0,0,,0.830573,0.000257,0.001707,0.07234,0.074708,0.000043,0.020373,,11453700,,
0,0,,0.819055,0.000487,0.002212,0.059719,0.118034,0.000026,0.000468,,11738400,,
0,0,,0.842492,0.000453,0.002105,0.064086,0.070367,0.00003,0.020468,,17350300,,
0,0,,0.818311,0.000552,0.002268,0.057906,0.120461,0.000028,0.000473,,17600800,,
0,0,,0.609986,0.000838,0.002347,0.190276,0.176286,0.000257,0.020011,,14768600,,
0,0,,0.609986,0.000838,0.002347,0.190276,0.176286,0.000257,0.020011,,10638400,,
0,0,,0.721003,0.000387,0.002176,0.150965,0.125213,0.000129,0.000127,,13381800,,
0,0,,0.634611,0.000675,0.002228,0.181915,0.180318,0.000216,0.000038,,13637100,,
0,0,,0.804555,0.00034,0.022152,0.06102,0.111636,0.000022,0.000275,,13924800,,
0,0,,0.653835,0.000675,0.002272,0.18264,0.160318,0.000216,0.000044,,13509500,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,13596100,,
0,0,,0.818311,0.000552,0.002268,0.057906,0.120461,0.000028,0.000473,,18418300,,
0,0,,0.558965,0.000893,0.00241,0.195068,0.222391,0.000271,0.020002,,12151000,,
0,0,,0.605134,0.000834,0.002384,0.193996,0.177385,0.000255,0.020011,,12932300,,
0,0,,0.618198,0.000826,0.002344,0.184276,0.174085,0.00025,0.02002,,18682500,,
0,0,,0.618198,0.000826,0.002344,0.184276,0.174085,0.00025,0.02002,,19567400,,
0,0,,0.871236,0.000302,0.001756,0.037708,0.068564,0.000034,0.0204,,14989900,,
0,0,,0.804059,0.000613,0.002344,0.085457,0.10703,0.000024,0.000473,,11981900,,
0,0,,0.802846,0.000544,0.002959,0.080188,0.09285,0.000094,0.020518,,11870400,,
0,0,,0.87386,0.000267,0.002744,0.036266,0.066271,0.000028,0.020563,,10045300,,
0,0,,0.818311,0.000552,0.002268,0.077906,0.100461,0.000028,0.000473,,14781400,,
0,0,,0.883116,0.00028,0.001812,0.030267,0.06407,0.000022,0.020434,,13148000,,
0,0,,0.838675,0.000302,0.002166,0.053469,0.105068,0.000027,0.000294,,15440000,,
0,0,,0.843689,0.000218,0.021891,0.060431,0.073514,0.000037,0.000219,,10632700,,
0,0,,0.820407,0.000269,0.002056,0.089302,0.087705,0.00007,0.000191,,12211900,,
0,0,,0.784901,0.000548,0.002364,0.08727,0.124602,0.000022,0.000294,,11686400,,
0,0,,0.869873,0.000363,0.00188,0.036205,0.07122,0.000039,0.02042,,16551600,,
0,0,,0.875036,0.000267,0.001725,0.036266,0.066271,0.000028,0.020407,,15471000,,
0,0,,0.734361,0.000546,0.002183,0.128357,0.114285,0.000136,0.020133,,13465800,,
0,0,,0.696687,0.000426,0.002204,0.165672,0.134746,0.000155,0.00011,,17064400,,
0,0,,0.828285,0.00049,0.00216,0.051636,0.116935,0.000026,0.000467,,23244600,,
0,0,,0.875036,0.000267,0.001725,0.036266,0.066271,0.000028,0.020407,,13621500,,
0,0,,0.752463,0.000394,0.002019,0.137288,0.107607,0.000129,0.0001,,16818000,,
0,0,,0.843689,0.000218,0.021891,0.060431,0.073514,0.000037,0.000219,,19296600,,
0,0,,0.853529,0.000243,0.001793,0.057716,0.066271,0.000028,0.020419,,15511300,,
0,0,,0.791611,0.000601,0.002417,0.075818,0.129231,0.000032,0.00029,,15882800,,
0,0,,0.661399,0.000798,0.002277,0.167403,0.147862,0.000231,0.020029,,16619300,,
0,0,,0.681003,0.000387,0.002176,0.150965,0.165213,0.000129,0.000127,,14924600,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,15110400,,
0,0,,0.633835,0.000675,0.022272,0.18264,0.160318,0.000216,0.000044,,12551200,,
0,0,,0.84315,0.000218,0.002431,0.060431,0.073514,0.000037,0.020219,,12767200,,
0,0,,0.824423,0.000364,0.002241,0.06102,0.111636,0.000022,0.000294,,14655400,,
0,0,,0.754517,0.000546,0.002003,0.111774,0.110718,0.000136,0.020307,,14889900,,
0,0,,0.804059,0.000613,0.002344,0.085457,0.10703,0.000024,0.000473,,15987200,,
0,0,,0.869218,0.000381,0.001988,0.038581,0.069359,0.000025,0.020447,,16132500,,
0,0,,0.723298,0.000399,0.002145,0.160168,0.113738,0.00015,0.000103,,14813500,,
0,0,,0.609986,0.000838,0.002347,0.190276,0.176286,0.000257,0.020011,,15682200,,
0,0,,0.824022,0.000544,0.00194,0.060188,0.09285,0.000094,0.020362,,12947000,,
0,0,,0.665249,0.000636,0.002202,0.159768,0.171893,0.00019,0.000062,,11155700,,
0,0,,0.845142,0.000218,0.001728,0.058981,0.073514,0.000037,0.02038,,11052200,,
0,0,,0.754517,0.000546,0.002003,0.111774,0.110718,0.000136,0.020307,,11606600,,
0,0,,0.803359,0.000498,0.00189,0.07482,0.098994,0.000104,0.020334,,9665600,,
0,0,,0.783747,0.000549,0.00195,0.103691,0.08962,0.000136,0.020306,,10121200,,
0,0,,0.798204,0.000658,0.002203,0.082503,0.095939,0.000091,0.020403,,8608300,,
0,0,,0.808712,0.00033,0.001851,0.081791,0.086887,0.000074,0.020355,,11617300,,
0,0,,0.807537,0.00033,0.00287,0.081791,0.086887,0.000074,0.020511,,15654800,,
0,0,,0.791847,0.000352,0.002471,0.09379,0.091289,0.000087,0.020163,,13590500,,
0,0,,0.834625,0.000296,0.002015,0.068176,0.0946,0.000052,0.000235,,12109400,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,11752600,,
0,0,,0.563556,0.000841,0.002411,0.194293,0.218633,0.000257,0.020009,,12851200,,
0,0,,0.818311,0.000552,0.002268,0.077906,0.100461,0.000028,0.000473,,14456700,,
0,0,,0.824022,0.000544,0.00194,0.060188,0.09285,0.000094,0.020362,,18077600,,
0,0,,0.802949,0.000568,0.003343,0.065457,0.12703,0.000024,0.00063,,20380900,,
0,0,,0.843591,0.000218,0.001815,0.060431,0.073514,0.000037,0.020393,,17530800,,
0,0,,0.819326,0.000247,0.002965,0.077303,0.099737,0.000057,0.000365,,17766200,,
0,0,,0.799823,0.000589,0.002414,0.069819,0.12703,0.000025,0.000299,,12584900,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,15731500,,
0,0,,0.883116,0.00028,0.001812,0.030267,0.06407,0.000022,0.020434,,24777800,,
0,0,,0.653835,0.000675,0.002272,0.18264,0.160318,0.000216,0.000044,,12380800,,
0,0,,0.804901,0.000548,0.002364,0.06727,0.124602,0.000022,0.000294,,16983100,,
0,0,,0.734691,0.000546,0.002003,0.111774,0.130718,0.000136,0.020133,,15398300,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,12790400,,
0,0,,0.800905,0.000548,0.001955,0.097061,0.079074,0.000113,0.020344,,10072100,,
0,0,,0.842416,0.000218,0.002834,0.060431,0.073514,0.000037,0.02055,,12814000,,
0,0,,0.784103,0.000589,0.002324,0.085457,0.12703,0.000024,0.000473,,12205000,,
0,0,,0.808241,0.000514,0.00218,0.071636,0.096935,0.000026,0.020468,,11613300,,
0,0,,0.642047,0.000664,0.00227,0.17664,0.158116,0.000209,0.020053,,12466500,,
0,0,,0.588408,0.000845,0.002373,0.190572,0.197534,0.000259,0.020009,,12252800,,
0,0,,0.880239,0.000218,0.001916,0.049062,0.068298,0.000024,0.000244,,12452000,,
0,0,,0.653835,0.000675,0.002272,0.18264,0.160318,0.000216,0.000044,,11936100,,
0,0,,0.804059,0.000613,0.002344,0.085457,0.10703,0.000024,0.000473,,14967300,,
0,0,,0.840689,0.000305,0.002359,0.056836,0.079565,0.000055,0.020191,,18029100,,
0,0,,0.763747,0.000549,0.00195,0.103691,0.10962,0.000136,0.020306,,17284300,,
0,0,,0.799823,0.000589,0.002414,0.069819,0.12703,0.000025,0.000299,,14117100,,
0,0,,0.816863,0.000296,0.002207,0.094806,0.085146,0.000075,0.000606,,11333300,,
0,0,,0.767091,0.000686,0.002073,0.107411,0.102285,0.000164,0.020291,,10640800,,
0,0,,0.803359,0.000498,0.00189,0.07482,0.098994,0.000104,0.020334,,12737200,,
0,0,,0.828241,0.000514,0.00218,0.051636,0.096935,0.000026,0.020468,,15584200,,
0,0,,0.609986,0.000838,0.002347,0.190276,0.176286,0.000257,0.020011,,14087300,,
0,0,,0.862492,0.000453,0.002105,0.044086,0.070367,0.00003,0.020468,,14847500,,
0,0,,0.609986,0.000838,0.002347,0.190276,0.176286,0.000257,0.020011,,15521500,,
0,0,,0.857693,0.000289,0.022038,0.051303,0.068377,0.000033,0.000266,,11884400,,
0,0,,0.661399,0.000798,0.002277,0.167403,0.147862,0.000231,0.020029,,16794600,,
0,0,,0.880146,0.00024,0.001974,0.049062,0.068298,0.000024,0.000257,,20005700,,
0,0,,0.858693,0.000488,0.002136,0.045528,0.072659,0.000035,0.020461,,13767700,,
0,0,,0.743747,0.000549,0.00195,0.123691,0.10962,0.000136,0.020306,,15724300,,
0,0,,0.799823,0.000589,0.002414,0.089819,0.10703,0.000025,0.000299,,16538000,,
0,0,,0.805705,0.000269,0.001788,0.087852,0.104139,0.00007,0.000178,,10512300,,
0,0,,0.803359,0.000498,0.00189,0.09482,0.078994,0.000104,0.020334,,11607900,,
0,0,,0.800171,0.000527,0.001945,0.091693,0.085217,0.000123,0.020324,,12977100,,
0,0,,0.784923,0.000527,0.002364,0.06727,0.144602,0.000022,0.000294,,15956200,,
0,0,,0.846475,0.000494,0.001876,0.057947,0.072771,0.000085,0.020352,,13932100,,
0,0,,0.840502,0.000247,0.001946,0.077303,0.079737,0.000057,0.000209,,13635500,,
0,0,,0.826475,0.000494,0.001876,0.057947,0.092771,0.000085,0.020352,,19397300,,
0,0,,0.754076,0.000546,0.002618,0.111774,0.110718,0.000136,0.020133,,17353000,,
0,0,,0.842053,0.000247,0.001858,0.075853,0.079737,0.000057,0.000195,,12687300,,
0,0,,0.865675,0.000302,0.002049,0.045304,0.066176,0.000027,0.020468,,17566600,,
0,0,,0.732463,0.000394,0.002019,0.137288,0.127607,0.000129,0.0001,,13403200,,
0,0,,0.877534,0.000193,0.001641,0.034025,0.066192,0.000019,0.020397,,20851700,,
0,0,,0.804901,0.000548,0.002364,0.06727,0.124602,0.000022,0.000294,,13639300,,
0,0,,0.752463,0.000394,0.002019,0.137288,0.107607,0.000129,0.0001,,13240100,,
0,0,,0.839513,0.000305,0.003378,0.056836,0.079565,0.000055,0.020348,,12574200,,
0,0,,0.837078,0.000246,0.021951,0.065935,0.074521,0.000043,0.000226,,14376300,,
0,0,,0.881565,0.00028,0.001899,0.031717,0.06407,0.000022,0.020447,,16048600,,
0,0,,0.883116,0.00028,0.001812,0.030267,0.06407,0.000022,0.020434,,13187900,,
0,0,,0.814511,0.000587,0.0023,0.059349,0.122754,0.000033,0.000467,,15624100,,
0,0,,0.843689,0.000218,0.021891,0.060431,0.073514,0.000037,0.000219,,17240600,,
0,0,,0.633835,0.000675,0.002272,0.18264,0.180318,0.000216,0.000044,,16286200,,
0,0,,0.883248,0.000256,0.001723,0.030267,0.06407,0.000022,0.020415,,13602500,,
0,0,,0.824154,0.000269,0.001875,0.089302,0.084139,0.00007,0.000191,,13551000,,
0,0,,0.864298,0.00024,0.001845,0.045799,0.06737,0.000028,0.02042,,11247600,,
0,0,,0.857594,0.000289,0.001962,0.051303,0.068377,0.000033,0.02044,,15077800,,
0,0,,0.842492,0.000453,0.002105,0.064086,0.070367,0.00003,0.020468,,14887700,,
0,0,,0.783747,0.000549,0.00195,0.103691,0.08962,0.000136,0.020306,,15539400,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,12636200,,
0,0,,0.783359,0.000498,0.00189,0.09482,0.098994,0.000104,0.020334,,14889500,,
0,0,,0.842514,0.000431,0.002105,0.064086,0.070367,0.00003,0.020468,,11393000,,
0,0,,0.816863,0.000296,0.002207,0.094806,0.085146,0.000075,0.000606,,15610000,,
0,0,,0.788712,0.00033,0.001851,0.101791,0.086887,0.000074,0.020355,,14981000,,
0,0,,0.819055,0.000487,0.002212,0.059719,0.098034,0.000026,0.020468,,13710400,,
0,0,,0.634611,0.000675,0.002228,0.181915,0.160318,0.000216,0.020038,,19720300,,
0,0,,0.634611,0.000675,0.002228,0.181915,0.160318,0.000216,0.020038,,14951700,,
0,0,,0.853529,0.000243,0.001793,0.057716,0.066271,0.000028,0.020419,,14303300,,
0,0,,0.803662,0.000589,0.002939,0.085457,0.10703,0.000024,0.000299,,15224500,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,13144100,,
0,0,,0.883248,0.000256,0.001723,0.030267,0.06407,0.000022,0.020415,,13860800,,
0,0,,0.798159,0.000304,0.001999,0.089294,0.109998,0.000075,0.000171,,15625100,,
0,0,,0.857687,0.000267,0.001905,0.051303,0.068377,0.000033,0.020427,,15875900,,
0,0,,0.589986,0.000838,0.002347,0.210276,0.176286,0.000257,0.020011,,17063400,,
0,0,,0.634611,0.000675,0.002228,0.181915,0.160318,0.000216,0.020038,,14003800,,
0,0,,0.853484,0.000267,0.001813,0.057716,0.066271,0.000028,0.02042,,11697600,,
0,0,,0.797467,0.000296,0.002011,0.094806,0.105146,0.000075,0.000198,,15830700,,
0,0,,0.845142,0.000218,0.001728,0.058981,0.073514,0.000037,0.02038,,16755200,,
0,0,,0.842558,0.000407,0.002085,0.064086,0.070367,0.00003,0.020467,,14133400,,
0,0,,0.784059,0.000613,0.002344,0.085457,0.12703,0.000024,0.000473,,20054600,,
0,0,,0.608408,0.000845,0.002373,0.190572,0.177534,0.000259,0.020009,,15351500,,
0,0,,0.863116,0.00028,0.001812,0.050267,0.06407,0.000022,0.020434,,14758600,,
0,0,,0.763747,0.000549,0.00195,0.103691,0.10962,0.000136,0.020306,,13829900,,
0,0,,0.824078,0.000269,0.001951,0.089302,0.084139,0.00007,0.000191,,12561500,,
