statlog-shuttle,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8269413082823408,4344321900,118415650900,-1,257021584,7,,-1,-1
0,0,,0.884199,0.000211,0.001508,0.051837,0.061794,0.000255,0.000197,,13220200,,
0,0,,0.664076,0.000539,0.002059,0.127223,0.205694,0.000385,0.000025,,11617400,,
0,0,,0.844328,0.000342,0.001315,0.057842,0.095767,0.000287,0.00012,,10690700,,
0,0,,0.822523,0.000394,0.001691,0.068498,0.106458,0.000306,0.00013,,10630500,,
0,0,,0.876223,0.00016,0.001314,0.043228,0.078655,0.000247,0.000173,,9842800,,
0,0,,0.896337,0.000158,0.001385,0.048547,0.053137,0.000237,0.000197,,10896800,,
0,0,,0.791225,0.000461,0.001614,0.091396,0.114888,0.000332,0.000084,,9591300,,
0,0,,0.81057,0.000209,0.001548,0.071065,0.116188,0.00028,0.000139,,11128400,,
0,0,,0.88351,0.000175,0.001151,0.056117,0.058655,0.000247,0.000146,,8944700,,
0,0,,0.830791,0.000508,0.002631,0.06629,0.099217,0.000233,0.00033,,11241900,,
0,0,,0.786666,0.000253,0.001736,0.083058,0.127899,0.000294,0.000094,,9581400,,
0,0,,0.889516,0.000237,0.001592,0.054067,0.054128,0.000243,0.000218,,11571400,,
0,0,,0.808564,0.000228,0.001789,0.076042,0.112919,0.000279,0.000179,,11785200,,
0,0,,0.859312,0.000175,0.001396,0.060036,0.078655,0.000247,0.00018,,10573200,,
0,0,,0.901734,0.00018,0.001684,0.040674,0.055245,0.000238,0.000245,,14226000,,
0,0,,0.790168,0.000441,0.001776,0.091169,0.116008,0.00033,0.000109,,9586100,,
0,0,,0.782469,0.000253,0.00198,0.086977,0.127899,0.000294,0.000128,,10285000,,
0,0,,0.680666,0.00063,0.002225,0.144298,0.171764,0.000403,0.000013,,9810400,,
0,0,,0.844328,0.000342,0.001315,0.057842,0.095767,0.000287,0.00012,,14210300,,
0,0,,0.912663,0.000131,0.001292,0.031235,0.054255,0.000233,0.000191,,8924200,,
0,0,,0.896399,0.000175,0.001151,0.043228,0.058655,0.000247,0.000146,,8863100,,
0,0,,0.858475,0.000477,0.002359,0.061858,0.076317,0.000235,0.000279,,9418900,,
0,0,,0.821435,0.000394,0.002624,0.068498,0.106458,0.000306,0.000286,,7873500,,
0,0,,0.67198,0.00063,0.002348,0.146531,0.178086,0.000412,0.000013,,9118900,,
0,0,,0.859312,0.000175,0.001396,0.060036,0.078655,0.000247,0.00018,,9159700,,
0,0,,0.856661,0.000477,0.002377,0.061858,0.078317,0.000013,0.000297,,9796900,,
0,0,,0.810877,0.000785,0.002552,0.06629,0.11897,0.000233,0.000293,,10546300,,
0,0,,0.75671,0.000432,0.00173,0.098502,0.142223,0.000331,0.000072,,14528000,,
0,0,,0.828524,0.000507,0.002299,0.071858,0.096317,0.000235,0.00026,,10506300,,
0,0,,0.852879,0.000423,0.00209,0.074126,0.07001,0.000238,0.000233,,10336900,,
0,0,,0.832307,0.000356,0.001492,0.063838,0.101602,0.000294,0.000111,,10765500,,
0,0,,0.901734,0.00018,0.001684,0.040674,0.055245,0.000238,0.000245,,9949000,,
0,0,,0.911575,0.000131,0.002224,0.031235,0.054255,0.000233,0.000346,,9509600,,
0,0,,0.663857,0.000559,0.005528,0.138138,0.191665,0.000124,0.00013,,9190800,,
0,0,,0.762294,0.000239,0.002143,0.086977,0.147899,0.000294,0.000155,,9044000,,
0,0,,0.675385,0.000552,0.002055,0.138053,0.183544,0.000382,0.000029,,9609900,,
0,0,,0.714553,0.000321,0.002103,0.121868,0.160729,0.000333,0.000092,,9200100,,
0,0,,0.872201,0.000175,0.001396,0.047147,0.078655,0.000247,0.00018,,9435000,,
0,0,,0.697106,0.000601,0.002203,0.132305,0.167364,0.00039,0.00003,,8836600,,
0,0,,0.679262,0.000423,0.005156,0.12806,0.186857,0.000137,0.000106,,11746300,,
0,0,,0.902358,0.000192,0.001657,0.041178,0.054128,0.000243,0.000245,,11208900,,
0,0,,0.80743,0.00023,0.00163,0.075212,0.115068,0.000282,0.000147,,9613900,,
0,0,,0.859312,0.000175,0.001396,0.060036,0.078655,0.000247,0.00018,,8964200,,
0,0,,0.691824,0.000522,0.002033,0.12606,0.179145,0.000369,0.000047,,8477300,,
0,0,,0.866789,0.000227,0.001188,0.047888,0.083511,0.000259,0.000138,,9632800,,
0,0,,0.875683,0.000393,0.002168,0.051237,0.07001,0.000238,0.00027,,8461100,,
0,0,,0.876223,0.00016,0.001314,0.043228,0.078655,0.000247,0.000173,,8013000,,
0,0,,0.701434,0.00047,0.001997,0.1214,0.174288,0.000357,0.000054,,7784000,,
0,0,,0.912838,0.000146,0.001129,0.031235,0.054255,0.000233,0.000164,,9567900,,
0,0,,0.845407,0.000468,0.002181,0.078558,0.07291,0.000237,0.000239,,9103600,,
0,0,,0.67198,0.00063,0.002348,0.146531,0.178086,0.000412,0.000013,,9395100,,
0,0,,0.895136,0.00016,0.002246,0.043228,0.058655,0.000247,0.000329,,8800700,,
0,0,,0.844328,0.000342,0.001315,0.057842,0.095767,0.000287,0.00012,,9441500,,
0,0,,0.833412,0.000204,0.001778,0.058663,0.105479,0.000259,0.000205,,9181200,,
0,0,,0.895752,0.000146,0.001374,0.048044,0.054255,0.000233,0.000197,,8870800,,
0,0,,0.783104,0.000274,0.00282,0.092724,0.120458,0.000301,0.000319,,8356000,,
0,0,,0.872201,0.000175,0.001396,0.047147,0.078655,0.000247,0.00018,,8280700,,
0,0,,0.64237,0.000682,0.002385,0.151191,0.202943,0.000424,0.000005,,9311100,,
0,0,,0.811052,0.000799,0.00239,0.06629,0.11897,0.000233,0.000266,,8741800,,
0,0,,0.763595,0.000355,0.001807,0.102385,0.131404,0.00032,0.000134,,10205800,,
0,0,,0.912838,0.000146,0.001129,0.031235,0.054255,0.000233,0.000164,,10218400,,
0,0,,0.828349,0.000493,0.002461,0.071858,0.096317,0.000235,0.000287,,8781700,,
0,0,,0.799418,0.000288,0.00145,0.076555,0.12189,0.00029,0.000108,,10296900,,
0,0,,0.866789,0.000227,0.001188,0.047888,0.083511,0.000259,0.000138,,8277400,,
0,0,,0.872232,0.000175,0.001365,0.047147,0.078655,0.000247,0.00018,,8614000,,
0,0,,0.838085,0.000454,0.002361,0.065669,0.09291,0.000237,0.000284,,8664300,,
0,0,,0.809789,0.000785,0.003484,0.06629,0.11897,0.000233,0.000448,,10846600,,
0,0,,0.843146,0.000175,0.002392,0.049224,0.104489,0.000254,0.00032,,11284800,,
0,0,,0.889341,0.000222,0.001755,0.054067,0.054128,0.000243,0.000245,,11445200,,
0,0,,0.872201,0.000175,0.001396,0.047147,0.078655,0.000247,0.00018,,10325200,,
0,0,,0.832307,0.000356,0.001492,0.063838,0.101602,0.000294,0.000111,,10042100,,
0,0,,0.811052,0.000799,0.00239,0.06629,0.11897,0.000233,0.000266,,9612900,,
0,0,,0.790343,0.000455,0.001614,0.091169,0.116008,0.00033,0.000082,,10834800,,
0,0,,0.674111,0.000601,0.002203,0.132305,0.190359,0.00039,0.00003,,10386200,,
0,0,,0.840212,0.00019,0.001542,0.053143,0.104489,0.000254,0.000171,,11655700,,
0,0,,0.858475,0.000477,0.002359,0.061858,0.076317,0.000235,0.000279,,9833300,,
0,0,,0.889516,0.000237,0.001592,0.054067,0.054128,0.000243,0.000218,,8381800,,
0,0,,0.88644,0.000387,0.002029,0.058887,0.052008,0.000017,0.000231,,7773100,,
0,0,,0.817805,0.000417,0.002391,0.076875,0.102243,0.000038,0.000232,,7672100,,
0,0,,0.876697,0.000477,0.002359,0.061858,0.058317,0.000013,0.000279,,7555800,,
0,0,,0.849332,0.000448,0.002452,0.069418,0.077817,0.00025,0.000283,,8861900,,
0,0,,0.791225,0.000461,0.001614,0.091396,0.114888,0.000332,0.000084,,9900900,,
0,0,,0.701879,0.000423,0.002096,0.127276,0.167868,0.000359,0.000099,,9004600,,
0,0,,0.864199,0.000211,0.001508,0.051837,0.081794,0.000255,0.000197,,9882000,,
0,0,,0.844328,0.000342,0.001315,0.057842,0.095767,0.000287,0.00012,,7905400,,
0,0,,0.895577,0.000131,0.001536,0.048044,0.054255,0.000233,0.000224,,8858900,,
0,0,,0.663685,0.000487,0.002022,0.132563,0.200837,0.000373,0.000032,,8136200,,
0,0,,0.809274,0.000799,0.00239,0.071007,0.116253,0.000011,0.000266,,8415400,,
0,0,,0.637676,0.000618,0.002351,0.135701,0.223231,0.000415,0.000008,,8216600,,
0,0,,0.80743,0.00023,0.00163,0.075212,0.115068,0.000282,0.000147,,9591200,,
0,0,,0.888953,0.00016,0.001609,0.053563,0.055245,0.000238,0.000231,,10182100,,
0,0,,0.791225,0.000461,0.001614,0.091396,0.114888,0.000332,0.000084,,10216900,,
0,0,,0.836399,0.000175,0.001151,0.043228,0.118655,0.000247,0.000146,,11167700,,
0,0,,0.648985,0.00063,0.002348,0.146531,0.201082,0.000412,0.000013,,9363400,,
0,0,,0.832307,0.000356,0.001492,0.063838,0.101602,0.000294,0.000111,,8518900,,
0,0,,0.811052,0.000799,0.00239,0.06629,0.11897,0.000233,0.000266,,16529700,,
0,0,,0.684994,0.0005,0.002019,0.133393,0.178688,0.00037,0.000036,,13274500,,
0,0,,0.791225,0.000461,0.001614,0.091396,0.114888,0.000332,0.000084,,11943300,,
0,0,,0.701434,0.00047,0.001997,0.1214,0.174288,0.000357,0.000054,,13408500,,
0,0,,0.809494,0.000392,0.002129,0.070687,0.116836,0.000262,0.000201,,9438100,,
0,0,,0.854593,0.000227,0.001528,0.053884,0.089345,0.000266,0.000157,,7715400,,
0,0,,0.779471,0.000268,0.002049,0.092497,0.125255,0.000299,0.000162,,8863500,,
0,0,,0.663857,0.000559,0.005528,0.138138,0.191665,0.000124,0.00013,,9674500,,
0,0,,0.845949,0.000336,0.001288,0.057525,0.094495,0.000285,0.000121,,12600000,,
0,0,,0.859312,0.000175,0.001396,0.060036,0.078655,0.000247,0.00018,,8766400,,
0,0,,0.821999,0.000507,0.002399,0.07385,0.100717,0.000248,0.000279,,8634700,,
0,0,,0.644076,0.000539,0.002059,0.127223,0.225694,0.000385,0.000025,,8679400,,
0,0,,0.769921,0.00047,0.001929,0.103162,0.124085,0.000343,0.000091,,7984100,,
0,0,,0.67198,0.00063,0.002348,0.146531,0.178086,0.000412,0.000013,,8235000,,
0,0,,0.88312,0.000418,0.003186,0.057425,0.055417,0.000014,0.000419,,9361500,,
0,0,,0.675385,0.000552,0.002055,0.138053,0.183544,0.000382,0.000029,,7873400,,
0,0,,0.852879,0.000423,0.00209,0.074126,0.07001,0.000238,0.000233,,15006600,,
0,0,,0.896337,0.000158,0.001385,0.048547,0.053137,0.000237,0.000197,,9197600,,
0,0,,0.875721,0.000379,0.002154,0.051237,0.07001,0.000238,0.00026,,9163600,,
0,0,,0.818349,0.00074,0.002461,0.061858,0.11607,0.000235,0.000287,,9668000,,
0,0,,0.889713,0.000187,0.001458,0.054067,0.054128,0.000243,0.000204,,8863100,,
0,0,,0.845407,0.000468,0.002181,0.078558,0.07291,0.000237,0.000239,,8503400,,
0,0,,0.786095,0.000239,0.001976,0.086977,0.124265,0.000294,0.000155,,8393000,,
0,0,,0.65237,0.000682,0.002385,0.141191,0.202943,0.000424,0.000005,,10827000,,
0,0,,0.811052,0.000799,0.00239,0.06629,0.11897,0.000233,0.000266,,13148600,,
0,0,,0.792658,0.000272,0.001566,0.084115,0.120996,0.000293,0.0001,,9634200,,
0,0,,0.896337,0.000158,0.001385,0.048547,0.053137,0.000237,0.000197,,11264600,,
0,0,,0.679262,0.000423,0.005156,0.12806,0.186857,0.000137,0.000106,,9178500,,
0,0,,0.831996,0.000211,0.001855,0.057833,0.107628,0.000262,0.000215,,9817900,,
0,0,,0.67198,0.00063,0.002348,0.146531,0.178086,0.000412,0.000013,,8120100,,
0,0,,0.684994,0.0005,0.002019,0.133393,0.178688,0.00037,0.000036,,10908400,,
0,0,,0.657671,0.00063,0.002225,0.144298,0.194759,0.000403,0.000013,,9839800,,
0,0,,0.831773,0.000242,0.001366,0.053884,0.112341,0.000266,0.00013,,9995500,,
0,0,,0.883335,0.00016,0.001314,0.056117,0.058655,0.000247,0.000173,,9460100,,
0,0,,0.884169,0.000433,0.002268,0.057425,0.055417,0.000014,0.000273,,8652000,,
0,0,,0.769204,0.000239,0.002664,0.083058,0.144265,0.000294,0.000276,,10057700,,
0,0,,0.888253,0.000222,0.002687,0.054067,0.054128,0.000243,0.000401,,10429400,,
0,0,,0.88312,0.000418,0.003186,0.057425,0.055417,0.000014,0.000419,,9289500,,
0,0,,0.808564,0.000228,0.001789,0.076042,0.112919,0.000279,0.000179,,8979900,,
0,0,,0.889713,0.000187,0.001458,0.054067,0.054128,0.000243,0.000204,,8197600,,
0,0,,0.702776,0.000321,0.005114,0.111868,0.179719,0.000111,0.000092,,8636000,,
0,0,,0.889516,0.000237,0.001592,0.054067,0.054128,0.000243,0.000218,,8364700,,
0,0,,0.8643,0.000191,0.001441,0.051837,0.081794,0.000255,0.000182,,8575000,,
0,0,,0.701434,0.00047,0.001997,0.1214,0.174288,0.000357,0.000054,,8410500,,
0,0,,0.838263,0.000463,0.00254,0.061858,0.096317,0.000235,0.000324,,17792600,,
0,0,,0.856661,0.000477,0.002377,0.061858,0.078317,0.000013,0.000297,,8838000,,
0,0,,0.818524,0.000754,0.002299,0.061858,0.11607,0.000235,0.00026,,8935800,,
0,0,,0.852704,0.000409,0.002252,0.074126,0.07001,0.000238,0.00026,,9547600,,
0,0,,0.65237,0.000682,0.002385,0.141191,0.202943,0.000424,0.000005,,9303500,,
0,0,,0.779531,0.000418,0.001892,0.098502,0.119228,0.000331,0.000099,,9875500,,
0,0,,0.872201,0.000175,0.001396,0.047147,0.078655,0.000247,0.00018,,9986800,,
0,0,,0.889644,0.000206,0.001494,0.054067,0.054128,0.000243,0.000218,,12314000,,
0,0,,0.832279,0.000206,0.001619,0.057833,0.107628,0.000262,0.000174,,11933100,,
0,0,,0.856661,0.000477,0.002377,0.061858,0.078317,0.000013,0.000297,,10743300,,
0,0,,0.888676,0.000237,0.001641,0.054851,0.054128,0.000243,0.000225,,8505500,,
0,0,,0.876697,0.000477,0.002359,0.061858,0.058317,0.000013,0.000279,,9400600,,
0,0,,0.691824,0.000522,0.002033,0.12606,0.179145,0.000369,0.000047,,9764300,,
0,0,,0.828349,0.000493,0.002461,0.071858,0.096317,0.000235,0.000287,,9744500,,
0,0,,0.884169,0.000433,0.002268,0.057425,0.055417,0.000014,0.000273,,9278000,,
0,0,,0.770096,0.000484,0.001766,0.103162,0.124085,0.000343,0.000064,,9360200,,
0,0,,0.683685,0.000487,0.002022,0.132563,0.180837,0.000373,0.000032,,8730700,,
0,0,,0.901842,0.00016,0.001609,0.040674,0.055245,0.000238,0.000231,,9066300,,
0,0,,0.866789,0.000227,0.001188,0.047888,0.083511,0.000259,0.000138,,10068500,,
0,0,,0.822523,0.000394,0.001691,0.068498,0.106458,0.000306,0.00013,,11590600,,
0,0,,0.864199,0.000211,0.001508,0.051837,0.081794,0.000255,0.000197,,11248200,,
0,0,,0.811052,0.000799,0.00239,0.06629,0.11897,0.000233,0.000266,,9349300,,
0,0,,0.784192,0.000274,0.001888,0.092724,0.120458,0.000301,0.000164,,8397500,,
0,0,,0.832307,0.000356,0.001492,0.063838,0.101602,0.000294,0.000111,,8427300,,
0,0,,0.806373,0.000209,0.001793,0.074985,0.116188,0.00028,0.000172,,8195600,,
0,0,,0.758331,0.000427,0.001703,0.098185,0.140952,0.000329,0.000074,,8328300,,
0,0,,0.877779,0.000333,0.002091,0.052699,0.066601,0.000242,0.000255,,8847000,,
0,0,,0.885526,0.000213,0.002283,0.047888,0.063511,0.000259,0.000321,,8161600,,
0,0,,0.822698,0.000408,0.001529,0.068498,0.106458,0.000306,0.000103,,8359200,,
0,0,,0.714553,0.000321,0.002103,0.121868,0.160729,0.000333,0.000092,,9202800,,
0,0,,0.896399,0.000175,0.001151,0.043228,0.058655,0.000247,0.000146,,9163500,,
0,0,,0.664076,0.000539,0.002059,0.127223,0.205694,0.000385,0.000025,,10668300,,
0,0,,0.822523,0.000394,0.001691,0.068498,0.106458,0.000306,0.00013,,9318800,,
0,0,,0.791225,0.000461,0.001614,0.091396,0.114888,0.000332,0.000084,,9294500,,
0,0,,0.841207,0.000175,0.001491,0.049224,0.107484,0.000254,0.000164,,10242900,,
0,0,,0.646362,0.000618,0.002229,0.133468,0.216909,0.000406,0.000008,,13247700,,
0,0,,0.845949,0.000336,0.001288,0.057525,0.094495,0.000285,0.000121,,13122200,,
0,0,,0.679262,0.000423,0.005156,0.12806,0.186857,0.000137,0.000106,,7997600,,
0,0,,0.889713,0.000187,0.001458,0.054067,0.054128,0.000243,0.000204,,9878400,,
0,0,,0.841514,0.000377,0.001951,0.064691,0.091001,0.000255,0.00021,,10700600,,
0,0,,0.832307,0.000356,0.001492,0.063838,0.101602,0.000294,0.000111,,11187500,,
0,0,,0.646362,0.000618,0.002229,0.133468,0.216909,0.000406,0.000008,,8970200,,
0,0,,0.865402,0.00019,0.001631,0.052667,0.079645,0.000252,0.000214,,9947900,,
0,0,,0.790343,0.000455,0.001614,0.091169,0.116008,0.00033,0.000082,,11036600,,
0,0,,0.697106,0.000601,0.002203,0.132305,0.167364,0.00039,0.00003,,13008400,,
0,0,,0.675385,0.000552,0.002055,0.138053,0.183544,0.000382,0.000029,,10045000,,
0,0,,0.677106,0.000601,0.002203,0.132305,0.187364,0.00039,0.00003,,12790900,,
0,0,,0.788781,0.000266,0.001566,0.083888,0.125111,0.000291,0.000098,,10400500,,
0,0,,0.838438,0.000477,0.002377,0.061858,0.096317,0.000235,0.000297,,12138300,,
0,0,,0.67198,0.00063,0.002348,0.146531,0.178086,0.000412,0.000013,,9474400,,
0,0,,0.902533,0.000206,0.001494,0.041178,0.054128,0.000243,0.000218,,9000300,,
0,0,,0.715756,0.000321,0.001859,0.117949,0.163725,0.000333,0.000059,,8114000,,
0,0,,0.758156,0.000413,0.001865,0.098185,0.140952,0.000329,0.000101,,9020100,,
0,0,,0.657671,0.00063,0.002225,0.144298,0.194759,0.000403,0.000013,,8609200,,
0,0,,0.838903,0.000177,0.001545,0.052313,0.106638,0.000257,0.000167,,7990500,,
0,0,,0.683685,0.000487,0.002022,0.132563,0.180837,0.000373,0.000032,,8631500,,
0,0,,0.732195,0.000291,0.001837,0.105956,0.159325,0.00032,0.000076,,8473700,,
0,0,,0.832178,0.000226,0.001686,0.057833,0.107628,0.000262,0.000188,,7758700,,
0,0,,0.647417,0.000589,0.00555,0.15013,0.196065,0.000137,0.000113,,7999400,,
0,0,,0.809274,0.000799,0.00239,0.071007,0.116253,0.000011,0.000266,,9091000,,
0,0,,0.704369,0.00032,0.002154,0.115395,0.17732,0.000325,0.000117,,9807700,,
0,0,,0.800806,0.000259,0.001703,0.080732,0.116059,0.000287,0.000154,,9711600,,
0,0,,0.714553,0.000321,0.002103,0.121868,0.160729,0.000333,0.000092,,8073800,,
0,0,,0.68104,0.000423,0.002145,0.12806,0.187868,0.000359,0.000106,,7067700,,
0,0,,0.75028,0.000567,0.002349,0.121655,0.124899,0.000098,0.000153,,7097600,,
0,0,,0.822698,0.000408,0.001529,0.068498,0.106458,0.000306,0.000103,,7149600,,
0,0,,0.845232,0.000454,0.002343,0.078558,0.07291,0.000237,0.000266,,7647800,,
0,0,,0.811052,0.000799,0.00239,0.06629,0.11897,0.000233,0.000266,,7273200,,
0,0,,0.701434,0.00047,0.001997,0.1214,0.174288,0.000357,0.000054,,7914600,,
0,0,,0.770096,0.000484,0.001766,0.103162,0.124085,0.000343,0.000064,,7513300,,
0,0,,0.863335,0.00016,0.001314,0.056117,0.078655,0.000247,0.000173,,9139100,,
0,0,,0.902533,0.000206,0.001494,0.041178,0.054128,0.000243,0.000218,,7475900,,
0,0,,0.885577,0.000204,0.001469,0.052667,0.059645,0.000252,0.000187,,7581700,,
0,0,,0.646362,0.000618,0.002229,0.133468,0.216909,0.000406,0.000008,,7829100,,
0,0,,0.647671,0.00063,0.002225,0.134298,0.214759,0.000403,0.000013,,8096100,,
0,0,,0.86616,0.000433,0.002091,0.057425,0.073417,0.000237,0.000237,,7608700,,
0,0,,0.657671,0.00063,0.002225,0.144298,0.194759,0.000403,0.000013,,8555700,,
0,0,,0.811052,0.000799,0.00239,0.06629,0.11897,0.000233,0.000266,,7299700,,
0,0,,0.865577,0.000204,0.001469,0.052667,0.079645,0.000252,0.000187,,8464000,,
0,0,,0.809274,0.000799,0.00239,0.071007,0.116253,0.000011,0.000266,,7212700,,
0,0,,0.78422,0.000424,0.001761,0.098729,0.114432,0.000333,0.000101,,7547800,,
0,0,,0.80743,0.00023,0.00163,0.075212,0.115068,0.000282,0.000147,,7097900,,
0,0,,0.896399,0.000175,0.001151,0.043228,0.058655,0.000247,0.000146,,8667400,,
0,0,,0.872201,0.000175,0.001396,0.047147,0.078655,0.000247,0.00018,,9991400,,
0,0,,0.674076,0.000539,0.002059,0.137223,0.185694,0.000385,0.000025,,10492900,,
0,0,,0.770096,0.000484,0.001766,0.103162,0.124085,0.000343,0.000064,,11254900,,
0,0,,0.832279,0.000206,0.001619,0.057833,0.107628,0.000262,0.000174,,13437100,,
0,0,,0.828524,0.000507,0.002299,0.071858,0.096317,0.000235,0.00026,,10079600,,
0,0,,0.838949,0.000175,0.002637,0.053143,0.104489,0.000254,0.000353,,8367900,,
0,0,,0.65198,0.00063,0.002348,0.146531,0.198086,0.000412,0.000013,,10025400,,
0,0,,0.67198,0.00063,0.002348,0.146531,0.178086,0.000412,0.000013,,9326600,,
0,0,,0.782469,0.000253,0.00198,0.086977,0.127899,0.000294,0.000128,,10484700,,
0,0,,0.732195,0.000291,0.001837,0.105956,0.159325,0.00032,0.000076,,10386800,,
0,0,,0.864199,0.000211,0.001508,0.051837,0.081794,0.000255,0.000197,,9525800,,
0,0,,0.780528,0.000288,0.001887,0.092724,0.124136,0.000301,0.000136,,11408400,,
0,0,,0.838728,0.000163,0.001708,0.052313,0.106638,0.000257,0.000194,,8342400,,
0,0,,0.854768,0.000242,0.001366,0.053884,0.089345,0.000266,0.00013,,10359500,,
0,0,,0.828524,0.000507,0.002299,0.071858,0.096317,0.000235,0.00026,,13872100,,
0,0,,0.88644,0.000387,0.002029,0.058887,0.052008,0.000017,0.000231,,11297500,,
0,0,,0.822698,0.000408,0.001529,0.068498,0.106458,0.000306,0.000103,,10204300,,
0,0,,0.849826,0.000402,0.002213,0.070879,0.076408,0.000031,0.000241,,13081900,,
0,0,,0.780053,0.000324,0.001603,0.088775,0.128848,0.000305,0.000092,,10540000,,
0,0,,0.683685,0.000487,0.002022,0.132563,0.180837,0.000373,0.000032,,10025300,,
0,0,,0.865772,0.000418,0.002431,0.057425,0.073417,0.000237,0.0003,,9748800,,
0,0,,0.901734,0.00018,0.001684,0.040674,0.055245,0.000238,0.000245,,8840200,,
0,0,,0.838903,0.000177,0.001545,0.052313,0.106638,0.000257,0.000167,,10496800,,
0,0,,0.675385,0.000552,0.002055,0.138053,0.183544,0.000382,0.000029,,10453500,,
0,0,,0.833753,0.000337,0.001628,0.063521,0.10033,0.000292,0.00014,,9759000,,
0,0,,0.691824,0.000522,0.002033,0.12606,0.179145,0.000369,0.000047,,10936700,,
0,0,,0.758331,0.000427,0.001703,0.098185,0.140952,0.000329,0.000074,,10817800,,
0,0,,0.889713,0.000187,0.001458,0.054067,0.054128,0.000243,0.000204,,9948300,,
0,0,,0.865897,0.000393,0.001992,0.061237,0.07001,0.000238,0.000233,,13158000,,
0,0,,0.844153,0.000327,0.001477,0.057842,0.095767,0.000287,0.000147,,10677100,,
0,0,,0.844328,0.000342,0.001315,0.057842,0.095767,0.000287,0.00012,,9425100,,
0,0,,0.691824,0.000522,0.002033,0.12606,0.179145,0.000369,0.000047,,9671600,,
0,0,,0.821435,0.000394,0.002624,0.068498,0.106458,0.000306,0.000286,,9689400,,
0,0,,0.889606,0.000206,0.001532,0.054067,0.054128,0.000243,0.000218,,10380800,,
0,0,,0.838085,0.000454,0.002361,0.065669,0.09291,0.000237,0.000284,,8053700,,
0,0,,0.638985,0.00063,0.002348,0.136531,0.221082,0.000412,0.000013,,10932600,,
0,0,,0.870938,0.00016,0.002491,0.047147,0.078655,0.000247,0.000362,,10905400,,
0,0,,0.75112,0.000548,0.003031,0.109407,0.1353,0.000364,0.00023,,8894100,,
0,0,,0.838438,0.000477,0.002377,0.061858,0.096317,0.000235,0.000297,,8549600,,
0,0,,0.67198,0.00063,0.002348,0.146531,0.178086,0.000412,0.000013,,10340000,,
0,0,,0.768833,0.00047,0.002861,0.103162,0.124085,0.000343,0.000247,,11386600,,
0,0,,0.828524,0.000507,0.002299,0.071858,0.096317,0.000235,0.00026,,7764900,,
0,0,,0.78627,0.000253,0.001814,0.086977,0.124265,0.000294,0.000128,,9355100,,
0,0,,0.829826,0.000402,0.002213,0.070879,0.096408,0.000031,0.000241,,11232300,,
0,0,,0.850001,0.000417,0.002051,0.070879,0.076408,0.000031,0.000213,,11697200,,
0,0,,0.872026,0.00016,0.001558,0.047147,0.078655,0.000247,0.000207,,8065200,,
0,0,,0.889431,0.000192,0.001695,0.054067,0.054128,0.000243,0.000245,,8624200,,
0,0,,0.865768,0.000423,0.00209,0.061237,0.07001,0.000238,0.000233,,9646600,,
0,0,,0.841382,0.00019,0.001329,0.049224,0.107484,0.000254,0.000137,,8880200,,
0,0,,0.774611,0.000476,0.001798,0.103389,0.119288,0.000345,0.000093,,10183500,,
0,0,,0.832178,0.000226,0.001686,0.057833,0.107628,0.000262,0.000188,,8789000,,
0,0,,0.832104,0.000192,0.001781,0.057833,0.107628,0.000262,0.000201,,9584200,,
0,0,,0.88312,0.000418,0.003186,0.057425,0.055417,0.000014,0.000419,,10284300,,
0,0,,0.872026,0.00016,0.001558,0.047147,0.078655,0.000247,0.000207,,8683300,,
0,0,,0.655385,0.000552,0.002055,0.138053,0.203544,0.000382,0.000029,,7888500,,
0,0,,0.852879,0.000423,0.00209,0.074126,0.07001,0.000238,0.000233,,8575100,,
0,0,,0.832307,0.000356,0.001492,0.063838,0.101602,0.000294,0.000111,,9381200,,
0,0,,0.895752,0.000146,0.001374,0.048044,0.054255,0.000233,0.000197,,8635900,,
0,0,,0.80991,0.000242,0.001414,0.072123,0.115914,0.000279,0.000118,,9570300,,
0,0,,0.674076,0.000539,0.002059,0.137223,0.185694,0.000385,0.000025,,9683800,,
0,0,,0.83826,0.000468,0.002199,0.065669,0.09291,0.000237,0.000257,,9986700,,
0,0,,0.822698,0.000408,0.001529,0.068498,0.106458,0.000306,0.000103,,8692100,,
0,0,,0.66237,0.000682,0.002385,0.151191,0.182943,0.000424,0.000005,,10150800,,
0,0,,0.845407,0.000468,0.002181,0.078558,0.07291,0.000237,0.000239,,10178400,,
0,0,,0.67198,0.00063,0.002348,0.146531,0.178086,0.000412,0.000013,,12235700,,
0,0,,0.8003,0.000294,0.00145,0.076782,0.120771,0.000292,0.00011,,12825900,,
0,0,,0.752909,0.000432,0.001896,0.098502,0.145858,0.000331,0.000072,,12056400,,
0,0,,0.833753,0.000337,0.001628,0.063521,0.10033,0.000292,0.00014,,9987200,,
0,0,,0.699262,0.000423,0.005156,0.12806,0.166857,0.000137,0.000106,,10019500,,
0,0,,0.685306,0.000482,0.001995,0.132246,0.179566,0.000371,0.000034,,11287000,,
0,0,,0.901693,0.000206,0.001543,0.041962,0.054128,0.000243,0.000225,,12233100,,
0,0,,0.852026,0.00016,0.001558,0.047147,0.098655,0.000247,0.000207,,8697900,,
