steel-plates,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:52:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.38618925831202044,728607000,562538600,-1,41057096,7,,-1,-1
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1259900,,
6,2,,0.169028,0.051001,0.328208,0.005161,0.019863,0.116149,0.310591,,1283100,,
6,6,,0.077316,0.225699,0.000378,0.001621,0.026827,0.153148,0.51501,,1836700,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.122859,0.335664,,2019000,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1475500,,
6,6,,0.28286,0.048595,0.001352,0.001036,0.032287,0.226048,0.407822,,1413800,,
6,2,,0.034851,0.009463,0.428233,0.022928,0.017307,0.094544,0.392675,,1405400,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1474000,,
6,2,,0.029882,0.008286,0.441708,0.042209,0.015107,0.098573,0.364236,,1442000,,
6,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.109482,0.440591,,1420000,,
6,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1418200,,
6,6,,0.302797,0.05088,0.001352,0.000378,0.042029,0.210674,0.391891,,1414700,,
6,2,,0.029882,0.008286,0.441708,0.042209,0.015107,0.188573,0.274236,,1444700,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1505100,,
6,6,,0.130694,0.051001,0.328208,0.005161,0.019863,0.109482,0.355591,,1277000,,
6,2,,0.209882,0.008286,0.441708,0.042209,0.015107,0.098573,0.184236,,1303900,,
6,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.109482,0.440591,,1286300,,
6,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1260400,,
6,6,,0.038669,0.090733,0.327987,0.005443,0.016408,0.11972,0.40104,,1280600,,
6,2,,0.018157,0.009816,0.53217,0.024369,0.011788,0.061982,0.341718,,1665300,,
6,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.109482,0.440591,,2176900,,
6,6,,0.07303,0.225699,0.000378,0.001621,0.026827,0.148863,0.523581,,1793500,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.122859,0.335664,,1283400,,
6,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1301100,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1321400,,
6,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1279600,,
6,6,,0.038669,0.090733,0.327987,0.005443,0.016408,0.09972,0.42104,,1281100,,
6,6,,0.038669,0.090733,0.327987,0.005443,0.016408,0.11972,0.40104,,1271800,,
6,6,,0.038669,0.090733,0.327987,0.005443,0.016408,0.09972,0.42104,,1255100,,
6,2,,0.034851,0.009463,0.428233,0.022928,0.017307,0.184544,0.302675,,1248400,,
6,6,,0.057379,0.223415,0.000378,0.002279,0.017085,0.168522,0.530941,,1260100,,
6,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.109482,0.440591,,1275400,,
6,6,,0.053093,0.223415,0.000378,0.002279,0.017085,0.254236,0.449513,,1288500,,
6,2,,0.034851,0.009463,0.428233,0.022928,0.017307,0.094544,0.392675,,1295300,,
6,6,,0.038669,0.090733,0.327987,0.005443,0.016408,0.09972,0.42104,,1282200,,
6,2,,0.029882,0.008286,0.441708,0.042209,0.015107,0.098573,0.364236,,1264100,,
6,6,,0.038669,0.090733,0.327987,0.005443,0.016408,0.09972,0.42104,,1264200,,
6,2,,0.209882,0.008286,0.441708,0.042209,0.015107,0.098573,0.184236,,1323400,,
6,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.109482,0.440591,,1497200,,
6,2,,0.029882,0.008286,0.441708,0.042209,0.015107,0.098573,0.364236,,1286600,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1265900,,
6,2,,0.018157,0.009816,0.53217,0.024369,0.011788,0.061982,0.341718,,1282900,,
6,6,,0.10286,0.048595,0.001352,0.001036,0.032287,0.226048,0.587822,,1277600,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1356700,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.122859,0.335664,,1580100,,
6,6,,0.18786,0.048595,0.001352,0.001036,0.032287,0.226048,0.502822,,1296900,,
6,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.109482,0.440591,,1554000,,
6,6,,0.07303,0.225699,0.000378,0.001621,0.026827,0.148863,0.523581,,1270400,,
6,2,,0.018157,0.009816,0.53217,0.024369,0.011788,0.061982,0.341718,,1283600,,
6,6,,0.053093,0.223415,0.000378,0.002279,0.017085,0.254236,0.449513,,1350900,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1389000,,
6,2,,0.225694,0.051001,0.328208,0.005161,0.019863,0.109482,0.260591,,1303000,,
6,2,,0.029882,0.008286,0.441708,0.042209,0.015107,0.188573,0.274236,,1301600,,
6,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1254900,,
6,6,,0.107146,0.048595,0.001352,0.001036,0.032287,0.230333,0.579251,,1265200,,
6,6,,0.107146,0.048595,0.001352,0.001036,0.032287,0.230333,0.579251,,1254600,,
6,6,,0.04998,0.051001,0.328208,0.005161,0.019863,0.113768,0.432019,,2516500,,
6,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,2603400,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1541300,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.122859,0.335664,,1293400,,
6,6,,0.06869,0.183683,0.000599,0.001997,0.02054,0.18257,0.541921,,1388800,,
6,6,,0.053093,0.223415,0.000378,0.002279,0.017085,0.164236,0.539513,,1284100,,
6,6,,0.10286,0.048595,0.001352,0.001036,0.032287,0.316048,0.497822,,1405700,,
6,2,,0.018157,0.009816,0.53217,0.024369,0.011788,0.061982,0.341718,,1340500,,
6,6,,0.038669,0.090733,0.327987,0.005443,0.016408,0.09972,0.42104,,1282100,,
6,6,,0.057379,0.223415,0.000378,0.002279,0.017085,0.168522,0.530941,,1266700,,
6,6,,0.130694,0.051001,0.328208,0.005161,0.019863,0.109482,0.355591,,1743700,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.122859,0.335664,,1362300,,
6,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1291000,,
6,2,,0.209882,0.008286,0.441708,0.042209,0.015107,0.098573,0.184236,,1279700,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1297000,,
6,6,,0.038669,0.090733,0.327987,0.005443,0.016408,0.09972,0.42104,,1276800,,
6,6,,0.038669,0.090733,0.327987,0.005443,0.016408,0.09972,0.42104,,1509400,,
6,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.109482,0.440591,,1487200,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1309100,,
6,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1450000,,
6,6,,0.107146,0.048595,0.001352,0.001036,0.032287,0.230333,0.579251,,1743900,,
6,6,,0.038669,0.090733,0.327987,0.005443,0.016408,0.09972,0.42104,,1588400,,
6,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.109482,0.440591,,1681600,,
6,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1296000,,
6,6,,0.053093,0.223415,0.000378,0.002279,0.017085,0.164236,0.539513,,1316000,,
6,6,,0.138093,0.223415,0.000378,0.002279,0.017085,0.164236,0.454513,,1299100,,
6,6,,0.122797,0.05088,0.001352,0.000378,0.042029,0.210674,0.571891,,1332600,,
6,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1333900,,
6,2,,0.029882,0.008286,0.441708,0.042209,0.015107,0.188573,0.274236,,1696600,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1313000,,
6,6,,0.057379,0.223415,0.000378,0.002279,0.017085,0.168522,0.530941,,1292400,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1336900,,
6,6,,0.04998,0.051001,0.328208,0.005161,0.019863,0.113768,0.432019,,1266900,,
6,6,,0.053093,0.223415,0.000378,0.002279,0.017085,0.164236,0.539513,,1263900,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1308200,,
6,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1307900,,
6,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1289900,,
6,6,,0.130694,0.051001,0.328208,0.005161,0.019863,0.109482,0.355591,,1261900,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1283600,,
6,6,,0.057379,0.223415,0.000378,0.002279,0.017085,0.168522,0.530941,,1257100,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.122859,0.335664,,1590700,,
6,2,,0.034384,0.090733,0.327987,0.005443,0.016408,0.275434,0.249611,,1357100,,
6,6,,0.038669,0.090733,0.327987,0.005443,0.016408,0.09972,0.42104,,1300900,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1311800,,
