steel-plates,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:00:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.32225063938618925,770965800,650900200,-1,54079408,7,,-1,-1
6,2,,0.030794,0.009471,0.515132,0.03619,0.011746,0.145873,0.250794,,1700800,,
6,6,,0.070237,0.03089,0.002502,0.001923,0.023498,0.35009,0.520861,,1858100,,
6,2,,0.040079,0.008836,0.471561,0.043175,0.013333,0.223651,0.199365,,2741800,,
6,2,,0.040222,0.07663,0.384882,0.004801,0.075249,0.168704,0.249513,,2573800,,
6,2,,0.049841,0.008836,0.458228,0.043175,0.013333,0.229365,0.197222,,1621800,,
6,6,,0.070237,0.03089,0.002502,0.001923,0.023498,0.35009,0.520861,,1471100,,
6,2,,0.051133,0.043143,0.39037,0.012406,0.017349,0.24075,0.244848,,1581400,,
6,2,,0.045926,0.005344,0.322778,0.074709,0.021376,0.269153,0.260714,,1435900,,
6,2,,0.05206,0.035848,0.385104,0.004511,0.018409,0.231768,0.272299,,1837600,,
6,2,,0.022646,0.011693,0.608836,0.01545,0.006561,0.111799,0.223016,,1385600,,
6,2,,0.049841,0.008836,0.458228,0.043175,0.013333,0.229365,0.197222,,1313500,,
6,2,,0.043408,0.059834,0.390237,0.01258,0.075452,0.103133,0.315355,,1737300,,
6,2,,0.048392,0.052161,0.385015,0.004627,0.017145,0.225209,0.267451,,1984600,,
6,2,,0.05206,0.035848,0.385104,0.004511,0.018409,0.231768,0.272299,,1297000,,
6,2,,0.055108,0.035848,0.385104,0.004511,0.019838,0.234625,0.264966,,1303400,,
6,6,,0.072904,0.03089,0.002502,0.001923,0.023498,0.29009,0.578194,,1542100,,
6,2,,0.035789,0.060469,0.428808,0.005596,0.013865,0.152022,0.30345,,1333600,,
6,2,,0.051615,0.043626,0.385104,0.004511,0.018409,0.239546,0.257188,,1623000,,
6,2,,0.049841,0.008836,0.458228,0.043175,0.013333,0.229365,0.197222,,1761000,,
6,2,,0.030265,0.011058,0.571931,0.022434,0.008148,0.129577,0.226587,,1343500,,
6,2,,0.043408,0.059834,0.390237,0.01258,0.015452,0.1698,0.308688,,1398000,,
6,6,,0.046393,0.136921,0.001923,0.002676,0.01528,0.307455,0.489352,,2266900,,
6,2,,0.040222,0.07663,0.384882,0.004801,0.015249,0.162037,0.31618,,1838800,,
6,2,,0.030794,0.009471,0.496799,0.03619,0.011746,0.145873,0.269127,,1462600,,
6,6,,0.139179,0.006607,0.273766,0.061119,0.025004,0.166649,0.327677,,1316400,,
6,6,,0.11156,0.007242,0.312337,0.054135,0.023417,0.148871,0.342439,,1345400,,
6,6,,0.072904,0.03089,0.002502,0.001923,0.023498,0.35009,0.518194,,1527800,,
6,2,,0.030925,0.035837,0.486225,0.01579,0.011891,0.135752,0.28358,,1329800,,
6,6,,0.056878,0.004709,0.284206,0.081693,0.022963,0.230265,0.319286,,1762300,,
6,6,,0.070237,0.03089,0.002502,0.001923,0.023498,0.35009,0.520861,,1342000,,
6,2,,0.048911,0.035366,0.39037,0.012406,0.017349,0.246305,0.249293,,1506500,,
6,6,,0.11156,0.007242,0.312337,0.054135,0.023417,0.148871,0.342439,,1380800,,
6,6,,0.046393,0.136921,0.001923,0.002676,0.01528,0.307455,0.489352,,1505600,,
6,2,,0.030794,0.009471,0.496799,0.03619,0.011746,0.145873,0.269127,,1348600,,
6,2,,0.040222,0.07663,0.384882,0.004801,0.075249,0.09537,0.322846,,1921900,,
6,2,,0.045631,0.067612,0.390237,0.01258,0.015452,0.170911,0.297577,,1292100,,
6,2,,0.040222,0.07663,0.384882,0.004801,0.075249,0.09537,0.322846,,1407900,,
6,2,,0.040222,0.07663,0.384882,0.004801,0.075249,0.09537,0.322846,,1673700,,
6,6,,0.121778,0.147042,0.000384,0.001138,0.05609,0.21369,0.459878,,1328000,,
6,2,,0.030265,0.011058,0.551931,0.022434,0.008148,0.209577,0.166587,,1528400,,
6,2,,0.051615,0.043626,0.385104,0.004511,0.018409,0.219546,0.277188,,1564800,,
6,6,,0.129757,0.031239,0.216349,0.050925,0.028407,0.23911,0.304213,,1303400,,
6,2,,0.040222,0.07663,0.384882,0.004801,0.015249,0.162037,0.31618,,1435100,,
6,2,,0.038413,0.008836,0.478228,0.043175,0.013333,0.223651,0.194365,,1328900,,
6,2,,0.049841,0.008836,0.458228,0.043175,0.013333,0.229365,0.197222,,2320000,,
6,2,,0.049841,0.008836,0.458228,0.043175,0.013333,0.229365,0.197222,,1389800,,
6,2,,0.055475,0.010734,0.447787,0.0226,0.015375,0.229083,0.218947,,2088300,,
6,2,,0.030265,0.011058,0.571931,0.022434,0.008148,0.169577,0.186587,,1987800,,
6,2,,0.030265,0.011058,0.571931,0.022434,0.008148,0.129577,0.226587,,2263500,,
6,2,,0.031931,0.011058,0.565265,0.022434,0.068148,0.129577,0.171587,,2255000,,
6,6,,0.124043,0.031239,0.216349,0.050925,0.026978,0.249586,0.30088,,1476400,,
6,6,,0.046393,0.136921,0.001923,0.002676,0.01528,0.247455,0.549352,,1450100,,
6,6,,0.070237,0.03089,0.002502,0.001923,0.023498,0.35009,0.520861,,1595200,,
6,2,,0.022646,0.011693,0.590503,0.01545,0.006561,0.111799,0.241349,,1832700,,
6,6,,0.072904,0.03089,0.002502,0.001923,0.023498,0.33009,0.538194,,1680800,,
6,2,,0.040222,0.07663,0.384882,0.004801,0.015249,0.162037,0.31618,,2993000,,
6,2,,0.042544,0.035202,0.447653,0.022774,0.013478,0.16553,0.272818,,2092300,,
6,6,,0.153622,0.041011,0.000963,0.000384,0.064307,0.237658,0.502054,,1916400,,
6,2,,0.042889,0.07663,0.384882,0.004801,0.015249,0.21537,0.26018,,1709700,,
6,6,,0.12728,0.122574,0.000518,0.000964,0.057986,0.223529,0.467149,,1948400,,
6,6,,0.078237,0.03089,0.002502,0.001923,0.023498,0.351423,0.511528,,1746100,,
6,2,,0.074893,0.007242,0.319004,0.054135,0.023417,0.252204,0.269105,,1457600,,
6,2,,0.040222,0.07663,0.384882,0.004801,0.075249,0.09537,0.322846,,1561600,,
6,2,,0.05206,0.035848,0.385104,0.004511,0.018409,0.231768,0.272299,,2047500,,
6,2,,0.041292,0.036001,0.428942,0.005422,0.015761,0.155194,0.317388,,2051600,,
6,2,,0.030794,0.009471,0.496799,0.03619,0.071746,0.085873,0.269127,,1596200,,
6,2,,0.030794,0.009471,0.496799,0.03619,0.076746,0.153373,0.196627,,1794200,,
6,2,,0.030794,0.009471,0.496799,0.03619,0.011746,0.205873,0.209127,,1825700,,
6,6,,0.04906,0.136921,0.001923,0.002676,0.01528,0.307455,0.486685,,1302100,,
6,6,,0.046393,0.136921,0.001923,0.002676,0.01528,0.247455,0.549352,,1564600,,
6,2,,0.022646,0.011693,0.610503,0.01545,0.006561,0.111799,0.221349,,1912000,,
6,6,,0.129757,0.031239,0.216349,0.050925,0.028407,0.23911,0.304213,,1575200,,
6,6,,0.129757,0.031239,0.216349,0.050925,0.028407,0.23911,0.304213,,1327200,,
6,2,,0.042889,0.07663,0.384882,0.004801,0.015249,0.21537,0.26018,,1344000,,
6,6,,0.04906,0.136921,0.001923,0.002676,0.01528,0.247455,0.546685,,1727500,,
6,2,,0.030265,0.011058,0.571931,0.022434,0.008148,0.169577,0.186587,,1522400,,
6,6,,0.118541,0.055707,0.216216,0.051099,0.025082,0.226414,0.306942,,1823500,,
6,2,,0.057393,0.035848,0.385104,0.004511,0.078409,0.173101,0.265632,,1311800,,
6,2,,0.069841,0.008836,0.458228,0.043175,0.013333,0.189365,0.217222,,1431600,,
6,2,,0.045079,0.008836,0.458228,0.043175,0.02,0.163651,0.261032,,1283500,,
6,2,,0.051408,0.059834,0.390237,0.01258,0.015452,0.224467,0.246021,,1584900,,
6,2,,0.030794,0.009471,0.496799,0.03619,0.011746,0.145873,0.269127,,1509500,,
6,2,,0.038544,0.035202,0.447653,0.022774,0.013478,0.23353,0.208818,,1292600,,
6,6,,0.126265,0.039017,0.216349,0.050925,0.026978,0.24403,0.296436,,1319900,,
6,6,,0.126265,0.039017,0.216349,0.050925,0.026978,0.24403,0.296436,,1341400,,
6,2,,0.049841,0.008836,0.458228,0.043175,0.013333,0.229365,0.197222,,1484900,,
6,2,,0.044047,0.010734,0.467787,0.0226,0.015375,0.223369,0.21609,,1727000,,
6,2,,0.139179,0.006607,0.273766,0.061119,0.025004,0.226649,0.267677,,1882900,,
6,2,,0.049841,0.008836,0.458228,0.043175,0.013333,0.229365,0.197222,,1586900,,
6,2,,0.022646,0.011693,0.610503,0.01545,0.006561,0.111799,0.221349,,1299200,,
6,2,,0.044047,0.010734,0.447787,0.0226,0.015375,0.183369,0.27609,,1332300,,
6,2,,0.05206,0.035848,0.385104,0.004511,0.018409,0.171768,0.332299,,1386200,,
6,6,,0.121778,0.147042,0.000384,0.001138,0.05609,0.21369,0.459878,,1300600,,
6,2,,0.040222,0.07663,0.384882,0.004801,0.075249,0.09537,0.322846,,1459000,,
6,6,,0.121778,0.147042,0.000384,0.001138,0.05609,0.19369,0.479878,,2748000,,
6,6,,0.054393,0.136921,0.001923,0.002676,0.01528,0.308789,0.480018,,2879300,,
6,6,,0.153622,0.041011,0.000963,0.000384,0.064307,0.257658,0.482054,,2253400,,
6,2,,0.057393,0.035848,0.385104,0.004511,0.078409,0.173101,0.265632,,2230800,,
6,2,,0.040222,0.07663,0.384882,0.004801,0.015249,0.15537,0.322846,,1606100,,
6,6,,0.121778,0.147042,0.000384,0.001138,0.05609,0.21369,0.459878,,1322600,,
