steel-plates,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:47:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.42455242966751916,511931300,504170400,-1,0,7,,-1,-1
6,6,,0.066099,0.087857,0.283973,0.007124,0.018268,0.221025,0.315654,,1239100,,
6,2,,0.054685,0.037581,0.348432,0.069764,0.021608,0.203595,0.264334,,1296400,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.270704,0.441444,,1257000,,
6,6,,0.080554,0.082685,0.100486,0.075588,0.03271,0.265389,0.362588,,1261300,,
6,2,,0.045346,0.039141,0.464248,0.025172,0.014912,0.165685,0.245496,,1266300,,
6,2,,0.040808,0.039669,0.489683,0.020633,0.013751,0.153865,0.241591,,1245500,,
6,6,,0.064281,0.090714,0.283973,0.007124,0.018268,0.218817,0.316823,,1261300,,
6,2,,0.052926,0.041984,0.394911,0.034388,0.017034,0.188569,0.270189,,1462800,,
6,2,,0.056567,0.040875,0.355491,0.043412,0.019725,0.202183,0.281746,,1290700,,
6,2,,0.058379,0.088384,0.348519,0.002586,0.017107,0.184856,0.300168,,1262500,,
6,6,,0.062275,0.095074,0.28033,0.001847,0.057948,0.213553,0.288974,,1288200,,
6,2,,0.051108,0.044841,0.394911,0.034388,0.017034,0.186361,0.271358,,1266800,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.270704,0.441444,,1242600,,
6,2,,0.05404,0.037581,0.387073,0.043412,0.019725,0.198419,0.25975,,1246600,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.270704,0.441444,,1499600,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.270704,0.441444,,1244700,,
6,6,,0.080554,0.082685,0.100486,0.075588,0.03271,0.265389,0.362588,,1332700,,
6,6,,0.069859,0.035267,0.164475,0.111875,0.034167,0.264923,0.319434,,1314700,,
6,6,,0.065444,0.091151,0.291502,0.007124,0.018268,0.200442,0.326069,,1312100,,
6,6,,0.07839,0.09276,0.096842,0.070311,0.032389,0.260057,0.369251,,1385700,,
6,6,,0.065444,0.091151,0.291502,0.007124,0.018268,0.200442,0.326069,,1643800,,
6,2,,0.040808,0.039669,0.489683,0.020633,0.013751,0.153865,0.241591,,1274200,,
6,6,,0.069011,0.095074,0.283698,0.001847,0.019211,0.229974,0.301184,,1274500,,
6,6,,0.074198,0.083213,0.125921,0.07105,0.031549,0.199932,0.414138,,1262100,,
6,6,,0.060456,0.095074,0.28033,0.001847,0.057948,0.139917,0.364428,,1261000,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.250704,0.461444,,1256400,,
6,6,,0.064726,0.087857,0.285657,0.007545,0.01911,0.202151,0.332954,,1257800,,
6,6,,0.063562,0.087857,0.284444,0.033477,0.020151,0.181853,0.328657,,1257200,,
6,6,,0.080208,0.089903,0.096842,0.070311,0.032389,0.262265,0.368082,,1265200,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.290704,0.421444,,1299000,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.290704,0.421444,,1269900,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.290704,0.421444,,1239500,,
6,6,,0.080208,0.089903,0.096842,0.070311,0.032389,0.242265,0.388082,,1234500,,
6,2,,0.045069,0.050727,0.453285,0.011609,0.013166,0.155709,0.270435,,1309600,,
6,6,,0.069281,0.089107,0.283973,0.007124,0.019518,0.171138,0.359859,,1252900,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.290704,0.421444,,1324100,,
6,6,,0.061561,0.088384,0.309408,0.002586,0.017107,0.209204,0.311749,,1258900,,
6,6,,0.065514,0.098161,0.28033,0.001847,0.018637,0.195483,0.340028,,1268900,,
6,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.138042,0.231203,,1251500,,
6,2,,0.050211,0.04426,0.380927,0.038873,0.018564,0.188155,0.27901,,1240200,,
6,2,,0.040799,0.042526,0.452257,0.021054,0.014593,0.15713,0.271641,,1245000,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.270704,0.441444,,1237400,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.290704,0.421444,,1251800,,
6,6,,0.063216,0.095074,0.2808,0.0282,0.01983,0.198729,0.31415,,1253000,,
6,6,,0.071677,0.03241,0.164475,0.111875,0.034167,0.267131,0.318266,,1249700,,
6,6,,0.065753,0.095074,0.28033,0.001847,0.017948,0.217901,0.321148,,1248200,,
6,6,,0.080208,0.089903,0.096842,0.070311,0.032389,0.262265,0.368082,,1236500,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.270704,0.441444,,1238200,,
6,2,,0.052926,0.041984,0.394911,0.034388,0.017034,0.188569,0.270189,,1230400,,
6,2,,0.039635,0.042526,0.451043,0.046986,0.015633,0.116833,0.287343,,1251700,,
6,2,,0.048328,0.038109,0.373868,0.065226,0.020447,0.138138,0.315884,,1229400,,
6,2,,0.03899,0.039669,0.489683,0.020633,0.013751,0.100228,0.297045,,1238900,,
6,6,,0.097949,0.160977,0.001126,0,0.028838,0.268497,0.442613,,1231600,,
6,2,,0.039635,0.039669,0.451043,0.046986,0.015633,0.105405,0.301629,,1236000,,
6,2,,0.056561,0.091241,0.348519,0.002586,0.017107,0.142649,0.341337,,1228200,,
6,6,,0.078736,0.085542,0.100486,0.075588,0.03271,0.263181,0.363757,,1236200,,
6,6,,0.063562,0.087857,0.284444,0.033477,0.020151,0.201853,0.308657,,1243500,,
6,2,,0.058513,0.069852,0.333056,0.016148,0.017488,0.210458,0.294485,,1235200,,
6,6,,0.063935,0.097931,0.28033,0.001847,0.017948,0.215693,0.322317,,1232700,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.290704,0.421444,,1237700,,
6,6,,0.080554,0.082685,0.100486,0.075588,0.03271,0.245389,0.382588,,1243900,,
6,6,,0.065514,0.098161,0.28033,0.001847,0.018637,0.155483,0.380028,,1229000,,
6,2,,0.056567,0.040875,0.355491,0.043412,0.019725,0.202183,0.281746,,1280200,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.270704,0.441444,,1256000,,
6,6,,0.097949,0.160977,0.001126,0,0.028838,0.268497,0.442613,,1253500,,
6,6,,0.081718,0.082685,0.101699,0.049656,0.03167,0.245686,0.406885,,1249300,,
6,6,,0.063562,0.087857,0.284444,0.033477,0.020151,0.201853,0.308657,,1307800,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.290704,0.421444,,1405700,,
6,2,,0.040723,0.05029,0.484866,0.011609,0.013166,0.149737,0.249608,,1345800,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.270704,0.441444,,1451800,,
6,6,,0.06328,0.098368,0.287859,0.001847,0.017948,0.149015,0.381683,,1408100,,
6,2,,0.048328,0.040966,0.373868,0.065226,0.020447,0.189567,0.261598,,1328200,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.270704,0.441444,,1347200,,
6,6,,0.080554,0.082685,0.100486,0.075588,0.03271,0.245389,0.382588,,1349300,,
6,2,,0.056567,0.040875,0.355491,0.043412,0.019725,0.202183,0.281746,,1339800,,
6,6,,0.067332,0.095304,0.28033,0.001847,0.018637,0.197691,0.338859,,1259500,,
6,6,,0.065514,0.098161,0.28033,0.001847,0.018637,0.155483,0.380028,,1252200,,
6,6,,0.066099,0.087857,0.283973,0.007124,0.018268,0.221025,0.315654,,1245800,,
6,6,,0.059743,0.088384,0.309408,0.002586,0.017107,0.155568,0.367204,,1243200,,
6,2,,0.052926,0.041984,0.394911,0.034388,0.017034,0.188569,0.270189,,1248200,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.270704,0.441444,,1245600,,
6,2,,0.052926,0.041984,0.394911,0.034388,0.017034,0.188569,0.270189,,1261600,,
6,6,,0.06532,0.035795,0.18991,0.107337,0.033006,0.253102,0.315529,,1313400,,
6,6,,0.071677,0.03241,0.164475,0.111875,0.034167,0.267131,0.318266,,1287500,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.270704,0.441444,,1267800,,
6,2,,0.059749,0.042125,0.355491,0.043412,0.020975,0.152297,0.32595,,1272400,,
6,2,,0.03899,0.039669,0.489683,0.020633,0.013751,0.100228,0.297045,,1416300,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.250704,0.461444,,1286300,,
6,6,,0.097949,0.160977,0.001126,0,0.028838,0.228497,0.482613,,1250800,,
6,6,,0.097949,0.160977,0.001126,0,0.028838,0.268497,0.442613,,1246400,,
6,6,,0.080554,0.082685,0.100486,0.075588,0.03271,0.245389,0.382588,,1249500,,
6,2,,0.040808,0.039669,0.489683,0.020633,0.013751,0.153865,0.241591,,1269400,,
6,2,,0.052926,0.041984,0.394911,0.034388,0.017034,0.188569,0.270189,,1254700,,
6,2,,0.056567,0.040875,0.355491,0.043412,0.019725,0.202183,0.281746,,1246800,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.270704,0.441444,,1261300,,
6,6,,0.062275,0.095074,0.28033,0.001847,0.057948,0.213553,0.288974,,1353300,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.250704,0.461444,,1305300,,
6,2,,0.056567,0.040875,0.355491,0.043412,0.019725,0.202183,0.281746,,1294000,,
6,2,,0.045431,0.042526,0.453941,0.020633,0.015014,0.128078,0.294377,,1309600,,
