steel-plates,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:42:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4117647058823529,707888100,463076600,-1,54037920,7,,-1,-1
6,6,,0.029676,0.038052,0.337145,0.014933,0.014188,0.217263,0.348744,,1182600,,
6,6,,0.018232,0.010704,0.435989,0.026624,0.011745,0.053438,0.443268,,1179800,,
6,6,,0.035083,0.060039,0.347038,0.010035,0.013518,0.087064,0.447223,,1184700,,
6,2,,0.022777,0.010704,0.435989,0.026624,0.01629,0.107984,0.379632,,1179000,,
6,6,,0.054535,0.235104,0.000261,0.002047,0.021699,0.172361,0.513992,,1187200,,
6,6,,0.028846,0.043235,0.333581,0.01592,0.014661,0.136271,0.427486,,1181400,,
6,2,,0.016347,0.021227,0.462062,0.02076,0.00986,0.139119,0.330624,,1179500,,
6,6,,0.049989,0.245104,0.000261,0.002047,0.017154,0.212816,0.472629,,1183100,,
6,6,,0.054535,0.235104,0.000261,0.002047,0.021699,0.172361,0.513992,,1181800,,
6,6,,0.022988,0.033576,0.362466,0.01676,0.013355,0.094585,0.45627,,1180700,,
6,6,,0.049989,0.245104,0.000261,0.002047,0.017154,0.147816,0.537629,,1194400,,
6,6,,0.035276,0.033235,0.333581,0.00992,0.019206,0.161281,0.407502,,1184900,,
6,6,,0.335293,0.029656,0.001405,0.000614,0.031441,0.231943,0.369647,,1185800,,
6,2,,0.019052,0.01831,0.419277,0.020844,0.012022,0.181657,0.328838,,1179900,,
6,2,,0.024463,0.006953,0.397119,0.036798,0.017123,0.153704,0.363841,,1189100,,
6,6,,0.024822,0.05967,0.33349,0.016035,0.013518,0.129141,0.423325,,1176200,,
6,6,,0.029367,0.04967,0.33349,0.016035,0.018063,0.153687,0.399688,,1173200,,
6,6,,0.029676,0.043052,0.337145,0.014933,0.014188,0.182263,0.378744,,1173000,,
6,2,,0.262792,0.033052,0.337145,0.020933,0.014188,0.131799,0.200091,,1181200,,
6,6,,0.032486,0.052896,0.347038,0.010035,0.018063,0.120181,0.419301,,1174600,,
6,2,,0.024463,0.006953,0.397119,0.036798,0.017123,0.153704,0.363841,,1170200,,
6,2,,0.261415,0.033235,0.390423,0.00992,0.014661,0.092605,0.197742,,1171500,,
6,6,,0.054535,0.235104,0.000261,0.002047,0.021699,0.172361,0.513992,,1183000,,
6,6,,0.284989,0.235104,0.000261,0.002047,0.017154,0.142816,0.317629,,1184400,,
6,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1170600,,
6,6,,0.020286,0.011535,0.432826,0.020844,0.012022,0.052688,0.449799,,1175300,,
6,2,,0.024463,0.006953,0.397119,0.036798,0.017123,0.153704,0.363841,,1177900,,
6,2,,0.015113,0.017478,0.42244,0.032624,0.011745,0.181944,0.318655,,1175200,,
6,6,,0.035456,0.036277,0.350693,0.014933,0.018733,0.127839,0.416068,,1176200,,
6,2,,0.018232,0.020704,0.435989,0.026624,0.011745,0.083438,0.403268,,1176500,,
6,6,,0.055544,0.237909,0.000261,0.001694,0.027303,0.182508,0.494781,,1187100,,
6,6,,0.104839,0.029656,0.001405,0.000614,0.035987,0.261488,0.566011,,1200000,,
6,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.133958,0.301267,,1178600,,
6,6,,0.104839,0.029656,0.001405,0.000614,0.035987,0.261488,0.566011,,1184100,,
6,6,,0.035276,0.033235,0.333581,0.00992,0.019206,0.161281,0.407502,,1192800,,
6,6,,0.104839,0.029656,0.001405,0.000614,0.035987,0.261488,0.566011,,1189500,,
6,6,,0.017168,0.00831,0.419277,0.026844,0.012022,0.086193,0.430186,,1192500,,
6,6,,0.032338,0.033052,0.337145,0.020933,0.018733,0.161344,0.396455,,1188000,,
6,6,,0.032338,0.033052,0.337145,0.020933,0.018733,0.161344,0.396455,,1188200,,
6,6,,0.054535,0.235104,0.000261,0.002047,0.021699,0.172361,0.513992,,1183000,,
6,2,,0.022777,0.010704,0.435989,0.026624,0.01629,0.107984,0.379632,,1182900,,
6,2,,0.012682,0.007478,0.479282,0.026624,0.011745,0.048277,0.413911,,1184500,,
6,6,,0.032338,0.033052,0.337145,0.020933,0.018733,0.161344,0.396455,,1186700,,
6,6,,0.03651,0.03646,0.34713,0.00992,0.019206,0.127311,0.423463,,1183700,,
6,6,,0.024872,0.033576,0.362466,0.01076,0.013355,0.095048,0.459922,,1179600,,
6,2,,0.026518,0.007785,0.393956,0.031017,0.0174,0.152953,0.370371,,1187200,,
6,2,,0.025697,0.010702,0.436741,0.024934,0.015238,0.110879,0.375809,,1183200,,
6,6,,0.044459,0.033052,0.337145,0.020933,0.014188,0.168466,0.381758,,1184900,,
6,2,,0.267925,0.033588,0.333581,0.010273,0.016425,0.097546,0.240662,,1205100,,
6,2,,0.015113,0.017478,0.42244,0.032624,0.011745,0.181944,0.318655,,1188100,,
6,2,,0.02113,0.006953,0.409647,0.061787,0.021739,0.118334,0.360412,,1187700,,
6,6,,0.104839,0.029656,0.001405,0.000614,0.035987,0.261488,0.566011,,1186500,,
6,2,,0.019659,0.007478,0.42244,0.032624,0.01629,0.141489,0.360019,,1187900,,
6,6,,0.054535,0.235104,0.000261,0.002047,0.021699,0.232361,0.453992,,1188700,,
6,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1185500,,
6,6,,0.02794,0.062896,0.347038,0.010035,0.013518,0.160636,0.377937,,1189400,,
6,2,,0.02113,0.006953,0.409647,0.061787,0.021739,0.118334,0.360412,,1186900,,
6,2,,0.026518,0.007785,0.393956,0.031017,0.0174,0.152953,0.370371,,1188900,,
6,6,,0.104839,0.029656,0.001405,0.000614,0.035987,0.261488,0.566011,,1201300,,
6,2,,0.26573,0.033235,0.333581,0.00992,0.014661,0.131735,0.211138,,1186100,,
6,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1186000,,
6,2,,0.018639,0.017785,0.453956,0.025017,0.012855,0.154741,0.317008,,1186900,,
6,6,,0.035456,0.036277,0.350693,0.014933,0.018733,0.127839,0.416068,,1189100,,
6,6,,0.03651,0.03646,0.34713,0.00992,0.019206,0.127311,0.423463,,1190000,,
6,6,,0.028846,0.043235,0.333581,0.01592,0.014661,0.201271,0.362486,,1187000,,
6,6,,0.284989,0.235104,0.000261,0.002047,0.017154,0.142816,0.317629,,1184600,,
6,6,,0.032925,0.043588,0.333581,0.010273,0.016425,0.167546,0.395662,,1183600,,
6,2,,0.018639,0.017785,0.453956,0.025017,0.012855,0.154741,0.317008,,1185300,,
6,6,,0.044459,0.033052,0.337145,0.020933,0.014188,0.168466,0.381758,,1185900,,
6,6,,0.050998,0.247909,0.000261,0.001694,0.022758,0.222963,0.453417,,1187800,,
6,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.133958,0.301267,,1187100,,
6,2,,0.258856,0.007785,0.393956,0.025017,0.012855,0.123871,0.17766,,1183300,,
6,6,,0.066656,0.235104,0.000261,0.002047,0.017154,0.179483,0.499295,,1206500,,
6,6,,0.029676,0.043052,0.337145,0.014933,0.014188,0.202263,0.358744,,1186600,,
6,6,,0.029367,0.04967,0.33349,0.016035,0.018063,0.153687,0.399688,,1205800,,
6,6,,0.028846,0.043235,0.333581,0.01592,0.014661,0.201271,0.362486,,1181500,,
6,2,,0.024463,0.006953,0.397119,0.036798,0.017123,0.153704,0.363841,,1178900,,
6,2,,0.025697,0.010702,0.436741,0.024934,0.015238,0.110879,0.375809,,1190600,,
6,6,,0.027792,0.043052,0.337145,0.020933,0.014188,0.201799,0.355091,,1189200,,
6,2,,0.016347,0.021227,0.462062,0.02076,0.00986,0.139119,0.330624,,1185500,,
6,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1174100,,
6,2,,0.016326,0.007478,0.48244,0.026624,0.01629,0.102822,0.348019,,1179800,,
6,6,,0.335293,0.029656,0.001405,0.000614,0.031441,0.231943,0.369647,,1179200,,
6,6,,0.024872,0.033576,0.362466,0.01076,0.013355,0.095048,0.459922,,1183500,,
6,6,,0.047397,0.033235,0.333581,0.00992,0.014661,0.168402,0.392805,,1196100,,
6,6,,0.029367,0.04967,0.33349,0.016035,0.018063,0.153687,0.399688,,1203000,,
6,6,,0.054535,0.235104,0.000261,0.002047,0.021699,0.172361,0.513992,,1196600,,
6,6,,0.033446,0.050023,0.33349,0.010388,0.019828,0.119961,0.432865,,1168900,,
6,6,,0.028846,0.043235,0.333581,0.01592,0.014661,0.201271,0.362486,,1171200,,
6,2,,0.262792,0.033052,0.337145,0.020933,0.014188,0.131799,0.200091,,1183400,,
6,6,,0.03073,0.043235,0.333581,0.00992,0.014661,0.201735,0.366138,,1182700,,
6,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1171000,,
6,2,,0.021489,0.05967,0.39349,0.010035,0.013518,0.155474,0.346325,,1172400,,
6,6,,0.11696,0.029656,0.001405,0.000614,0.031441,0.248609,0.571314,,1172400,,
6,2,,0.261415,0.033235,0.390423,0.00992,0.014661,0.092605,0.197742,,1181100,,
6,6,,0.335293,0.029656,0.001405,0.000614,0.031441,0.231943,0.369647,,1182600,,
6,6,,0.054535,0.235104,0.000261,0.002047,0.021699,0.172361,0.513992,,1174100,,
6,6,,0.033392,0.033235,0.333581,0.01592,0.019206,0.160817,0.40385,,1178500,,
6,6,,0.033392,0.033235,0.333581,0.01592,0.019206,0.160817,0.40385,,1179100,,
6,6,,0.024822,0.05967,0.33349,0.016035,0.013518,0.194141,0.358325,,1195900,,
