steel-plates,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2915601023017903,605147600,460940300,-1,54338016,7,,-1,-1
6,2,,0.039169,0.041574,0.366993,0.018174,0.017695,0.262433,0.253961,,1165900,,
6,2,,0.025069,0.008207,0.447719,0.041526,0.01532,0.214276,0.247883,,1169900,,
6,6,,0.1351,0.138645,0,0.001336,0.029826,0.240204,0.454889,,1163100,,
6,2,,0.038994,0.05252,0.360743,0.010282,0.017485,0.25689,0.263086,,1197100,,
6,2,,0.025069,0.008207,0.447719,0.041526,0.11532,0.154276,0.207883,,1170600,,
6,2,,0.025069,0.008207,0.447719,0.041526,0.01532,0.254276,0.207883,,1175000,,
6,2,,0.037001,0.042213,0.406385,0.007819,0.018497,0.233893,0.254192,,1162600,,
6,2,,0.021105,0.014463,0.490933,0.024975,0.01447,0.149382,0.284673,,1166000,,
6,6,,0.1351,0.138645,0,0.001336,0.029826,0.240204,0.454889,,1165600,,
6,6,,0.0951,0.138645,0,0.001336,0.029826,0.240204,0.494889,,1165200,,
6,2,,0.079169,0.041574,0.366993,0.018174,0.017695,0.222433,0.253961,,1166900,,
6,6,,0.0951,0.138645,0,0.001336,0.029826,0.240204,0.494889,,1170600,,
6,2,,0.044441,0.05252,0.361444,0.0071,0.017485,0.221755,0.295255,,1167700,,
6,6,,0.0951,0.138645,0,0.001336,0.029826,0.240204,0.494889,,1171600,,
6,2,,0.032607,0.042213,0.404032,0.011001,0.016144,0.204178,0.289824,,1171400,,
6,2,,0.025069,0.008207,0.447719,0.041526,0.01532,0.254276,0.207883,,1164500,,
6,2,,0.022796,0.012345,0.460823,0.042482,0.01532,0.229981,0.216253,,1186700,,
6,6,,0.1351,0.138645,0,0.001336,0.029826,0.240204,0.454889,,1195900,,
6,2,,0.030788,0.042213,0.414486,0.027365,0.018872,0.119633,0.346643,,1183800,,
6,2,,0.016385,0.008846,0.524001,0.031171,0.013769,0.209657,0.19617,,1177500,,
6,2,,0.030515,0.008207,0.448421,0.038344,0.01532,0.239141,0.220052,,1180300,,
6,2,,0.025069,0.008207,0.447719,0.041526,0.01532,0.254276,0.207883,,1178100,,
6,6,,0.037176,0.05252,0.371197,0.026645,0.020212,0.112345,0.379904,,1184700,,
6,2,,0.038053,0.042213,0.404734,0.007819,0.016144,0.169043,0.321993,,1175400,,
6,2,,0.044441,0.05252,0.361444,0.0071,0.017485,0.201755,0.315255,,1179300,,
6,6,,0.0951,0.138645,0,0.001336,0.029826,0.240204,0.494889,,1170900,,
6,6,,0.095768,0.140272,0,0.001102,0.03354,0.245066,0.484253,,1170500,,
6,2,,0.012461,0.014247,0.54967,0.026074,0.01041,0.131369,0.255769,,1174200,,
6,2,,0.012612,0.010109,0.575809,0.021936,0.01041,0.1493,0.219824,,1194800,,
6,2,,0.025069,0.008207,0.447719,0.041526,0.01532,0.214276,0.247883,,1199900,,
6,2,,0.012612,0.010109,0.575809,0.021936,0.11041,0.0693,0.199824,,1196000,,
6,2,,0.044616,0.041574,0.367694,0.014992,0.017695,0.247298,0.266131,,1176700,,
6,6,,0.0951,0.138645,0,0.001336,0.029826,0.240204,0.494889,,1193200,,
6,2,,0.039169,0.041574,0.366993,0.018174,0.017695,0.262433,0.253961,,1185700,,
6,2,,0.016688,0.008846,0.495213,0.050717,0.016496,0.191476,0.220564,,1176500,,
6,2,,0.016385,0.008846,0.524001,0.031171,0.113769,0.069657,0.23617,,1180300,,
6,6,,0.0951,0.138645,0,0.001336,0.029826,0.280204,0.454889,,1184300,,
6,6,,0.0951,0.138645,0,0.001336,0.029826,0.240204,0.494889,,1181100,,
6,2,,0.016234,0.012984,0.497862,0.035309,0.013769,0.211726,0.212116,,1178200,,
6,2,,0.019023,0.013608,0.512631,0.033247,0.011961,0.189624,0.219906,,1182200,,
6,2,,0.041868,0.052754,0.360743,0.007334,0.018654,0.234269,0.284378,,1181100,,
6,2,,0.012612,0.010109,0.575809,0.021936,0.01041,0.1693,0.199824,,1206600,,
6,2,,0.044441,0.05252,0.361444,0.0071,0.017485,0.201755,0.315255,,1178800,,
6,2,,0.041868,0.052754,0.360743,0.007334,0.018654,0.214269,0.304378,,1196600,,
6,2,,0.030515,0.008207,0.448421,0.038344,0.01532,0.239141,0.220052,,1177600,,
6,6,,0.1351,0.138645,0,0.001336,0.029826,0.260204,0.434889,,1187700,,
6,2,,0.036722,0.056658,0.373846,0.011238,0.017485,0.132596,0.371456,,1182200,,
6,2,,0.016688,0.008846,0.495213,0.050717,0.116496,0.091476,0.220564,,1179600,,
6,2,,0.032607,0.042213,0.404032,0.011001,0.016144,0.184178,0.309824,,1184000,,
6,6,,0.095768,0.140272,0,0.001102,0.03354,0.265066,0.464253,,1179800,,
6,2,,0.041868,0.052754,0.360743,0.007334,0.018654,0.234269,0.284378,,1178500,,
6,2,,0.038994,0.05252,0.360743,0.010282,0.017485,0.25689,0.263086,,1180300,,
6,2,,0.030334,0.142213,0.404032,0.007819,0.056144,0.097814,0.261643,,1186000,,
6,2,,0.026742,0.00947,0.500229,0.029109,0.011961,0.218784,0.203706,,1184000,,
6,6,,0.135768,0.140272,0,0.001102,0.03354,0.225066,0.464253,,1206700,,
6,2,,0.078994,0.05252,0.360743,0.010282,0.017485,0.21689,0.263086,,1170900,,
6,2,,0.035387,0.009685,0.441492,0.02801,0.016021,0.196796,0.272609,,1173300,,
6,2,,0.025069,0.008207,0.447719,0.041526,0.01532,0.234276,0.227883,,1189300,,
6,2,,0.041868,0.052754,0.360743,0.007334,0.018654,0.214269,0.304378,,1175700,,
6,6,,0.0951,0.138645,0,0.001336,0.029826,0.300204,0.434889,,1182000,,
6,2,,0.023251,0.008207,0.458174,0.05789,0.018047,0.229731,0.204701,,1177100,,
6,6,,0.1351,0.138645,0,0.001336,0.029826,0.220204,0.474889,,1176700,,
6,2,,0.025069,0.008207,0.447719,0.041526,0.01532,0.254276,0.207883,,1174900,,
6,2,,0.012461,0.014247,0.54967,0.026074,0.01041,0.171369,0.215769,,1178900,,
6,2,,0.038994,0.05252,0.360743,0.010282,0.017485,0.23689,0.283086,,1176000,,
6,2,,0.038053,0.042213,0.404734,0.007819,0.016144,0.209043,0.281993,,1180900,,
6,6,,0.0951,0.138645,0,0.001336,0.029826,0.280204,0.454889,,1187400,,
6,2,,0.038053,0.042213,0.404734,0.007819,0.016144,0.229043,0.261993,,1183200,,
6,2,,0.019023,0.013608,0.512631,0.033247,0.011961,0.209624,0.199906,,1181700,,
6,2,,0.019175,0.00947,0.53877,0.029109,0.011961,0.187556,0.203961,,1170100,,
6,2,,0.036722,0.056658,0.373846,0.011238,0.017485,0.132596,0.371456,,1191400,,
6,2,,0.030485,0.042213,0.443274,0.007819,0.116144,0.077814,0.282249,,1171300,,
6,2,,0.026742,0.00947,0.500229,0.029109,0.011961,0.218784,0.203706,,1179000,,
6,2,,0.038994,0.05252,0.360743,0.010282,0.017485,0.25689,0.263086,,1177900,,
6,2,,0.036722,0.05252,0.360743,0.0071,0.157485,0.090527,0.294904,,1196200,,
6,2,,0.037048,0.041574,0.406235,0.014992,0.017695,0.19607,0.286386,,1173500,,
6,2,,0.018506,0.008846,0.484759,0.034353,0.013769,0.236021,0.203746,,1181100,,
6,6,,0.0951,0.138645,0,0.001336,0.029826,0.280204,0.454889,,1172700,,
6,2,,0.016688,0.108846,0.495213,0.050717,0.016496,0.071476,0.240564,,1171500,,
6,2,,0.012461,0.014247,0.54967,0.026074,0.01041,0.191369,0.195769,,1177200,,
6,2,,0.038994,0.05252,0.360743,0.010282,0.017485,0.23689,0.283086,,1170700,,
6,2,,0.025069,0.008207,0.447719,0.041526,0.01532,0.254276,0.207883,,1173800,,
6,2,,0.035387,0.009685,0.441492,0.02801,0.016021,0.176796,0.292609,,1174300,,
6,2,,0.023377,0.010325,0.477829,0.024019,0.01447,0.193676,0.256303,,1171500,,
6,2,,0.026742,0.00947,0.500229,0.029109,0.011961,0.198784,0.223706,,1188100,,
6,6,,0.0951,0.138645,0,0.001336,0.029826,0.260204,0.474889,,1176200,,
6,2,,0.078994,0.05252,0.360743,0.010282,0.017485,0.21689,0.263086,,1175900,,
6,2,,0.079169,0.041574,0.366993,0.018174,0.017695,0.222433,0.253961,,1172400,,
6,2,,0.041868,0.052754,0.360743,0.007334,0.018654,0.194269,0.324378,,1171500,,
6,6,,0.0951,0.138645,0,0.001336,0.029826,0.280204,0.454889,,1181800,,
6,2,,0.030515,0.008207,0.448421,0.038344,0.01532,0.239141,0.220052,,1178400,,
6,6,,0.0951,0.138645,0,0.001336,0.029826,0.240204,0.494889,,1183700,,
6,6,,0.0951,0.138645,0,0.001336,0.029826,0.260204,0.474889,,1198300,,
6,2,,0.023251,0.008207,0.458174,0.05789,0.018047,0.229731,0.204701,,1184600,,
6,2,,0.018506,0.008846,0.484759,0.034353,0.013769,0.236021,0.203746,,1177200,,
6,2,,0.065069,0.008207,0.447719,0.041526,0.01532,0.214276,0.207883,,1177200,,
6,2,,0.037048,0.041574,0.406235,0.014992,0.017695,0.21607,0.266386,,1178100,,
6,2,,0.044441,0.05252,0.361444,0.0071,0.017485,0.241755,0.275255,,1177100,,
6,2,,0.036722,0.05252,0.360743,0.0071,0.157485,0.110527,0.274904,,1188000,,
