twonorm,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.926114,0.073886,,200,,
0,0,,0.724583,0.275417,,300,,
0,0,,0.977797,0.022203,,300,,
0,0,,0.734737,0.265263,,300,,
0,0,,0.993913,0.006087,,200,,
0,0,,0.697863,0.302137,,300,,
0,0,,0.978307,0.021693,,300,,
0,0,,0.911513,0.088487,,300,,
0,0,,0.977984,0.022016,,200,,
0,0,,0.920166,0.079834,,300,,
0,0,,0.902613,0.097387,,300,,
0,0,,0.91031,0.08969,,200,,
0,1,,0.453347,0.546653,,300,,
0,0,,0.921202,0.078798,,300,,
0,0,,0.918704,0.081296,,200,,
0,0,,0.994554,0.005446,,200,,
0,0,,0.924671,0.075329,,200,,
0,0,,0.924801,0.075199,,300,,
0,0,,0.737963,0.262037,,200,,
0,0,,0.978436,0.021564,,200,,
0,0,,0.909663,0.090337,,300,,
0,0,,0.99466,0.00534,,200,,
0,0,,0.998603,0.001397,,200,,
0,0,,0.913827,0.086173,,300,,
0,0,,0.979228,0.020772,,200,,
0,0,,0.99461,0.00539,,200,,
0,1,,0.420228,0.579772,,300,,
0,0,,0.978396,0.021604,,300,,
0,1,,0.38506,0.61494,,200,,
0,1,,0.386933,0.613067,,200,,
0,0,,0.976589,0.023411,,300,,
0,0,,0.719188,0.280812,,300,,
0,0,,0.915749,0.084251,,300,,
0,1,,0.435477,0.564523,,200,,
0,0,,0.994554,0.005446,,200,,
0,1,,0.405537,0.594463,,300,,
0,0,,0.904759,0.095241,,200,,
0,0,,0.994656,0.005344,,300,,
0,0,,0.920584,0.079416,,300,,
0,0,,0.998603,0.001397,,200,,
0,0,,0.978411,0.021589,,200,,
0,0,,0.920446,0.079554,,300,,
0,0,,0.735569,0.264431,,300,,
0,0,,0.721756,0.278244,,200,,
0,1,,0.375995,0.624005,,200,,
0,0,,0.728796,0.271204,,200,,
0,0,,0.71717,0.28283,,300,,
0,0,,0.994283,0.005717,,300,,
0,0,,0.914791,0.085209,,200,,
0,0,,0.732677,0.267323,,200,,
0,0,,0.97652,0.02348,,200,,
0,0,,0.708046,0.291954,,300,,
0,0,,0.920497,0.079503,,300,,
0,0,,0.723156,0.276844,,300,,
0,0,,0.976824,0.023176,,200,,
0,0,,0.724643,0.275357,,300,,
1,1,,0.145006,0.854994,,300,,
1,1,,0.132744,0.867256,,200,,
1,1,,0.43643,0.56357,,200,,
1,1,,0.041325,0.958675,,300,,
1,1,,0.009338,0.990662,,300,,
1,1,,0.1505,0.8495,,300,,
1,1,,0.010186,0.989814,,200,,
1,1,,0.408082,0.591918,,200,,
1,1,,0.040799,0.959201,,300,,
1,1,,0.159417,0.840583,,300,,
1,1,,0.035395,0.964605,,300,,
1,1,,0.040695,0.959305,,200,,
1,1,,0.03514,0.96486,,200,,
1,1,,0.410759,0.589241,,300,,
1,1,,0.15174,0.84826,,300,,
1,1,,0.038563,0.961437,,300,,
1,1,,0.009436,0.990564,,200,,
1,1,,0.038722,0.961278,,300,,
1,1,,0.132879,0.867121,,300,,
1,1,,0.01065,0.98935,,300,,
1,1,,0.388521,0.611479,,200,,
1,1,,0.168067,0.831933,,200,,
1,1,,0.00245,0.99755,,300,,
1,1,,0.402406,0.597594,,300,,
1,1,,0.132879,0.867121,,200,,
1,1,,0.04608,0.95392,,300,,
1,1,,0.401688,0.598312,,300,,
1,1,,0.010399,0.989601,,300,,
1,1,,0.150298,0.849702,,200,,
1,1,,0.039657,0.960343,,200,,
1,0,,0.723834,0.276166,,300,,
1,1,,0.408179,0.591821,,200,,
1,1,,0.010198,0.989802,,200,,
1,1,,0.010892,0.989108,,300,,
1,0,,0.915555,0.084445,,300,,
1,1,,0.010248,0.989752,,200,,
1,1,,0.156488,0.843512,,300,,
1,1,,0.15113,0.84887,,300,,
1,0,,0.749592,0.250408,,200,,
1,0,,0.734129,0.265871,,300,,
1,1,,0.035606,0.964394,,300,,
1,1,,0.151498,0.848502,,200,,
1,1,,0.009344,0.990656,,200,,
1,1,,0.010293,0.989707,,200,,
1,1,,0.131261,0.868739,,300,,
1,1,,0.009338,0.990662,,300,,
1,1,,0.148187,0.851813,,200,,
1,1,,0.353368,0.646632,,200,,
1,1,,0.140925,0.859075,,200,,
1,1,,0.131704,0.868296,,300,,
1,1,,0.402321,0.597679,,200,,
1,1,,0.147618,0.852382,,200,,
1,1,,0.373524,0.626476,,300,,
1,1,,0.040695,0.959305,,300,,
1,1,,0.035395,0.964605,,200,,
1,1,,0.009425,0.990575,,200,,
1,1,,0.400885,0.599115,,200,,
1,1,,0.002455,0.997545,,200,,
1,1,,0.137521,0.862479,,300,,
1,1,,0.042569,0.957431,,300,,
1,1,,0.010293,0.989707,,200,,
1,1,,0.15308,0.84692,,300,,
1,1,,0.386226,0.613774,,300,,
1,1,,0.044109,0.955891,,200,,
1,1,,0.039117,0.960883,,200,,
1,1,,0.438102,0.561898,,200,,
1,1,,0.132697,0.867303,,300,,
1,1,,0.134985,0.865015,,300,,
1,1,,0.132914,0.867086,,200,,
1,1,,0.002465,0.997535,,200,,
1,1,,0.010749,0.989251,,200,,
1,1,,0.35535,0.64465,,300,,
1,0,,0.742929,0.257071,,300,,
1,1,,0.03802,0.96198,,200,,
1,1,,0.146406,0.853594,,200,,
1,1,,0.009394,0.990606,,200,,
1,1,,0.011656,0.988344,,300,,
1,0,,0.913592,0.086408,,300,,
1,1,,0.142549,0.857451,,200,,
1,1,,0.134604,0.865396,,300,,
1,1,,0.132186,0.867814,,300,,
1,1,,0.409115,0.590885,,200,,
1,1,,0.410304,0.589696,,200,,
1,1,,0.010186,0.989814,,300,,
1,1,,0.403136,0.596864,,200,,
1,1,,0.035582,0.964418,,300,,
1,1,,0.43643,0.56357,,300,,
1,1,,0.141286,0.858714,,200,,
1,1,,0.141806,0.858194,,200,,
1,1,,0.035435,0.964565,,200,,
1,0,,0.723906,0.276094,,300,,
1,1,,0.155985,0.844015,,300,,
1,1,,0.146406,0.853594,,300,,
1,1,,0.383841,0.616159,,200,,
1,1,,0.011617,0.988383,,200,,
1,1,,0.002626,0.997374,,300,,
1,1,,0.399874,0.600126,,200,,
1,1,,0.143094,0.856906,,300,,
1,1,,0.401954,0.598046,,300,,
1,1,,0.010198,0.989802,,200,,
1,1,,0.423528,0.576472,,200,,
1,1,,0.002476,0.997524,,300,,
1,1,,0.142041,0.857959,,300,,
1,1,,0.145763,0.854237,,200,,
1,1,,0.038174,0.961826,,300,,
1,1,,0.00958,0.99042,,200,,
1,1,,0.044505,0.955495,,200,,
1,0,,0.751938,0.248062,,200,,
1,1,,0.137826,0.862174,,300,,
1,1,,0.049096,0.950904,,200,,
1,1,,0.125722,0.874278,,300,,
1,1,,0.037294,0.962706,,300,,
1,1,,0.15624,0.84376,,200,,
1,1,,0.01088,0.98912,,300,,
1,1,,0.148187,0.851813,,300,,
1,1,,0.38534,0.61466,,200,,
1,1,,0.009482,0.990518,,300,,
1,1,,0.158031,0.841969,,300,,
1,1,,0.123441,0.876559,,200,,
1,1,,0.125053,0.874947,,200,,
1,1,,0.011617,0.988383,,300,,
1,1,,0.010205,0.989795,,300,,
1,1,,0.037994,0.962006,,200,,
1,1,,0.133264,0.866736,,200,,
1,1,,0.035435,0.964565,,300,,
1,1,,0.038063,0.961937,,200,,
1,1,,0.038407,0.961593,,200,,
1,1,,0.140239,0.859761,,300,,
1,0,,0.919019,0.080981,,300,,
1,1,,0.150388,0.849612,,200,,
1,1,,0.035904,0.964096,,300,,
1,1,,0.009383,0.990617,,300,,
1,1,,0.043505,0.956495,,200,,
1,0,,0.737965,0.262035,,300,,
1,1,,0.353368,0.646632,,300,,
1,1,,0.043301,0.956699,,200,,
1,1,,0.165218,0.834782,,200,,
1,0,,0.723393,0.276607,,300,,
1,1,,0.009622,0.990378,,300,,
1,1,,0.044109,0.955891,,200,,
1,1,,0.035395,0.964605,,300,,
1,0,,0.91584,0.08416,,300,,
1,1,,0.002476,0.997524,,300,,
1,1,,0.401592,0.598408,,300,,
1,1,,0.009338,0.990662,,300,,
1,1,,0.011881,0.988119,,200,,
1,1,,0.002476,0.997524,,200,,
1,0,,0.734496,0.265504,,300,,
1,1,,0.035228,0.964772,,200,,
1,1,,0.147419,0.852581,,200,,
1,1,,0.154206,0.845794,,300,,
1,1,,0.038407,0.961593,,300,,
1,1,,0.157045,0.842955,,200,,
1,1,,0.039863,0.960137,,200,,
1,1,,0.038407,0.961593,,300,,
1,1,,0.39544,0.60456,,300,,
1,0,,0.751139,0.248861,,300,,
1,1,,0.002502,0.997498,,300,,
1,1,,0.038063,0.961937,,200,,
1,1,,0.044138,0.955862,,200,,
1,1,,0.139505,0.860495,,300,,
1,1,,0.044109,0.955891,,300,,
1,1,,0.035606,0.964394,,200,,
1,1,,0.00245,0.99755,,200,,
1,1,,0.037994,0.962006,,300,,
1,1,,0.405991,0.594009,,200,,
1,1,,0.40661,0.59339,,200,,
1,1,,0.389229,0.610771,,300,,
1,1,,0.139653,0.860347,,300,,
1,1,,0.040741,0.959259,,200,,
1,1,,0.037471,0.962529,,300,,
1,1,,0.009338,0.990662,,300,,
1,1,,0.009394,0.990606,,200,,
1,0,,0.737103,0.262897,,300,,
1,1,,0.403136,0.596864,,300,,
1,1,,0.002861,0.997139,,200,,
1,1,,0.132448,0.867552,,300,,
1,1,,0.124644,0.875356,,300,,
1,1,,0.037513,0.962487,,300,,
1,1,,0.1368,0.8632,,200,,
1,1,,0.00245,0.99755,,300,,
1,0,,0.724887,0.275113,,300,,
1,1,,0.385768,0.614232,,200,,
1,1,,0.145239,0.854761,,300,,
1,1,,0.002797,0.997203,,300,,
1,1,,0.046408,0.953592,,300,,
1,1,,0.045995,0.954005,,200,,
1,1,,0.370048,0.629952,,200,,
1,1,,0.009425,0.990575,,300,,
1,1,,0.405706,0.594294,,300,,
1,1,,0.010202,0.989798,,200,,
1,1,,0.408082,0.591918,,200,,
1,1,,0.159017,0.840983,,200,,
1,1,,0.156488,0.843512,,300,,
1,1,,0.372539,0.627461,,300,,
1,1,,0.14875,0.85125,,200,,
1,1,,0.438734,0.561266,,200,,
1,1,,0.044505,0.955495,,300,,
1,1,,0.15165,0.84835,,300,,
1,0,,0.720025,0.279975,,200,,
1,1,,0.002476,0.997524,,200,,
1,1,,0.002626,0.997374,,300,,
1,1,,0.039657,0.960343,,300,,
1,1,,0.140548,0.859452,,300,,
1,0,,0.708435,0.291565,,200,,
1,0,,0.76203,0.23797,,300,,
1,0,,0.724958,0.275042,,300,,
1,1,,0.436892,0.563108,,200,,
1,1,,0.389229,0.610771,,300,,
1,1,,0.00245,0.99755,,200,,
1,1,,0.125722,0.874278,,300,,
1,1,,0.150349,0.849651,,300,,
1,1,,0.002502,0.997498,,200,,
1,1,,0.009425,0.990575,,200,,
1,1,,0.038563,0.961437,,300,,
1,1,,0.010198,0.989802,,300,,
1,1,,0.002453,0.997547,,200,,
1,0,,0.74764,0.25236,,200,,
1,1,,0.009338,0.990662,,300,,
1,1,,0.131669,0.868331,,300,,
1,1,,0.142271,0.857729,,200,,
1,1,,0.159511,0.840489,,300,,
1,1,,0.010202,0.989798,,200,,
1,1,,0.044059,0.955941,,200,,
1,1,,0.152989,0.847011,,300,,
1,1,,0.035251,0.964749,,300,,
1,1,,0.002677,0.997323,,200,,
1,1,,0.157635,0.842365,,300,,
1,1,,0.037471,0.962529,,300,,
1,1,,0.156789,0.843211,,200,,
1,1,,0.16938,0.83062,,200,,
1,1,,0.386933,0.613067,,200,,
1,1,,0.137298,0.862702,,300,,
1,1,,0.00245,0.99755,,200,,
1,1,,0.035077,0.964923,,200,,
1,1,,0.00064,0.99936,,200,,
1,1,,0.002476,0.997524,,300,,
1,1,,0.123441,0.876559,,300,,
1,1,,0.011617,0.988383,,200,,
1,0,,0.708046,0.291954,,300,,
1,1,,0.0109,0.9891,,200,,
1,1,,0.035582,0.964418,,200,,
1,0,,0.728563,0.271437,,300,,
1,1,,0.38606,0.61394,,200,,
1,1,,0.376159,0.623841,,300,,
1,1,,0.124567,0.875433,,300,,
1,1,,0.040577,0.959423,,200,,
1,1,,0.428353,0.571647,,200,,
1,1,,0.150927,0.849073,,300,,
1,0,,0.976063,0.023937,,300,,
1,1,,0.035228,0.964772,,200,,
1,1,,0.040504,0.959496,,300,,
1,1,,0.038722,0.961278,,200,,
1,1,,0.391029,0.608971,,300,,
1,1,,0.002677,0.997323,,300,,
1,1,,0.141143,0.858857,,200,,
1,1,,0.046408,0.953592,,200,,
1,1,,0.167902,0.832098,,200,,
1,1,,0.00954,0.99046,,300,,
1,1,,0.131181,0.868819,,200,,
1,1,,0.038063,0.961937,,300,,
1,1,,0.150298,0.849702,,200,,
1,0,,0.924376,0.075624,,200,,
1,1,,0.037471,0.962529,,300,,
1,1,,0.009383,0.990617,,300,,
1,1,,0.010892,0.989108,,200,,
1,1,,0.401954,0.598046,,300,,
1,1,,0.148276,0.851724,,300,,
1,1,,0.402321,0.597679,,200,,
1,1,,0.002476,0.997524,,300,,
1,1,,0.149373,0.850627,,200,,
1,1,,0.373688,0.626312,,200,,
1,0,,0.920475,0.079525,,300,,
1,1,,0.140925,0.859075,,300,,
1,1,,0.037632,0.962368,,300,,
1,1,,0.133264,0.866736,,200,,
1,1,,0.134686,0.865314,,200,,
1,1,,0.130702,0.869298,,300,,
1,1,,0.143094,0.856906,,200,,
1,0,,0.751139,0.248861,,200,,
1,1,,0.159259,0.840741,,300,,
1,1,,0.135123,0.864877,,300,,
1,1,,0.154206,0.845794,,200,,
1,1,,0.038052,0.961948,,300,,
1,1,,0.00245,0.99755,,300,,
1,1,,0.039863,0.960137,,200,,
1,1,,0.148615,0.851385,,200,,
1,1,,0.009482,0.990518,,200,,
1,1,,0.389689,0.610311,,300,,
1,1,,0.011656,0.988344,,300,,
1,1,,0.010202,0.989798,,200,,
1,1,,0.037674,0.962326,,200,,
1,1,,0.042321,0.957679,,300,,
1,0,,0.716172,0.283828,,300,,
1,1,,0.010702,0.989298,,200,,
1,1,,0.011397,0.988603,,200,,
1,1,,0.040579,0.959421,,300,,
1,1,,0.037994,0.962006,,300,,
1,0,,0.735569,0.264431,,200,,
1,1,,0.010202,0.989798,,200,,
1,0,,0.919019,0.080981,,300,,
1,1,,0.142271,0.857729,,200,,
1,1,,0.145239,0.854761,,200,,
1,1,,0.040869,0.959131,,200,,
1,1,,0.038766,0.961234,,300,,
1,0,,0.910439,0.089561,,300,,
1,1,,0.420515,0.579485,,200,,
1,1,,0.010946,0.989054,,200,,
1,1,,0.159259,0.840741,,300,,
1,1,,0.152283,0.847717,,200,,
1,1,,0.152836,0.847164,,200,,
1,1,,0.00245,0.99755,,300,,
1,1,,0.041401,0.958599,,200,,
1,1,,0.00245,0.99755,,200,,
1,1,,0.149917,0.850083,,300,,
1,1,,0.041325,0.958675,,200,,
1,1,,0.011107,0.988893,,200,,
1,1,,0.041278,0.958722,,300,,
1,1,,0.13805,0.86195,,300,,
1,1,,0.040579,0.959421,,200,,
1,1,,0.39544,0.60456,,200,,
1,1,,0.140245,0.859755,,300,,
1,1,,0.034934,0.965066,,300,,
1,0,,0.691927,0.308073,,200,,
1,0,,0.747285,0.252715,,300,,
1,1,,0.010205,0.989795,,200,,
1,1,,0.009355,0.990645,,200,,
1,1,,0.369081,0.630919,,200,,
1,1,,0.423699,0.576301,,300,,
1,1,,0.043161,0.956839,,300,,
1,1,,0.043505,0.956495,,300,,
1,1,,0.146933,0.853067,,200,,
1,1,,0.038063,0.961937,,300,,
1,1,,0.140633,0.859367,,300,,
1,1,,0.044948,0.955052,,200,,
1,1,,0.009394,0.990606,,200,,
1,1,,0.011397,0.988603,,300,,
1,1,,0.035395,0.964605,,300,,
1,1,,0.132697,0.867303,,200,,
1,1,,0.129984,0.870016,,200,,
1,1,,0.147707,0.852293,,300,,
1,1,,0.040504,0.959496,,200,,
1,1,,0.040695,0.959305,,200,,
1,1,,0.010054,0.989946,,300,,
1,1,,0.03989,0.96011,,300,,
1,1,,0.151498,0.848502,,300,,
1,0,,0.723754,0.276246,,200,,
1,1,,0.046211,0.953789,,200,,
1,1,,0.166678,0.833322,,300,,
1,1,,0.421127,0.578873,,300,,
1,1,,0.124644,0.875356,,200,,
1,1,,0.170844,0.829156,,200,,
1,1,,0.404817,0.595183,,200,,
1,1,,0.400168,0.599832,,300,,
1,1,,0.00245,0.99755,,200,,
1,1,,0.035459,0.964541,,200,,
1,1,,0.143331,0.856669,,300,,
1,1,,0.132368,0.867632,,300,,
1,1,,0.150298,0.849702,,200,,
1,0,,0.725622,0.274378,,200,,
1,1,,0.009383,0.990617,,300,,
1,1,,0.045995,0.954005,,200,,
1,1,,0.035904,0.964096,,200,,
1,1,,0.139653,0.860347,,300,,
1,1,,0.149029,0.850971,,200,,
1,0,,0.915314,0.084686,,200,,
1,1,,0.168067,0.831933,,300,,
1,0,,0.736524,0.263476,,200,,
1,1,,0.133896,0.866104,,300,,
1,1,,0.146406,0.853594,,300,,
1,0,,0.7111,0.2889,,200,,
1,0,,0.71033,0.28967,,300,,
1,1,,0.140548,0.859452,,300,,
1,0,,0.741271,0.258729,,200,,
1,1,,0.123441,0.876559,,300,,
1,1,,0.420515,0.579485,,200,,
1,1,,0.002465,0.997535,,200,,
1,1,,0.002453,0.997547,,300,,
1,1,,0.15113,0.84887,,300,,
1,1,,0.040741,0.959259,,200,,
1,1,,0.410304,0.589696,,200,,
1,1,,0.422327,0.577673,,200,,
1,0,,0.749998,0.250002,,300,,
1,1,,0.010749,0.989251,,200,,
1,1,,0.040695,0.959305,,200,,
1,1,,0.010248,0.989752,,200,,
1,1,,0.423528,0.576472,,200,,
1,0,,0.915369,0.084631,,300,,
1,1,,0.140548,0.859452,,200,,
1,0,,0.913924,0.086076,,200,,
1,1,,0.156077,0.843923,,300,,
1,1,,0.002626,0.997374,,300,,
1,1,,0.132697,0.867303,,200,,
1,1,,0.152836,0.847164,,200,,
1,1,,0.040741,0.959259,,200,,
1,1,,0.386338,0.613662,,300,,
1,1,,0.038563,0.961437,,200,,
1,1,,0.391196,0.608804,,200,,
1,1,,0.045943,0.954057,,200,,
1,0,,0.919787,0.080213,,300,,
1,1,,0.44158,0.55842,,300,,
1,1,,0.1368,0.8632,,200,,
1,1,,0.373524,0.626476,,200,,
1,1,,0.010994,0.989006,,200,,
1,1,,0.009344,0.990656,,300,,
1,1,,0.002455,0.997545,,300,,
1,0,,0.69392,0.30608,,300,,
1,1,,0.139794,0.860206,,200,,
1,1,,0.133264,0.866736,,300,,
1,1,,0.043161,0.956839,,200,,
1,1,,0.398989,0.601011,,300,,
1,1,,0.140925,0.859075,,300,,
1,1,,0.010892,0.989108,,200,,
1,1,,0.139653,0.860347,,200,,
1,0,,0.747508,0.252492,,300,,
1,0,,0.721993,0.278007,,300,,
1,1,,0.122506,0.877494,,200,,
1,1,,0.035945,0.964055,,200,,
1,1,,0.010702,0.989298,,200,,
1,1,,0.010205,0.989795,,300,,
1,1,,0.416322,0.583678,,300,,
1,1,,0.04369,0.95631,,300,,
1,1,,0.040504,0.959496,,200,,
1,1,,0.037513,0.962487,,300,,
1,0,,0.926114,0.073886,,300,,
1,1,,0.384714,0.615286,,200,,
1,1,,0.147934,0.852066,,300,,
1,0,,0.910008,0.089992,,300,,
1,1,,0.002861,0.997139,,200,,
1,1,,0.139505,0.860495,,300,,
1,1,,0.421713,0.578287,,300,,
1,1,,0.002453,0.997547,,300,,
1,1,,0.137909,0.862091,,200,,
1,1,,0.010994,0.989006,,300,,
1,1,,0.403136,0.596864,,300,,
1,1,,0.044059,0.955941,,200,,
1,1,,0.041109,0.958891,,200,,
1,1,,0.150927,0.849073,,300,,
1,1,,0.03802,0.96198,,300,,
1,0,,0.712098,0.287902,,200,,
1,0,,0.915314,0.084686,,200,,
1,1,,0.010892,0.989108,,300,,
1,1,,0.01088,0.98912,,300,,
1,1,,0.159417,0.840583,,200,,
1,1,,0.125722,0.874278,,200,,
1,1,,0.002797,0.997203,,300,,
1,1,,0.151168,0.848832,,300,,
1,1,,0.037362,0.962638,,200,,
1,1,,0.139653,0.860347,,200,,
1,1,,0.351002,0.648998,,300,,
1,1,,0.002465,0.997535,,300,,
1,1,,0.168755,0.831245,,200,,
1,1,,0.134686,0.865314,,200,,
1,1,,0.132697,0.867303,,200,,
1,1,,0.037994,0.962006,,300,,
1,1,,0.012407,0.987593,,300,,
1,0,,0.693834,0.306166,,300,,
1,1,,0.011397,0.988603,,200,,
1,0,,0.904592,0.095408,,300,,
1,1,,0.002677,0.997323,,200,,
1,1,,0.002626,0.997374,,200,,
1,1,,0.043364,0.956636,,200,,
1,1,,0.1334,0.8666,,300,,
1,1,,0.040033,0.959967,,300,,
1,1,,0.132267,0.867733,,200,,
1,0,,0.908438,0.091562,,200,,
1,1,,0.037632,0.962368,,300,,
1,1,,0.436819,0.563181,,200,,
1,1,,0.426062,0.573938,,200,,
1,1,,0.156488,0.843512,,300,,
1,1,,0.415427,0.584573,,300,,
1,1,,0.040388,0.959612,,300,,
1,1,,0.040741,0.959259,,200,,
1,1,,0.391739,0.608261,,200,,
1,1,,0.405634,0.594366,,200,,
1,1,,0.010012,0.989988,,200,,
1,1,,0.148038,0.851962,,300,,
1,1,,0.139063,0.860937,,300,,
1,1,,0.037319,0.962681,,200,,
1,1,,0.168165,0.831835,,300,,
1,1,,0.038218,0.961782,,300,,
1,1,,0.1486,0.8514,,300,,
1,1,,0.418161,0.581839,,300,,
1,1,,0.040817,0.959183,,200,,
1,1,,0.42324,0.57676,,200,,
1,1,,0.040223,0.959777,,200,,
1,1,,0.046869,0.953131,,200,,
1,1,,0.156077,0.843923,,200,,
1,1,,0.00064,0.99936,,300,,
1,1,,0.150349,0.849651,,200,,
1,1,,0.040579,0.959421,,200,,
1,1,,0.00064,0.99936,,300,,
1,0,,0.728424,0.271576,,300,,
1,1,,0.432142,0.567858,,200,,
1,1,,0.009338,0.990662,,300,,
1,0,,0.719127,0.280873,,300,,
1,1,,0.041352,0.958648,,300,,
1,1,,0.139794,0.860206,,200,,
1,1,,0.002677,0.997323,,200,,
1,1,,0.043189,0.956811,,200,,
1,1,,0.044505,0.955495,,300,,
1,1,,0.037471,0.962529,,200,,
1,1,,0.131047,0.868953,,200,,
1,1,,0.132186,0.867814,,200,,
1,1,,0.140924,0.859076,,300,,
1,1,,0.00245,0.99755,,300,,
1,1,,0.141891,0.858109,,200,,
1,1,,0.407797,0.592203,,300,,
1,1,,0.38606,0.61394,,300,,
1,1,,0.387506,0.612494,,200,,
1,1,,0.035435,0.964565,,300,,
1,1,,0.010892,0.989108,,300,,
1,0,,0.749998,0.250002,,200,,
1,1,,0.145006,0.854994,,300,,
1,1,,0.038722,0.961278,,300,,
1,1,,0.149179,0.850821,,200,,
1,1,,0.010205,0.989795,,300,,
1,1,,0.041401,0.958599,,300,,
1,1,,0.002502,0.997498,,200,,
1,1,,0.142035,0.857965,,200,,
1,1,,0.038244,0.961756,,300,,
1,1,,0.011881,0.988119,,200,,
1,1,,0.044109,0.955891,,200,,
1,1,,0.151078,0.848922,,300,,
1,0,,0.920613,0.079387,,300,,
1,1,,0.139794,0.860206,,200,,
1,1,,0.149179,0.850821,,200,,
1,1,,0.009436,0.990564,,200,,
1,1,,0.009383,0.990617,,300,,
1,1,,0.040531,0.959469,,300,,
1,1,,0.43643,0.56357,,300,,
1,1,,0.151498,0.848502,,200,,
1,1,,0.147419,0.852581,,200,,
1,1,,0.010205,0.989795,,200,,
1,1,,0.400885,0.599115,,300,,
1,1,,0.041278,0.958722,,300,,
1,1,,0.010186,0.989814,,200,,
1,0,,0.737468,0.262532,,300,,
1,1,,0.00064,0.99936,,300,,
1,1,,0.385452,0.614548,,300,,
1,1,,0.391029,0.608971,,200,,
1,1,,0.035395,0.964605,,200,,
1,1,,0.044059,0.955941,,200,,
1,1,,0.012407,0.987593,,300,,
1,1,,0.00064,0.99936,,300,,
1,1,,0.040461,0.959539,,200,,
1,1,,0.041697,0.958303,,200,,
1,1,,0.009338,0.990662,,200,,
1,1,,0.38506,0.61494,,200,,
1,1,,0.404522,0.595478,,300,,
1,1,,0.131047,0.868953,,300,,
1,1,,0.141286,0.858714,,200,,
1,1,,0.416151,0.583849,,200,,
1,1,,0.002453,0.997547,,200,,
1,1,,0.140782,0.859218,,300,,
1,1,,0.152836,0.847164,,300,,
1,1,,0.009436,0.990564,,200,,
1,1,,0.177865,0.822135,,200,,
1,1,,0.010198,0.989802,,300,,
1,1,,0.038174,0.961826,,200,,
1,1,,0.139505,0.860495,,300,,
1,1,,0.133977,0.866023,,200,,
1,0,,0.737012,0.262988,,300,,
1,1,,0.038563,0.961437,,300,,
1,1,,0.010293,0.989707,,200,,
1,1,,0.386338,0.613662,,200,,
1,1,,0.010892,0.989108,,300,,
1,1,,0.002453,0.997547,,200,,
1,1,,0.002502,0.997498,,300,,
1,1,,0.40445,0.59555,,300,,
1,1,,0.15165,0.84835,,200,,
1,1,,0.137298,0.862702,,200,,
1,1,,0.041401,0.958599,,200,,
1,0,,0.741763,0.258237,,300,,
1,1,,0.422613,0.577387,,300,,
1,1,,0.038174,0.961826,,300,,
1,1,,0.009482,0.990518,,200,,
1,1,,0.131749,0.868251,,300,,
1,1,,0.01065,0.98935,,300,,
1,1,,0.425773,0.574227,,200,,
1,1,,0.040579,0.959421,,200,,
1,1,,0.009533,0.990467,,300,,
1,1,,0.040625,0.959375,,200,,
1,1,,0.403136,0.596864,,200,,
1,1,,0.040531,0.959469,,200,,
1,1,,0.411666,0.588334,,300,,
1,1,,0.151701,0.848299,,300,,
1,1,,0.417403,0.582597,,200,,
1,1,,0.140633,0.859367,,200,,
1,1,,0.010892,0.989108,,300,,
1,0,,0.733915,0.266085,,300,,
1,1,,0.141521,0.858479,,200,,
1,1,,0.03895,0.96105,,300,,
1,1,,0.03597,0.96403,,300,,
1,1,,0.040577,0.959423,,200,,
1,0,,0.750919,0.249081,,300,,
1,1,,0.047089,0.952911,,300,,
1,1,,0.038563,0.961437,,200,,
1,1,,0.009425,0.990575,,200,,
1,1,,0.038052,0.961948,,200,,
1,1,,0.043112,0.956888,,200,,
1,1,,0.416908,0.583092,,300,,
1,1,,0.434269,0.565731,,300,,
1,1,,0.009338,0.990662,,200,,
1,0,,0.734507,0.265493,,300,,
1,1,,0.039863,0.960137,,300,,
1,1,,0.002797,0.997203,,200,,
1,0,,0.732435,0.267565,,300,,
1,1,,0.145093,0.854907,,300,,
1,1,,0.141371,0.858629,,200,,
1,1,,0.408179,0.591821,,300,,
1,1,,0.009394,0.990606,,200,,
1,1,,0.139794,0.860206,,200,,
1,1,,0.397681,0.602319,,200,,
1,1,,0.040869,0.959131,,300,,
1,1,,0.040504,0.959496,,300,,
1,0,,0.737103,0.262897,,200,,
1,1,,0.011107,0.988893,,200,,
1,1,,0.455961,0.544039,,300,,
1,1,,0.140548,0.859452,,300,,
1,1,,0.010913,0.989087,,300,,
1,1,,0.402605,0.597395,,200,,
1,1,,0.401308,0.598692,,200,,
1,1,,0.0351,0.9649,,200,,
1,1,,0.002453,0.997547,,200,,
1,1,,0.1505,0.8495,,300,,
1,1,,0.035945,0.964055,,300,,
1,1,,0.009338,0.990662,,200,,
1,1,,0.416609,0.583391,,200,,
1,1,,0.046026,0.953974,,200,,
1,1,,0.038722,0.961278,,300,,
1,1,,0.009344,0.990656,,300,,
1,1,,0.038174,0.961826,,200,,
1,0,,0.725562,0.274438,,300,,
1,1,,0.037294,0.962706,,300,,
1,1,,0.14875,0.85125,,200,,
1,1,,0.416151,0.583849,,300,,
