twonorm,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.015176,0.984824,,200,,
1,0,,0.948287,0.051713,,200,,
1,1,,0.015961,0.984039,,200,,
1,1,,0.182806,0.817194,,200,,
1,1,,0.014219,0.985781,,200,,
1,1,,0.004088,0.995912,,200,,
1,1,,0.195441,0.804559,,200,,
1,1,,0.015961,0.984039,,200,,
1,1,,0.05292,0.94708,,200,,
1,1,,0.206996,0.793004,,200,,
1,1,,0.058106,0.941894,,200,,
1,1,,0.058087,0.941913,,200,,
1,0,,0.519233,0.480767,,200,,
1,1,,0.216632,0.783368,,200,,
1,1,,0.000924,0.999076,,200,,
1,0,,0.502506,0.497494,,200,,
1,1,,0.188838,0.811162,,200,,
1,1,,0.060901,0.939099,,200,,
1,1,,0.003689,0.996311,,200,,
1,0,,0.528779,0.471221,,200,,
1,1,,0.003712,0.996288,,200,,
1,1,,0.014917,0.985083,,200,,
1,1,,0.014289,0.985711,,200,,
1,0,,0.803906,0.196094,,200,,
1,1,,0.471635,0.528365,,200,,
1,1,,0.017532,0.982468,,300,,
1,1,,0.196474,0.803526,,200,,
1,1,,0.059846,0.940154,,200,,
1,1,,0.003532,0.996468,,200,,
1,1,,0.054631,0.945369,,200,,
1,1,,0.05866,0.94134,,200,,
1,1,,0.198995,0.801005,,200,,
1,1,,0.200783,0.799217,,200,,
1,1,,0.060159,0.939841,,200,,
1,1,,0.20448,0.79552,,200,,
1,1,,0.197462,0.802538,,200,,
1,1,,0.057561,0.942439,,200,,
1,0,,0.502996,0.497004,,200,,
1,1,,0.016267,0.983733,,200,,
1,1,,0.054849,0.945151,,300,,
1,0,,0.813027,0.186973,,200,,
1,0,,0.80718,0.19282,,200,,
1,1,,0.05292,0.94708,,200,,
1,1,,0.220265,0.779735,,200,,
1,1,,0.227419,0.772581,,200,,
1,1,,0.062763,0.937237,,200,,
1,1,,0.223475,0.776525,,200,,
1,1,,0.003568,0.996432,,200,,
1,1,,0.224413,0.775587,,200,,
1,1,,0.06213,0.93787,,200,,
1,1,,0.214866,0.785134,,200,,
1,1,,0.054631,0.945369,,200,,
1,1,,0.015426,0.984574,,200,,
1,1,,0.016178,0.983822,,200,,
1,1,,0.014856,0.985144,,200,,
1,1,,0.014371,0.985629,,100,,
1,0,,0.799965,0.200035,,200,,
1,1,,0.014237,0.985763,,200,,
1,1,,0.054075,0.945925,,300,,
1,1,,0.014289,0.985711,,200,,
1,1,,0.202405,0.797595,,200,,
1,1,,0.216143,0.783857,,200,,
1,1,,0.067746,0.932254,,200,,
1,1,,0.015941,0.984059,,200,,
1,0,,0.525713,0.474287,,300,,
1,0,,0.541464,0.458536,,200,,
1,1,,0.016729,0.983271,,200,,
1,1,,0.003717,0.996283,,200,,
1,0,,0.521117,0.478883,,200,,
1,1,,0.014947,0.985053,,200,,
1,0,,0.512562,0.487438,,200,,
1,0,,0.514504,0.485496,,200,,
1,0,,0.819387,0.180613,,200,,
1,1,,0.014289,0.985711,,200,,
1,0,,0.519559,0.480441,,200,,
1,1,,0.068012,0.931988,,200,,
1,1,,0.200783,0.799217,,200,,
1,1,,0.057269,0.942731,,200,,
1,1,,0.015176,0.984824,,200,,
1,1,,0.003768,0.996232,,200,,
1,1,,0.190588,0.809412,,200,,
1,1,,0.014698,0.985302,,200,,
1,1,,0.200873,0.799127,,200,,
1,1,,0.210753,0.789247,,200,,
1,1,,0.013536,0.986464,,200,,
1,1,,0.060901,0.939099,,200,,
1,1,,0.218539,0.781461,,200,,
1,0,,0.503322,0.496678,,200,,
1,0,,0.51171,0.48829,,200,,
1,1,,0.199052,0.800948,,200,,
1,0,,0.531548,0.468452,,200,,
1,1,,0.498172,0.501828,,200,,
1,0,,0.505515,0.494485,,200,,
1,1,,0.014219,0.985781,,200,,
1,1,,0.058521,0.941479,,200,,
1,1,,0.014776,0.985224,,200,,
1,1,,0.003689,0.996311,,200,,
1,0,,0.94892,0.05108,,200,,
1,1,,0.205379,0.794621,,200,,
1,1,,0.015522,0.984478,,200,,
1,1,,0.200663,0.799337,,200,,
1,1,,0.199855,0.800145,,200,,
1,1,,0.215982,0.784018,,200,,
