musk-2,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,0,,0.521562,0.478438,,4649700,,
1,0,,0.548442,0.451558,,5388400,,
1,0,,0.532074,0.467926,,6085900,,
1,0,,0.764091,0.235909,,4386000,,
1,0,,0.729888,0.270112,,4473000,,
1,0,,0.65516,0.34484,,4366400,,
1,0,,0.699731,0.300269,,4408400,,
1,0,,0.645101,0.354899,,4422200,,
1,0,,0.713521,0.286479,,4575600,,
1,0,,0.766228,0.233772,,4493500,,
1,0,,0.642388,0.357612,,4503100,,
1,0,,0.688788,0.311212,,4274700,,
1,0,,0.618388,0.381612,,4384300,,
1,0,,0.708129,0.291871,,4331600,,
1,0,,0.565901,0.434099,,4312600,,
1,0,,0.531294,0.468706,,4451200,,
1,0,,0.605568,0.394432,,4331700,,
1,0,,0.671565,0.328435,,4424200,,
1,0,,0.65519,0.34481,,4313900,,
1,0,,0.712204,0.287796,,4286900,,
1,0,,0.571148,0.428852,,4370500,,
1,0,,0.605568,0.394432,,4315400,,
1,0,,0.617277,0.382723,,4300600,,
1,0,,0.755345,0.244655,,4459300,,
1,0,,0.749476,0.250524,,4343400,,
1,0,,0.95006,0.04994,,4274500,,
1,0,,0.738966,0.261034,,4457900,,
1,0,,0.612818,0.387182,,4271900,,
1,0,,0.727151,0.272849,,4327100,,
1,0,,0.622388,0.377612,,4339800,,
1,0,,0.751888,0.248112,,4354300,,
1,0,,0.562603,0.437397,,4403900,,
1,0,,0.530582,0.469418,,4261700,,
1,0,,0.571818,0.428182,,4356000,,
1,0,,0.569873,0.430127,,4333400,,
1,0,,0.663352,0.336648,,4241400,,
1,0,,0.753267,0.246733,,4310200,,
1,0,,0.60197,0.39803,,4339100,,
1,0,,0.522074,0.477926,,4286300,,
1,0,,0.743735,0.256265,,4328000,,
1,0,,0.674882,0.325118,,4269400,,
1,0,,0.942298,0.057702,,4370000,,
1,0,,0.665315,0.334685,,4356500,,
1,0,,0.701736,0.298264,,4258000,,
1,0,,0.638707,0.361293,,4488600,,
1,0,,0.571818,0.428182,,8367300,,
1,0,,0.682154,0.317846,,6427000,,
1,0,,0.689888,0.310112,,4908800,,
1,0,,0.568872,0.431128,,4372400,,
1,0,,0.702154,0.297846,,4375400,,
1,0,,0.558162,0.441838,,4526900,,
1,0,,0.634524,0.365476,,4273000,,
1,0,,0.784528,0.215472,,4347500,,
1,0,,0.63197,0.36803,,4334000,,
1,0,,0.618388,0.381612,,4442700,,
1,0,,0.522074,0.477926,,4368100,,
1,0,,0.861032,0.138968,,4268400,,
1,0,,0.748513,0.251487,,4371200,,
1,0,,0.665827,0.334173,,4468000,,
1,0,,0.65338,0.34662,,4340500,,
1,0,,0.703333,0.296667,,4407000,,
1,0,,0.590171,0.409829,,4537500,,
1,0,,0.806087,0.193913,,4394600,,
1,0,,0.595628,0.404372,,4434300,,
1,0,,0.550582,0.449418,,4379400,,
1,0,,0.707787,0.292213,,4422600,,
1,0,,0.568773,0.431227,,4473100,,
1,0,,0.762256,0.237744,,4340000,,
