nursery,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:24:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5208172706245181,256078500,4192617600,-1,65311328,5,,-1,-1
0,3,,0.332384,0.287159,0.000104,0.350437,0.029915,,1597400,,
0,1,,0.332793,0.45129,0.000035,0.173854,0.042028,,1644400,,
0,3,,0.338147,0.290154,0,0.357505,0.014194,,1603600,,
0,1,,0.335589,0.361991,0,0.276087,0.026333,,1606500,,
0,1,,0.33346,0.378082,0.000167,0.265636,0.022655,,1607100,,
0,1,,0.332896,0.438602,0,0.189839,0.038664,,1598300,,
0,1,,0.332531,0.450363,0.00059,0.169641,0.046875,,1608400,,
0,3,,0.332199,0.232875,0,0.42877,0.006156,,1609800,,
0,1,,0.328102,0.438408,0.000319,0.184864,0.048307,,1604400,,
0,3,,0.335872,0.247281,0,0.404669,0.012177,,1599600,,
0,3,,0.334136,0.19398,0,0.458523,0.013361,,1594900,,
0,1,,0.33166,0.454395,0.000243,0.167637,0.046065,,1642700,,
0,1,,0.329612,0.398076,0.000561,0.242118,0.029634,,1598900,,
0,1,,0.335122,0.451549,0.000086,0.177426,0.035817,,1605200,,
0,3,,0.337012,0.302136,0,0.346485,0.014367,,1610900,,
0,3,,0.334074,0.212212,0,0.43461,0.019105,,1596400,,
0,3,,0.333832,0.23423,0,0.423614,0.008324,,1603900,,
0,1,,0.331216,0.493829,0.000248,0.103639,0.071068,,1597700,,
0,3,,0.330476,0.263124,0,0.396401,0.009999,,1601800,,
0,3,,0.333335,0.244412,0,0.414974,0.007279,,1601400,,
0,3,,0.336754,0.304868,0,0.342433,0.015945,,1608100,,
0,3,,0.330538,0.265354,0,0.393767,0.010341,,1608900,,
0,1,,0.331076,0.470398,0,0.14842,0.050105,,1599000,,
0,1,,0.33518,0.361877,0,0.276564,0.026379,,1599600,,
0,1,,0.329428,0.416658,0,0.216436,0.037478,,1605000,,
0,1,,0.336144,0.381402,0.000104,0.236609,0.045741,,1596900,,
0,3,,0.331192,0.242854,0,0.418805,0.007148,,1601600,,
0,0,,0.338644,0.325049,0,0.316671,0.019636,,1597200,,
0,0,,0.335575,0.316348,0,0.326195,0.021881,,1602300,,
0,1,,0.335668,0.368627,0,0.26151,0.034195,,1606100,,
0,1,,0.331949,0.437765,0,0.193171,0.037114,,1597500,,
0,3,,0.33282,0.194913,0,0.458801,0.013466,,1606200,,
0,3,,0.329717,0.284382,0.000104,0.359276,0.026521,,1598600,,
0,1,,0.33135,0.396234,0,0.241683,0.030734,,1603800,,
0,1,,0.333773,0.456624,0.000086,0.16719,0.042326,,1606700,,
0,3,,0.333509,0.179952,0,0.480644,0.005895,,1599000,,
0,3,,0.330925,0.265954,0,0.392352,0.010769,,1599600,,
0,3,,0.331869,0.204944,0,0.453425,0.009762,,1599100,,
0,1,,0.32929,0.41816,0,0.215892,0.036658,,1600300,,
0,3,,0.332935,0.237463,0,0.422706,0.006896,,1606900,,
0,3,,0.335576,0.191664,0,0.456594,0.016166,,1598300,,
0,1,,0.334666,0.362347,0,0.277198,0.025789,,1610000,,
0,1,,0.335102,0.358274,0,0.28197,0.024653,,1600700,,
0,1,,0.329921,0.4746,0.000035,0.148841,0.046604,,1599100,,
0,1,,0.333069,0.365791,0,0.27394,0.0272,,1606000,,
0,1,,0.33165,0.378244,0.000249,0.251194,0.038663,,1597500,,
0,1,,0.330146,0.467351,0,0.155071,0.047432,,1604400,,
0,1,,0.335081,0.359919,0,0.282063,0.022937,,1599300,,
0,3,,0.33013,0.266257,0,0.392847,0.010766,,1618800,,
0,3,,0.334728,0.145697,0,0.517596,0.001979,,1601700,,
0,1,,0.327194,0.476961,0.000249,0.142338,0.053259,,1598200,,
0,1,,0.335964,0.361018,0,0.276739,0.02628,,1618200,,
0,3,,0.335529,0.255608,0.000081,0.39562,0.013162,,1604000,,
0,1,,0.330377,0.408767,0,0.22813,0.032726,,1595300,,
0,1,,0.328557,0.481393,0.000035,0.131809,0.058206,,1604500,,
0,1,,0.333216,0.473077,0.000086,0.147454,0.046167,,1602000,,
0,1,,0.334547,0.455618,0.000086,0.158592,0.051158,,1602200,,
0,3,,0.3335,0.227193,0.000035,0.428397,0.010875,,1612800,,
0,1,,0.332687,0.453791,0.000086,0.163308,0.050128,,1598200,,
0,3,,0.332394,0.191258,0,0.467217,0.009131,,1600200,,
0,1,,0.326946,0.464294,0,0.166685,0.042076,,1596100,,
0,3,,0.330181,0.211725,0,0.456999,0.001096,,1618800,,
0,1,,0.329937,0.445372,0,0.181016,0.043675,,1610900,,
0,3,,0.33495,0.296912,0,0.352935,0.015202,,1608100,,
0,1,,0.331845,0.460146,0.000342,0.150744,0.056923,,1607600,,
0,3,,0.333069,0.196373,0,0.456261,0.014298,,1600800,,
0,3,,0.329324,0.22554,0,0.439352,0.005783,,1603900,,
0,0,,0.336871,0.333435,0,0.307735,0.021959,,1610500,,
0,0,,0.338185,0.324321,0,0.319359,0.018134,,1617900,,
0,0,,0.338933,0.331991,0.000035,0.298932,0.030109,,1610700,,
0,1,,0.329212,0.384944,0.000545,0.257939,0.02736,,1612000,,
0,1,,0.333964,0.365445,0,0.273882,0.02671,,1615000,,
0,1,,0.331233,0.445979,0,0.176485,0.046303,,1615400,,
0,1,,0.332217,0.440878,0,0.187079,0.039826,,1605100,,
0,1,,0.334008,0.456966,0.000086,0.160808,0.048133,,1609300,,
0,1,,0.336068,0.367895,0,0.263855,0.032182,,1609700,,
0,1,,0.329087,0.408489,0,0.229917,0.032506,,1620400,,
0,3,,0.331771,0.164831,0,0.496818,0.006581,,1608200,,
0,1,,0.33307,0.393645,0.000086,0.242526,0.030673,,1599600,,
0,3,,0.332709,0.241665,0,0.418348,0.007279,,1599600,,
0,1,,0.332359,0.419424,0.000081,0.214437,0.033699,,1600700,,
0,1,,0.332753,0.364247,0,0.276787,0.026214,,1615900,,
0,1,,0.333822,0.479309,0.000086,0.138491,0.048293,,1597000,,
0,1,,0.331731,0.437031,0,0.198229,0.033009,,1607600,,
0,3,,0.33349,0.21276,0,0.435549,0.018201,,1592200,,
0,3,,0.333478,0.184565,0,0.474809,0.007148,,1616100,,
0,1,,0.329691,0.439107,0,0.19213,0.039072,,1598300,,
0,1,,0.334399,0.445063,0.000086,0.188433,0.032019,,1611200,,
0,1,,0.335384,0.381202,0.000035,0.243027,0.040352,,1612100,,
0,1,,0.326674,0.469837,0,0.155434,0.048056,,1614200,,
0,1,,0.330133,0.46574,0,0.161838,0.04229,,1603700,,
0,1,,0.328558,0.463228,0,0.167372,0.040842,,1606600,,
0,1,,0.329675,0.420728,0.000035,0.211765,0.037798,,1601200,,
0,3,,0.332601,0.24579,0,0.409646,0.011963,,1601300,,
0,3,,0.33269,0.207052,0,0.446788,0.01347,,1599200,,
0,1,,0.337114,0.35626,0,0.283671,0.022956,,1611600,,
0,1,,0.333562,0.478534,0.000243,0.144837,0.042823,,1602100,,
0,3,,0.337624,0.298606,0,0.347041,0.016729,,1597700,,
0,1,,0.333971,0.448568,0.000086,0.172615,0.044759,,1598100,,
0,1,,0.330283,0.432475,0.000035,0.192134,0.045074,,1597800,,
0,3,,0.334185,0.190177,0,0.462568,0.013071,,1600500,,
0,3,,0.334117,0.182994,0,0.476268,0.006621,,1602900,,
0,3,,0.334546,0.174191,0,0.486189,0.005074,,1598400,,
0,3,,0.332526,0.242603,0,0.413839,0.011032,,1602100,,
0,1,,0.334963,0.362725,0,0.275674,0.026638,,1609000,,
0,1,,0.329998,0.405702,0,0.231212,0.033088,,1590000,,
0,3,,0.335696,0.204883,0.000081,0.437367,0.021972,,1598800,,
0,1,,0.331965,0.452681,0.000086,0.17225,0.043018,,2693900,,
0,1,,0.329482,0.408882,0,0.228893,0.032743,,1590800,,
0,3,,0.333851,0.162707,0,0.496698,0.006745,,1583600,,
0,3,,0.330021,0.213023,0,0.454979,0.001977,,1612200,,
0,0,,0.337239,0.313945,0,0.327409,0.021408,,1585300,,
0,1,,0.335688,0.466703,0.000086,0.164373,0.033149,,1596700,,
0,1,,0.328284,0.47049,0,0.152696,0.04853,,1603800,,
0,3,,0.329226,0.232543,0.000249,0.427449,0.010533,,1598600,,
0,3,,0.331436,0.172807,0.000249,0.485647,0.009861,,1602700,,
0,3,,0.334462,0.148476,0,0.513831,0.003231,,1595800,,
0,3,,0.331501,0.258631,0,0.398439,0.011428,,1607300,,
0,1,,0.330988,0.433473,0.000035,0.189633,0.045872,,1598600,,
0,3,,0.332355,0.233414,0.000104,0.418448,0.015677,,1596800,,
0,1,,0.332664,0.406255,0,0.230271,0.030809,,1617400,,
0,3,,0.333409,0.225997,0.000035,0.430357,0.010202,,1596900,,
0,3,,0.332007,0.26955,0,0.387673,0.010769,,1619300,,
0,3,,0.332547,0.23292,0.000081,0.428696,0.005756,,1598600,,
0,3,,0.333501,0.189571,0,0.476521,0.000408,,1593100,,
0,3,,0.334107,0.197318,0,0.460671,0.007903,,1601200,,
0,3,,0.331376,0.282172,0.000035,0.369335,0.017083,,1598400,,
0,1,,0.333735,0.366043,0,0.271864,0.028357,,1609300,,
0,3,,0.329462,0.272527,0.000319,0.37303,0.024663,,1598300,,
0,1,,0.33143,0.473845,0.000035,0.151012,0.043679,,1596900,,
0,1,,0.335045,0.369574,0,0.259614,0.035767,,1606200,,
0,3,,0.331017,0.205647,0,0.462929,0.000408,,1593100,,
0,3,,0.332694,0.200888,0,0.465112,0.001307,,1619800,,
0,1,,0.335893,0.382478,0.000151,0.235854,0.045624,,1600200,,
0,3,,0.333684,0.250397,0,0.402771,0.013148,,1593500,,
0,1,,0.327747,0.465071,0,0.165175,0.042007,,1598300,,
0,3,,0.336294,0.136683,0,0.526615,0.000408,,1597700,,
0,3,,0.334372,0.20155,0.000035,0.450789,0.013253,,1604800,,
0,3,,0.32937,0.235275,0.000319,0.405614,0.029422,,1596500,,
0,1,,0.329691,0.469871,0,0.159452,0.040986,,1593700,,
0,3,,0.333665,0.172257,0.000104,0.479445,0.014529,,1620200,,
0,1,,0.329843,0.446,0,0.180079,0.044079,,1604900,,
0,3,,0.334226,0.253062,0.000035,0.394528,0.01815,,1602800,,
0,1,,0.332535,0.376074,0.000144,0.270555,0.020693,,1588300,,
0,3,,0.334267,0.152298,0,0.512128,0.001307,,1600300,,
0,1,,0.33489,0.367486,0,0.263092,0.034532,,1598300,,
0,1,,0.333147,0.364639,0,0.275763,0.026451,,1594900,,
0,1,,0.336659,0.463771,0.000369,0.156004,0.043197,,1607600,,
0,0,,0.338654,0.334397,0,0.304522,0.022427,,1597200,,
0,3,,0.334789,0.237877,0,0.419034,0.008301,,1595400,,
0,1,,0.334801,0.47376,0.000204,0.1481,0.043135,,1627900,,
0,1,,0.333838,0.401095,0,0.233489,0.031577,,1605500,,
0,3,,0.332106,0.159152,0,0.507152,0.00159,,1605500,,
0,1,,0.331333,0.436348,0,0.196434,0.035885,,1598300,,
0,3,,0.328837,0.269628,0,0.390056,0.011479,,1602400,,
0,3,,0.332827,0.27351,0.000035,0.376231,0.017398,,1590100,,
0,1,,0.333164,0.469837,0.000086,0.162314,0.034599,,1588600,,
0,1,,0.332128,0.367829,0,0.270664,0.029379,,1600200,,
0,3,,0.333288,0.200497,0,0.458312,0.007903,,1599200,,
0,1,,0.329133,0.406023,0,0.232505,0.03234,,1591000,,
0,1,,0.332514,0.481513,0.000167,0.125955,0.05985,,1621300,,
0,0,,0.33627,0.317905,0.000035,0.325628,0.020162,,1601600,,
0,1,,0.327126,0.468456,0,0.157407,0.04701,,1599100,,
0,3,,0.334815,0.232784,0,0.427326,0.005074,,1601300,,
0,1,,0.3344,0.436379,0,0.195556,0.033664,,1595500,,
0,3,,0.336586,0.130879,0,0.532127,0.000408,,1601200,,
0,3,,0.334207,0.247241,0,0.402976,0.015576,,1594000,,
0,3,,0.332408,0.254538,0,0.398862,0.014192,,1608000,,
0,0,,0.339149,0.337127,0,0.299777,0.023947,,1602400,,
0,3,,0.331642,0.284809,0.000035,0.358181,0.025333,,1619500,,
0,1,,0.330606,0.46446,0,0.167518,0.037417,,1620600,,
0,1,,0.332355,0.363191,0.000086,0.289678,0.01469,,1601600,,
0,3,,0.33399,0.22521,0,0.435727,0.005074,,1599200,,
0,3,,0.331734,0.271585,0,0.379541,0.017139,,1602400,,
0,1,,0.332542,0.452366,0.000081,0.173099,0.041912,,1597300,,
0,0,,0.340491,0.338078,0,0.296724,0.024707,,1604200,,
0,1,,0.336103,0.358975,0,0.279707,0.025215,,1594400,,
0,1,,0.333308,0.461769,0.000086,0.152027,0.05281,,1608000,,
0,3,,0.334204,0.25132,0.000035,0.402224,0.012217,,1603100,,
0,1,,0.33041,0.397621,0,0.2425,0.029469,,1596800,,
0,3,,0.336395,0.184188,0,0.469844,0.009573,,1616400,,
0,3,,0.329963,0.263567,0,0.397432,0.009038,,1596900,,
0,3,,0.33716,0.304807,0,0.341238,0.016794,,1600600,,
0,3,,0.33469,0.183527,0,0.471398,0.010385,,1598300,,
0,3,,0.333523,0.184838,0,0.47449,0.007148,,1594600,,
0,1,,0.332025,0.453179,0.000081,0.171227,0.043488,,1597100,,
0,1,,0.328049,0.498911,0.001432,0.097004,0.074604,,1597100,,
0,1,,0.328291,0.469455,0,0.158673,0.043581,,1604800,,
0,3,,0.333404,0.200675,0,0.454711,0.01121,,1610300,,
0,1,,0.335961,0.442518,0.000086,0.19081,0.030625,,1600200,,
0,1,,0.330471,0.420913,0,0.211941,0.036675,,1617800,,
0,1,,0.329392,0.439673,0,0.191437,0.039498,,1595600,,
0,1,,0.327651,0.463869,0,0.164373,0.044107,,1598100,,
0,3,,0.334759,0.148738,0,0.515197,0.001307,,1598400,,
0,1,,0.328253,0.462843,0,0.166658,0.042247,,1597700,,
0,1,,0.337936,0.343073,0,0.291488,0.027503,,1601900,,
0,1,,0.337399,0.354411,0,0.285152,0.023037,,1596800,,
0,1,,0.333085,0.371809,0.000086,0.278862,0.016157,,1614000,,
0,1,,0.337391,0.441418,0.000086,0.18857,0.032535,,1599700,,
0,3,,0.334388,0.149303,0,0.513192,0.003117,,1589000,,
0,3,,0.334111,0.262343,0.000081,0.381493,0.021972,,1616900,,
0,1,,0.330309,0.437361,0,0.193802,0.038527,,1598700,,
0,1,,0.335134,0.380144,0.000104,0.239457,0.045161,,1599900,,
0,1,,0.330772,0.401453,0.000248,0.231491,0.036036,,1601500,,
0,1,,0.332096,0.427809,0.000035,0.197076,0.042984,,1583900,,
0,1,,0.33737,0.341169,0,0.296131,0.02533,,1599800,,
0,1,,0.330642,0.477971,0.000086,0.144672,0.04663,,1598000,,
0,1,,0.333491,0.459506,0.000086,0.161338,0.045579,,1617400,,
0,3,,0.333895,0.150161,0,0.510419,0.005525,,1591100,,
0,3,,0.329324,0.270052,0,0.384393,0.016231,,1598000,,
0,3,,0.330211,0.269884,0.000035,0.379802,0.020069,,1622100,,
0,1,,0.327539,0.468314,0,0.153703,0.050445,,1599600,,
0,3,,0.332007,0.267634,0,0.390018,0.010341,,1602600,,
0,1,,0.33336,0.407071,0.000341,0.222269,0.036958,,1606000,,
0,1,,0.33663,0.473284,0.000086,0.151577,0.038424,,1597400,,
0,1,,0.335714,0.361679,0,0.276274,0.026333,,1602100,,
0,3,,0.332832,0.20143,0,0.45431,0.011428,,1636500,,
0,3,,0.333939,0.192649,0,0.465508,0.007903,,1605500,,
0,3,,0.333426,0.150842,0,0.514273,0.001459,,1590500,,
0,3,,0.333087,0.221988,0,0.439241,0.005684,,1614000,,
0,3,,0.334741,0.226338,0.000035,0.433054,0.005832,,1602500,,
0,3,,0.33224,0.252988,0,0.401411,0.013361,,1591700,,
0,1,,0.332752,0.37374,0.000086,0.275387,0.018036,,1588800,,
0,1,,0.330697,0.408289,0,0.22944,0.031574,,1592400,,
0,3,,0.332078,0.245282,0,0.412888,0.009752,,1586100,,
0,1,,0.331795,0.377614,0.000144,0.268093,0.022355,,1599000,,
0,3,,0.33386,0.208008,0,0.456499,0.001633,,1587000,,
0,3,,0.330548,0.277598,0,0.372728,0.019126,,1596900,,
0,3,,0.335703,0.30935,0,0.336933,0.018014,,1588300,,
0,3,,0.333162,0.224165,0,0.435754,0.00692,,1595600,,
0,3,,0.335665,0.148468,0,0.515111,0.000757,,1608700,,
0,1,,0.332342,0.4736,0.000144,0.150026,0.043889,,1600700,,
0,1,,0.3371,0.354978,0,0.284459,0.023463,,1599000,,
0,0,,0.338504,0.335257,0,0.304012,0.022227,,1592700,,
0,1,,0.332713,0.451128,0.000086,0.177317,0.038755,,1588200,,
0,3,,0.334213,0.147016,0,0.516372,0.0024,,1616400,,
0,1,,0.332759,0.456788,0.000144,0.158636,0.051673,,1590100,,
0,1,,0.330517,0.440209,0,0.190423,0.038852,,1597400,,
0,3,,0.328006,0.281749,0.000249,0.366986,0.02301,,1590700,,
0,3,,0.331346,0.213947,0,0.436168,0.018539,,1604300,,
0,1,,0.336037,0.369797,0,0.260919,0.033247,,1601000,,
0,3,,0.334783,0.182868,0,0.472572,0.009777,,1589100,,
0,3,,0.331514,0.224953,0,0.436548,0.006985,,1591700,,
0,3,,0.334905,0.296639,0,0.353254,0.015202,,1589100,,
0,1,,0.333196,0.391613,0.000086,0.245285,0.02982,,1611600,,
0,1,,0.327667,0.471298,0,0.156589,0.044447,,1594000,,
0,1,,0.335103,0.381161,0.000035,0.243391,0.040312,,1590300,,
0,3,,0.332269,0.158467,0,0.505629,0.003635,,1594700,,
0,3,,0.331967,0.244977,0,0.414172,0.008884,,1588500,,
0,1,,0.328424,0.468447,0,0.155664,0.047465,,1614900,,
0,1,,0.333417,0.404259,0.000121,0.225051,0.037152,,1603500,,
0,3,,0.329341,0.272745,0,0.38109,0.016824,,1592900,,
0,1,,0.333997,0.45526,0.000086,0.17105,0.039608,,1593400,,
0,1,,0.329216,0.40712,0,0.231927,0.031736,,1613400,,
0,3,,0.334421,0.147964,0,0.515215,0.0024,,1600300,,
0,1,,0.329198,0.491189,0.000956,0.115813,0.062843,,1589200,,
0,3,,0.33134,0.259788,0,0.399109,0.009762,,1585900,,
0,3,,0.338507,0.294214,0,0.351313,0.015967,,1595000,,
0,0,,0.338487,0.325025,0,0.316852,0.019636,,1588200,,
0,3,,0.333842,0.230605,0,0.430479,0.005074,,1602500,,
0,3,,0.331404,0.263844,0,0.392492,0.01226,,1590400,,
0,3,,0.334728,0.150641,0,0.51226,0.002371,,1587900,,
0,1,,0.333956,0.390478,0.000086,0.246845,0.028634,,1593400,,
0,1,,0.32917,0.471233,0.000035,0.153444,0.046117,,1614800,,
0,1,,0.333302,0.383232,0.000086,0.256163,0.027218,,1589200,,
0,1,,0.329481,0.439107,0,0.193252,0.03816,,1592200,,
0,1,,0.336012,0.349621,0,0.283193,0.031175,,1585000,,
0,1,,0.33061,0.474314,0.00059,0.142271,0.052215,,1601400,,
0,1,,0.33094,0.437556,0,0.194168,0.037336,,1586800,,
0,1,,0.332521,0.451236,0.000204,0.17306,0.042979,,1608300,,
0,1,,0.330196,0.37997,0.000086,0.268621,0.021127,,1588900,,
0,3,,0.332125,0.2378,0,0.424156,0.005919,,1588900,,
0,3,,0.328265,0.274569,0,0.384254,0.012911,,1595300,,
0,1,,0.332756,0.403109,0.000121,0.227701,0.036314,,1588000,,
0,1,,0.332983,0.448688,0.000342,0.170142,0.047845,,1591500,,
0,0,,0.335857,0.311438,0,0.333455,0.01925,,1596900,,
0,3,,0.332412,0.241743,0,0.415897,0.009949,,1584900,,
0,3,,0.331882,0.267946,0,0.389831,0.010341,,1598700,,
0,1,,0.334098,0.378558,0.000206,0.267874,0.019264,,1584800,,
0,1,,0.327567,0.481897,0.000151,0.130552,0.059833,,1621000,,
0,1,,0.329659,0.420977,0.000035,0.211532,0.037798,,1600400,,
0,1,,0.328461,0.462786,0,0.171184,0.037569,,1595800,,
0,0,,0.336959,0.331367,0.000104,0.300022,0.031548,,1612600,,
0,1,,0.331948,0.492511,0.000248,0.114308,0.060985,,1590400,,
0,1,,0.332292,0.443055,0,0.183592,0.041061,,1593700,,
0,1,,0.330899,0.407968,0,0.227004,0.034129,,1589900,,
0,3,,0.332998,0.275285,0,0.370816,0.020901,,1586700,,
0,1,,0.331519,0.423951,0.000035,0.208297,0.036199,,1592700,,
0,1,,0.335617,0.453012,0.000086,0.168319,0.042966,,1587600,,
0,1,,0.337798,0.345149,0,0.288484,0.028568,,1622900,,
0,3,,0.332907,0.215258,0,0.443505,0.00833,,1590000,,
0,1,,0.331041,0.473299,0.000342,0.144424,0.050894,,1606000,,
0,3,,0.332434,0.27642,0.000035,0.368208,0.022904,,1591200,,
0,3,,0.333704,0.200741,0,0.46416,0.001396,,1598000,,
0,3,,0.332327,0.207644,0,0.458847,0.001182,,1598800,,
0,3,,0.330669,0.278368,0,0.369551,0.021412,,1596700,,
0,1,,0.329651,0.440893,0,0.188639,0.040817,,1587800,,
0,1,,0.329627,0.413414,0,0.222724,0.034236,,1607300,,
0,0,,0.337676,0.336558,0,0.303152,0.022614,,1597700,,
0,0,,0.337307,0.336039,0,0.305518,0.021135,,1591600,,
0,1,,0.335858,0.359268,0.000151,0.26758,0.037143,,1596600,,
0,3,,0.331945,0.258856,0,0.396534,0.012664,,1587600,,
0,1,,0.333927,0.456646,0.000086,0.161011,0.04833,,1599900,,
0,3,,0.332834,0.241353,0,0.418535,0.007279,,1629500,,
0,1,,0.335168,0.369144,0.000035,0.25957,0.036084,,1589600,,
0,3,,0.333426,0.206015,0,0.44979,0.010769,,1589600,,
0,1,,0.335282,0.467179,0.000086,0.161223,0.03623,,1587200,,
0,1,,0.334116,0.487339,0.000121,0.129569,0.048855,,1597400,,
0,3,,0.33139,0.28336,0.000035,0.35789,0.027325,,1583900,,
0,3,,0.332466,0.153435,0,0.513003,0.001096,,1603300,,
0,1,,0.334495,0.362925,0,0.273968,0.028612,,1603900,,
0,3,,0.333017,0.206918,0,0.44887,0.011195,,1594400,,
0,0,,0.335221,0.316401,0,0.326289,0.022088,,1598800,,
0,1,,0.335033,0.452835,0.000307,0.170568,0.041258,,1595000,,
0,3,,0.332342,0.20363,0,0.45501,0.009018,,1603000,,
0,1,,0.334541,0.362659,0,0.277011,0.025789,,1601200,,
0,1,,0.328851,0.456403,0,0.176647,0.038099,,1595600,,
0,1,,0.33953,0.347277,0,0.28071,0.032482,,1601900,,
0,1,,0.333732,0.399037,0.000121,0.232086,0.035025,,1597300,,
0,1,,0.330273,0.435516,0.000151,0.185806,0.048255,,1633800,,
0,1,,0.331316,0.441996,0,0.18894,0.037748,,1596700,,
0,1,,0.335432,0.476515,0.000086,0.14835,0.039618,,1587000,,
0,1,,0.332151,0.456595,0.000167,0.15667,0.054417,,1591100,,
0,1,,0.331976,0.456768,0.000104,0.159598,0.051554,,1587300,,
0,1,,0.337908,0.354323,0.000035,0.278699,0.029035,,1601900,,
0,1,,0.336224,0.384253,0.000035,0.235937,0.043552,,1603100,,
0,1,,0.33518,0.454608,0.000086,0.164867,0.045259,,1595800,,
0,1,,0.331489,0.414951,0,0.218041,0.035519,,1609000,,
0,3,,0.332693,0.190692,0,0.46791,0.008705,,1596300,,
0,3,,0.333169,0.223777,0.000035,0.425729,0.01729,,1650000,,
0,1,,0.333444,0.38042,0.000086,0.26791,0.018141,,1598400,,
0,1,,0.333718,0.36689,0,0.270465,0.028926,,1584900,,
0,3,,0.33195,0.248764,0,0.411382,0.007903,,1605700,,
0,3,,0.330762,0.263471,0,0.393015,0.012752,,1596900,,
0,1,,0.328237,0.462819,0,0.166697,0.042247,,1601400,,
0,0,,0.336199,0.312081,0,0.335619,0.016101,,1595700,,
0,1,,0.329773,0.445358,0,0.179179,0.045689,,1588900,,
0,3,,0.3339,0.183615,0,0.475207,0.007279,,1601600,,
0,0,,0.334919,0.3109,0,0.333554,0.020626,,1629400,,
0,3,,0.335674,0.205155,0.000035,0.436291,0.022845,,1596900,,
0,3,,0.33445,0.178058,0.000081,0.473335,0.014076,,1599700,,
0,3,,0.333989,0.16063,0,0.499701,0.00568,,1594500,,
0,1,,0.329699,0.400555,0,0.238269,0.031477,,1603200,,
0,1,,0.329827,0.464849,0,0.164625,0.0407,,1593900,,
0,3,,0.333823,0.150478,0,0.514517,0.001182,,1599200,,
0,1,,0.331879,0.46068,0,0.172012,0.035429,,1609200,,
0,3,,0.333447,0.259427,0,0.399222,0.007903,,1607800,,
0,3,,0.331235,0.262294,0,0.395042,0.011428,,1637800,,
0,3,,0.33165,0.15996,0,0.502786,0.005603,,1593400,,
0,1,,0.329656,0.468094,0,0.157698,0.044552,,1614400,,
0,3,,0.334517,0.197536,0,0.450679,0.017269,,1603400,,
0,1,,0.335115,0.369005,0,0.265196,0.030683,,1595100,,
0,1,,0.328994,0.410767,0.000909,0.216918,0.042413,,1604500,,
0,3,,0.339032,0.289852,0,0.356146,0.01497,,1584700,,
0,1,,0.33118,0.423151,0,0.206915,0.038754,,1596200,,
0,3,,0.33397,0.153725,0,0.509073,0.003231,,1600400,,
0,1,,0.333948,0.369985,0,0.262563,0.033504,,1597100,,
0,1,,0.334511,0.377705,0.000086,0.272126,0.015573,,1611300,,
0,1,,0.334047,0.450029,0.000086,0.178638,0.0372,,1598800,,
0,1,,0.336741,0.341174,0,0.297737,0.024348,,1596100,,
0,3,,0.334176,0.145203,0,0.519696,0.000924,,1601100,,
0,3,,0.334758,0.137927,0,0.526907,0.000408,,1593200,,
0,1,,0.331227,0.435278,0.000035,0.187167,0.046293,,1606600,,
0,3,,0.333961,0.147709,0,0.516935,0.001396,,1602700,,
0,3,,0.333904,0.176447,0.000104,0.474034,0.01551,,1587900,,
0,3,,0.334331,0.180073,0.000104,0.469026,0.016466,,1605100,,
0,3,,0.334007,0.146998,0,0.51807,0.000924,,1605600,,
0,3,,0.335775,0.177842,0,0.478059,0.008324,,1607100,,
0,1,,0.332635,0.387739,0.000319,0.233204,0.046103,,1594600,,
0,3,,0.333525,0.163474,0.000035,0.492655,0.010312,,1624800,,
0,1,,0.330434,0.437049,0,0.193989,0.038527,,1601900,,
0,3,,0.33332,0.150819,0,0.513462,0.0024,,1606900,,
0,1,,0.329831,0.47562,0.000909,0.126097,0.067543,,1608500,,
0,1,,0.333548,0.355718,0,0.286901,0.023833,,1604700,,
0,1,,0.337573,0.350405,0.000081,0.285511,0.02643,,1603900,,
0,3,,0.329479,0.227628,0,0.435875,0.007018,,1614200,,
0,3,,0.330356,0.282545,0.000104,0.358079,0.028916,,1603500,,
0,3,,0.331663,0.208234,0,0.449333,0.010769,,1605000,,
0,1,,0.33486,0.367479,0,0.265663,0.031998,,1600900,,
0,1,,0.331774,0.438067,0,0.192214,0.037945,,1618400,,
0,1,,0.337683,0.347655,0,0.284166,0.030497,,1599000,,
0,1,,0.329768,0.443823,0,0.183566,0.042844,,1593900,,
0,3,,0.334298,0.248438,0,0.401016,0.016249,,1604300,,
0,1,,0.339011,0.359398,0.000081,0.263668,0.037841,,1594100,,
0,1,,0.327806,0.469254,0,0.159557,0.043382,,1602700,,
0,3,,0.330062,0.26567,0,0.393498,0.010769,,1622000,,
0,3,,0.333404,0.247179,0.000035,0.402852,0.016531,,1597200,,
0,1,,0.336103,0.357435,0.000086,0.291682,0.014694,,1604600,,
0,1,,0.33529,0.449776,0.000086,0.178467,0.036381,,1604900,,
0,3,,0.331813,0.163407,0,0.498426,0.006354,,1636100,,
0,1,,0.333671,0.458687,0.000086,0.161551,0.046005,,1599600,,
0,1,,0.330138,0.475832,0.000342,0.141426,0.052261,,1596500,,
0,3,,0.331631,0.207113,0,0.455731,0.005525,,1601700,,
0,3,,0.3294,0.236393,0.000365,0.404496,0.029346,,1598600,,
