nursery,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:47:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4930609097918273,244201200,4099499700,-1,56545392,5,,-1,-1
0,3,,0.331215,0.317679,0.000008,0.336488,0.01461,,1567500,,
0,1,,0.331231,0.38329,0.000096,0.268527,0.016856,,1578600,,
0,1,,0.336847,0.352437,0.000034,0.273412,0.037269,,1585900,,
0,1,,0.327797,0.39189,0.000084,0.264299,0.01593,,1570400,,
0,3,,0.331753,0.248258,0.000058,0.398448,0.021482,,1561500,,
0,1,,0.333075,0.404112,0.000058,0.230424,0.032331,,1568700,,
0,1,,0.333028,0.337739,0.000058,0.30638,0.022794,,1579300,,
0,3,,0.335931,0.2368,0.000023,0.405097,0.022149,,1569500,,
0,3,,0.32915,0.215292,0.000008,0.451291,0.004259,,1568600,,
0,3,,0.335183,0.244733,0.000147,0.393967,0.025971,,1565700,,
0,1,,0.337603,0.381655,0.000988,0.226948,0.052806,,1576000,,
0,3,,0.330485,0.235591,0,0.431731,0.002194,,1569300,,
0,3,,0.330176,0.210334,0,0.454204,0.005285,,1566500,,
0,1,,0.331114,0.423952,0.000799,0.207309,0.036826,,1581900,,
0,3,,0.330739,0.200243,0,0.466866,0.002152,,1570900,,
0,3,,0.332295,0.259346,0,0.394911,0.013448,,1565400,,
0,1,,0.329952,0.39745,0.000239,0.244486,0.027872,,1555000,,
0,1,,0.337552,0.434487,0.00033,0.170149,0.057483,,1557200,,
0,1,,0.340841,0.362538,0.00033,0.256395,0.039896,,1562300,,
0,1,,0.336663,0.35339,0.000147,0.272448,0.037352,,1581900,,
0,1,,0.332186,0.40575,0.000306,0.235608,0.02615,,1568600,,
0,0,,0.331963,0.329411,0.000042,0.319975,0.018608,,1575400,,
0,3,,0.333207,0.277567,0.000042,0.369488,0.019695,,1561900,,
0,3,,0.331047,0.237115,0.000008,0.413841,0.017989,,1569400,,
0,1,,0.330134,0.396709,0.000008,0.247735,0.025415,,1564800,,
0,3,,0.332997,0.231798,0,0.419273,0.015932,,1564900,,
0,3,,0.337099,0.265494,0.000077,0.380901,0.016429,,1549800,,
0,1,,0.336094,0.400609,0.000023,0.229992,0.033282,,1562800,,
0,0,,0.337546,0.336128,0.000023,0.302018,0.024286,,1572300,,
0,3,,0.333246,0.304548,0,0.352314,0.009892,,1576200,,
0,3,,0.33207,0.25943,0.000016,0.402916,0.005569,,1573900,,
0,3,,0.333964,0.277612,0.000034,0.369344,0.019046,,1573100,,
0,1,,0.335055,0.340922,0.000023,0.297469,0.026531,,1561600,,
0,1,,0.331129,0.401492,0,0.234064,0.033315,,1571500,,
0,1,,0.330681,0.380188,0.000096,0.27572,0.013314,,1560100,,
0,3,,0.331227,0.245028,0.000042,0.403524,0.020178,,1560700,,
0,1,,0.330529,0.355841,0.000011,0.277561,0.036058,,1564600,,
0,3,,0.335107,0.286218,0.000034,0.352128,0.026513,,1569400,,
0,1,,0.340149,0.407223,0.000204,0.212246,0.040178,,1564100,,
0,1,,0.337226,0.406183,0.000462,0.21562,0.040509,,1575600,,
0,1,,0.334181,0.406295,0,0.223161,0.036363,,1578000,,
0,1,,0.338123,0.429059,0.001008,0.166821,0.06499,,1569700,,
0,1,,0.32857,0.378281,0.000038,0.282768,0.010343,,1557400,,
0,3,,0.333593,0.28689,0.000058,0.357629,0.021831,,1571700,,
0,1,,0.33666,0.405394,0.000204,0.218536,0.039205,,1556300,,
0,1,,0.33013,0.409422,0.000038,0.225205,0.035205,,1572400,,
0,3,,0.330449,0.27354,0,0.375936,0.020076,,1560500,,
0,1,,0.329038,0.413891,0.000084,0.21571,0.041277,,1570600,,
0,1,,0.329557,0.379899,0.000096,0.27699,0.013458,,1564100,,
0,1,,0.333984,0.334978,0.000008,0.306831,0.0242,,1574600,,
0,3,,0.332809,0.207255,0,0.455078,0.004857,,1594300,,
0,3,,0.331679,0.209894,0,0.452132,0.006296,,1567700,,
0,1,,0.33273,0.41245,0.000096,0.211769,0.042955,,1566500,,
0,3,,0.335438,0.272019,0.000023,0.374773,0.017747,,1566200,,
0,1,,0.33402,0.410373,0,0.216124,0.039483,,1564900,,
0,1,,0.337074,0.417801,0.000147,0.197857,0.047121,,1557000,,
0,3,,0.332275,0.248302,0.000008,0.395367,0.024048,,1573700,,
0,1,,0.335628,0.417537,0.000034,0.198552,0.048249,,1574700,,
0,1,,0.33402,0.410373,0,0.216124,0.039483,,1558200,,
0,1,,0.334259,0.342192,0,0.296402,0.027147,,1577900,,
0,0,,0.331467,0.313894,0.000308,0.319253,0.035077,,1570500,,
0,3,,0.338321,0.24638,0.000114,0.393683,0.021501,,1559100,,
0,1,,0.329952,0.39745,0.000239,0.244486,0.027872,,1556600,,
0,1,,0.330494,0.380717,0,0.267168,0.021621,,1569800,,
0,3,,0.330772,0.278549,0.000008,0.368434,0.022237,,1562700,,
0,3,,0.332667,0.227567,0,0.426434,0.013332,,1560400,,
0,3,,0.330789,0.211213,0.000008,0.454017,0.003973,,1564100,,
0,3,,0.331693,0.277755,0.000262,0.379106,0.011184,,1569300,,
0,1,,0.33526,0.357174,0.000114,0.271635,0.035817,,1584300,,
0,1,,0.332496,0.42235,0.000058,0.200632,0.044464,,1568000,,
0,1,,0.332114,0.412661,0.000011,0.215462,0.039752,,1569600,,
0,3,,0.333276,0.314365,0.000011,0.336878,0.01547,,1566200,,
0,1,,0.327797,0.39189,0.000084,0.264299,0.01593,,1568900,,
0,1,,0.330315,0.391157,0.000008,0.256777,0.021743,,1560400,,
0,3,,0.330973,0.233945,0,0.419053,0.016029,,1572500,,
0,3,,0.332716,0.279346,0.000042,0.368605,0.019291,,1570000,,
0,1,,0.338044,0.356966,0.000477,0.263326,0.041186,,1578000,,
0,1,,0.330754,0.378869,0,0.270621,0.019756,,1569600,,
0,1,,0.333417,0.382083,0.000008,0.26102,0.023471,,1575600,,
0,1,,0.332679,0.422945,0.000088,0.196859,0.04743,,4288900,,
0,1,,0.333961,0.334144,0,0.309352,0.022544,,2819000,,
0,1,,0.333631,0.403317,0.000008,0.227675,0.03537,,2813600,,
0,1,,0.337002,0.420956,0.000308,0.194226,0.047508,,2817000,,
0,1,,0.336345,0.399355,0.000204,0.233229,0.030866,,2862300,,
0,3,,0.331119,0.223138,0.000058,0.434992,0.010693,,2306200,,
0,1,,0.333582,0.419195,0.000058,0.203459,0.043706,,1574800,,
0,1,,0.328705,0.418667,0.000096,0.203835,0.048697,,1561600,,
0,3,,0.333477,0.262325,0,0.391449,0.01275,,1562300,,
0,1,,0.331473,0.396571,0.000239,0.244652,0.027064,,1569800,,
0,3,,0.33292,0.26562,0.000008,0.386646,0.014807,,1562100,,
0,1,,0.337621,0.418112,0.000544,0.19506,0.048663,,1562500,,
0,1,,0.332371,0.379274,0.000008,0.268674,0.019673,,1562300,,
0,3,,0.329052,0.250763,0.000011,0.395041,0.025133,,1585100,,
0,3,,0.332917,0.227298,0.000058,0.427284,0.012443,,1562400,,
0,3,,0.332635,0.23941,0,0.410162,0.017793,,1569800,,
0,1,,0.332257,0.373117,0,0.27685,0.017775,,1562700,,
0,0,,0.33114,0.329204,0.000058,0.318668,0.020931,,1563500,,
0,1,,0.336629,0.35999,0.00025,0.263188,0.039944,,1564600,,
0,3,,0.331519,0.226817,0.000088,0.430331,0.011245,,1558200,,
0,1,,0.33745,0.351934,0.000524,0.272798,0.037294,,1561700,,
0,3,,0.331728,0.211086,0,0.453384,0.003803,,1562200,,
0,1,,0.328007,0.413788,0.000096,0.214486,0.043622,,1562900,,
0,3,,0.336916,0.274288,0.000023,0.370468,0.018305,,1592000,,
0,3,,0.336474,0.280693,0.000524,0.35572,0.026589,,1553200,,
0,1,,0.333034,0.353976,0.000308,0.287535,0.025147,,2848700,,
0,1,,0.32915,0.387994,0.000084,0.265742,0.017029,,3214100,,
0,3,,0.330397,0.31922,0.000011,0.33409,0.016282,,3229600,,
0,0,,0.33108,0.325826,0.000008,0.327007,0.016079,,3239000,,
0,3,,0.337587,0.28584,0.000114,0.354908,0.021551,,1830700,,
0,3,,0.332926,0.236471,0,0.41298,0.017623,,1552500,,
0,1,,0.326945,0.41838,0.000078,0.212344,0.042253,,1573600,,
0,3,,0.332492,0.278722,0.000008,0.366182,0.022597,,1555600,,
0,1,,0.338049,0.429128,0.000308,0.177103,0.055411,,1546500,,
0,3,,0.331576,0.242931,0.000008,0.420081,0.005404,,1558000,,
0,3,,0.330772,0.278549,0.000008,0.368434,0.022237,,1547700,,
0,3,,0.3363,0.231841,0.000023,0.417263,0.014574,,1551600,,
0,0,,0.338491,0.336452,0.000023,0.3004,0.024634,,1572800,,
0,1,,0.337346,0.413069,0.000357,0.202603,0.046625,,1559100,,
0,1,,0.335514,0.413707,0.000034,0.207411,0.043334,,1558300,,
0,1,,0.330494,0.380717,0,0.267168,0.021621,,1549800,,
0,3,,0.335407,0.234495,0.000023,0.412328,0.017747,,1548000,,
0,1,,0.333278,0.352442,0.000058,0.281193,0.03303,,1574300,,
0,1,,0.333757,0.344503,0.000008,0.293179,0.028553,,1547400,,
0,3,,0.336048,0.232965,0.000125,0.414286,0.016576,,1560000,,
0,3,,0.331962,0.224065,0.000011,0.434834,0.009128,,1559100,,
0,3,,0.336383,0.247821,0.000147,0.390614,0.025036,,1557500,,
0,1,,0.329092,0.424954,0.000261,0.194904,0.050789,,1552000,,
0,3,,0.330587,0.230237,0,0.423852,0.015324,,1548300,,
0,3,,0.335451,0.235484,0.000147,0.408932,0.019986,,1565200,,
0,3,,0.332137,0.254918,0.000016,0.384624,0.028306,,1565500,,
0,1,,0.337609,0.419769,0.001008,0.186124,0.05549,,1549500,,
0,3,,0.330587,0.230237,0,0.423852,0.015324,,1563300,,
0,3,,0.330905,0.315706,0.000011,0.337568,0.01581,,1565700,,
0,3,,0.332295,0.259346,0,0.394911,0.013448,,1568100,,
0,1,,0.337843,0.404996,0.000204,0.221886,0.03507,,1549400,,
0,3,,0.332894,0.309319,0,0.345882,0.011906,,1550100,,
0,3,,0.333325,0.230284,0,0.421467,0.014924,,1591100,,
0,1,,0.331379,0.385067,0.000096,0.265068,0.018389,,1553700,,
0,1,,0.336673,0.408661,0.000023,0.214739,0.039904,,1557500,,
0,3,,0.3312,0.216647,0.000008,0.445303,0.006842,,1557700,,
0,3,,0.33656,0.270154,0.000125,0.376595,0.016566,,1547400,,
0,3,,0.336141,0.269757,0.000023,0.377947,0.016132,,1607900,,
0,3,,0.330054,0.237602,0,0.429938,0.002406,,1576300,,
0,0,,0.337216,0.328601,0.000023,0.31525,0.018911,,1568500,,
0,3,,0.33066,0.24503,0.000008,0.420403,0.003898,,1554400,,
0,1,,0.339524,0.345892,0.000147,0.284077,0.03036,,1552200,,
0,1,,0.328094,0.417522,0.000123,0.210598,0.043663,,1567200,,
0,1,,0.331275,0.387477,0.000142,0.261483,0.019623,,1558300,,
0,1,,0.329952,0.39745,0.000239,0.244486,0.027872,,1554300,,
0,1,,0.330324,0.345204,0.000088,0.300651,0.023734,,1559700,,
0,1,,0.335746,0.361249,0.00025,0.260806,0.04195,,1553300,,
0,3,,0.335454,0.224352,0.000023,0.428467,0.011705,,1582700,,
0,3,,0.336989,0.220269,0.000023,0.433278,0.00944,,1558100,,
0,1,,0.333024,0.418476,0.000058,0.204442,0.044,,1554700,,
0,0,,0.332155,0.319498,0.000042,0.331848,0.016457,,1557800,,
0,1,,0.337922,0.41189,0.000125,0.205289,0.044774,,1561100,,
0,1,,0.329306,0.398821,0.000239,0.242115,0.029518,,1571200,,
0,1,,0.337776,0.394964,0.000023,0.239628,0.02761,,1552300,,
0,0,,0.339883,0.331448,0.000023,0.306682,0.021964,,1548400,,
0,1,,0.328502,0.39135,0.000078,0.257288,0.022782,,1558200,,
0,3,,0.331829,0.248002,0.000008,0.41624,0.003921,,1561700,,
0,1,,0.331661,0.344812,0.000008,0.294749,0.02877,,1557300,,
0,3,,0.333246,0.304548,0,0.352314,0.009892,,1576300,,
0,3,,0.336203,0.282077,0.000147,0.357095,0.024478,,1550300,,
0,1,,0.336822,0.404123,0.000023,0.223263,0.035768,,1561900,,
0,3,,0.336869,0.287145,0.00018,0.348261,0.027544,,1583100,,
0,1,,0.33526,0.357174,0.000114,0.271635,0.035817,,1554500,,
0,1,,0.332298,0.410544,0.000262,0.226518,0.030377,,1562000,,
0,1,,0.331464,0.36502,0.000058,0.262773,0.040686,,1549900,,
0,1,,0.336357,0.427811,0.000544,0.171016,0.064272,,1567100,,
0,1,,0.329394,0.389086,0.000078,0.262954,0.018488,,1548100,,
0,3,,0.331803,0.292193,0.000042,0.349839,0.026124,,1602100,,
0,1,,0.333467,0.33556,0,0.306963,0.024009,,1569500,,
0,3,,0.330745,0.316522,0,0.338242,0.014492,,1561800,,
0,1,,0.336171,0.338544,0.000023,0.299708,0.025554,,1563400,,
0,3,,0.329751,0.259312,0.000008,0.403727,0.007203,,1567100,,
0,3,,0.331275,0.279716,0.000011,0.370257,0.018741,,1553900,,
0,1,,0.33808,0.371024,0.00033,0.244476,0.04609,,1556700,,
0,3,,0.331136,0.234544,0,0.430926,0.003393,,1564700,,
0,3,,0.331886,0.253316,0.000058,0.391993,0.022748,,1557600,,
0,1,,0.331661,0.344812,0.000008,0.294749,0.02877,,1565300,,
0,3,,0.337017,0.235274,0.000034,0.411906,0.015769,,1548800,,
0,3,,0.335203,0.224981,0.000023,0.426538,0.013255,,1545600,,
0,1,,0.332172,0.380484,0,0.264367,0.022977,,1568000,,
0,3,,0.330176,0.210334,0,0.454204,0.005285,,1566800,,
0,3,,0.331143,0.305387,0,0.353404,0.010066,,1563200,,
0,1,,0.333487,0.405302,0,0.226963,0.034247,,1554200,,
0,3,,0.328875,0.271331,0,0.38001,0.019785,,1567800,,
0,1,,0.335749,0.435781,0.000915,0.157294,0.070262,,1553900,,
0,1,,0.331423,0.414228,0.000042,0.21212,0.042188,,1558900,,
0,1,,0.337226,0.406183,0.000462,0.21562,0.040509,,1554500,,
0,3,,0.331333,0.234579,0.000008,0.43162,0.00246,,1559400,,
0,1,,0.336629,0.35999,0.00025,0.263188,0.039944,,1573300,,
0,1,,0.33657,0.405248,0.000125,0.220287,0.03777,,1559300,,
0,1,,0.33204,0.425824,0.000239,0.189664,0.052233,,1557700,,
0,3,,0.330836,0.247811,0.000011,0.414436,0.006906,,1550700,,
0,3,,0.330747,0.311625,0,0.344262,0.013365,,1582700,,
0,1,,0.330704,0.425723,0.000426,0.188706,0.05444,,1557700,,
0,3,,0.331755,0.314778,0.000008,0.339722,0.013737,,1554200,,
0,3,,0.336016,0.256408,0.000023,0.396233,0.01132,,1554300,,
0,0,,0.336644,0.336623,0.000023,0.302951,0.023758,,1567400,,
0,3,,0.331478,0.308683,0,0.348685,0.011154,,1551200,,
0,1,,0.330176,0.416787,0,0.208783,0.044254,,1556000,,
0,1,,0.331899,0.423428,0.000042,0.196498,0.048133,,1587900,,
0,1,,0.325761,0.397425,0.000123,0.258498,0.018192,,1544100,,
0,1,,0.330277,0.410016,0.000038,0.22332,0.03635,,1566000,,
0,3,,0.332498,0.315557,0,0.33674,0.015205,,1570800,,
0,1,,0.330987,0.355127,0.000016,0.278283,0.035587,,1560500,,
0,1,,0.326923,0.382623,0.000038,0.278715,0.0117,,1556300,,
0,0,,0.333086,0.327895,0.000058,0.316933,0.022029,,1561100,,
0,3,,0.330903,0.253382,0.000008,0.408865,0.006842,,1559000,,
0,3,,0.331889,0.270877,0,0.380538,0.016695,,1548800,,
0,3,,0.332558,0.241998,0.000042,0.406111,0.019291,,1555200,,
0,3,,0.331728,0.310079,0,0.344961,0.013232,,1572000,,
0,1,,0.329551,0.424774,0.000239,0.19434,0.051096,,1554400,,
0,1,,0.329738,0.425794,0.000042,0.194958,0.049467,,1559900,,
0,1,,0.331816,0.395564,0.000058,0.242593,0.02997,,1558700,,
0,1,,0.336458,0.397356,0.000146,0.243293,0.022746,,1558100,,
0,1,,0.329859,0.385407,0.000096,0.265791,0.018846,,1561000,,
0,3,,0.332002,0.282894,0.000011,0.365387,0.019706,,1559600,,
0,3,,0.330836,0.247811,0.000011,0.414436,0.006906,,1561300,,
0,3,,0.332464,0.291556,0.000016,0.347659,0.028306,,1549200,,
0,1,,0.328794,0.381832,0.000096,0.27492,0.014358,,1552900,,
0,1,,0.327214,0.412452,0.000078,0.22189,0.038367,,1575400,,
0,3,,0.335603,0.2282,0.000023,0.422297,0.013877,,1558500,,
0,3,,0.331343,0.242306,0,0.421065,0.005285,,1555200,,
0,1,,0.330277,0.410016,0.000038,0.22332,0.03635,,1569100,,
0,0,,0.336743,0.330521,0.000023,0.312007,0.020706,,1562400,,
0,3,,0.330684,0.262991,0.000042,0.396981,0.009302,,1563300,,
0,1,,0.333582,0.419195,0.000058,0.203459,0.043706,,1555400,,
0,1,,0.328479,0.397027,0.000084,0.253341,0.021069,,1550100,,
0,3,,0.332173,0.231459,0,0.419977,0.016391,,1565500,,
0,1,,0.336355,0.352469,0.000147,0.27594,0.03509,,1592200,,
0,1,,0.329557,0.379899,0.000096,0.27699,0.013458,,1592600,,
0,3,,0.332755,0.264465,0,0.388244,0.014536,,1553600,,
0,1,,0.333417,0.382083,0.000008,0.26102,0.023471,,1561600,,
0,1,,0.329127,0.41639,0,0.2113,0.043184,,1567800,,
0,1,,0.334808,0.418842,0.000833,0.19779,0.047727,,1548800,,
0,3,,0.3369,0.257725,0.000023,0.395931,0.009421,,1565600,,
0,3,,0.333318,0.238812,0,0.42297,0.004899,,1566600,,
0,1,,0.33254,0.405726,0.000088,0.22914,0.032506,,1563600,,
0,1,,0.331228,0.409814,0.000008,0.219932,0.039018,,1547900,,
0,3,,0.331693,0.277755,0.000262,0.379106,0.011184,,1561800,,
0,3,,0.336079,0.222585,0.000023,0.431167,0.010146,,1547600,,
0,3,,0.332779,0.302385,0.000088,0.334563,0.030185,,1569500,,
0,1,,0.325999,0.425373,0.000169,0.199699,0.04876,,1570100,,
0,3,,0.330641,0.262741,0.000058,0.39549,0.01107,,1562800,,
0,3,,0.330798,0.319039,0.000011,0.333916,0.016235,,1551100,,
0,3,,0.330453,0.248583,0.000016,0.395227,0.025722,,1550100,,
0,3,,0.332926,0.236471,0,0.41298,0.017623,,1571000,,
0,1,,0.330486,0.361321,0.000042,0.269299,0.038851,,1548500,,
0,1,,0.327787,0.4045,0.000186,0.241394,0.026133,,1579300,,
0,1,,0.337088,0.413745,0.000348,0.203985,0.044833,,1558000,,
0,3,,0.330764,0.211029,0.000011,0.451289,0.006906,,1552000,,
0,3,,0.331673,0.200592,0,0.464167,0.003568,,1566900,,
0,1,,0.336733,0.348607,0.000034,0.282271,0.032354,,1545500,,
0,3,,0.331094,0.264756,0.000042,0.394835,0.009272,,1553400,,
0,1,,0.335895,0.416874,0.000147,0.199785,0.047299,,1555500,,
0,3,,0.332877,0.272013,0.000058,0.382185,0.012868,,1548300,,
0,1,,0.327322,0.389764,0.000078,0.263639,0.019198,,1559200,,
0,1,,0.327822,0.385347,0.000038,0.270854,0.015939,,1565900,,
0,1,,0.333608,0.336372,0.000008,0.30621,0.023802,,1564800,,
0,1,,0.333839,0.338744,0,0.302581,0.024836,,1557400,,
0,1,,0.334807,0.338746,0.000023,0.301169,0.025255,,1553100,,
0,0,,0.338075,0.327323,0.000023,0.315182,0.019396,,1577200,,
0,1,,0.337725,0.406236,0.000034,0.219633,0.036373,,1555700,,
0,1,,0.334005,0.338593,0,0.302874,0.024528,,1556900,,
0,1,,0.335049,0.336944,0.000008,0.302216,0.025784,,1557000,,
0,1,,0.339366,0.398276,0.000023,0.228582,0.033753,,1555300,,
0,3,,0.331047,0.310695,0,0.346891,0.011367,,1559100,,
0,3,,0.337144,0.286524,0.000114,0.353552,0.022666,,1562500,,
0,3,,0.336167,0.233274,0.000125,0.413869,0.016566,,1586600,,
0,3,,0.331879,0.240831,0.000008,0.406114,0.021168,,1564700,,
0,1,,0.332319,0.375942,0,0.272396,0.019342,,1548900,,
0,1,,0.337074,0.445118,0.000988,0.152621,0.064199,,1578800,,
0,3,,0.33263,0.229585,0.000008,0.42297,0.014807,,1547000,,
0,3,,0.330791,0.203575,0.000008,0.463143,0.002483,,1575800,,
0,1,,0.334005,0.338593,0,0.302874,0.024528,,1543500,,
0,1,,0.334136,0.338523,0.000008,0.302015,0.025318,,1553600,,
0,1,,0.336991,0.343893,0.000023,0.290025,0.029069,,1557600,,
0,1,,0.33657,0.405248,0.000125,0.220287,0.03777,,1580400,,
0,1,,0.334097,0.400212,0.000146,0.237699,0.027846,,1563800,,
0,1,,0.330675,0.375165,0,0.276211,0.017949,,1566700,,
0,3,,0.334717,0.256749,0.00025,0.377559,0.030725,,1563300,,
0,1,,0.337416,0.344036,0.00018,0.287967,0.030401,,1550700,,
0,1,,0.333473,0.353917,0.000058,0.278788,0.033764,,1572200,,
0,1,,0.331104,0.420968,0.00026,0.19679,0.050879,,1546200,,
0,1,,0.334265,0.342323,0.000011,0.296287,0.027114,,1559500,,
0,3,,0.331297,0.207258,0.000008,0.456034,0.005404,,1557100,,
0,3,,0.337017,0.235274,0.000034,0.411906,0.015769,,1565300,,
0,3,,0.330917,0.284598,0.000016,0.358747,0.025722,,1551900,,
0,3,,0.331282,0.202422,0,0.462879,0.003416,,1565400,,
0,1,,0.335643,0.399587,0.000146,0.241752,0.022872,,1565400,,
0,1,,0.326091,0.440108,0.000558,0.174737,0.058506,,1570800,,
0,3,,0.337072,0.240685,0.000125,0.398942,0.023176,,1563300,,
0,3,,0.333066,0.255033,0.000058,0.388077,0.023766,,1566000,,
0,3,,0.332691,0.249921,0.000042,0.392289,0.025057,,1549900,,
0,1,,0.330509,0.407095,0.000142,0.225476,0.036778,,1546000,,
0,1,,0.328156,0.385771,0.000038,0.269992,0.016043,,1563200,,
0,3,,0.330784,0.225541,0.000058,0.432547,0.01107,,1546000,,
0,3,,0.332716,0.279346,0.000042,0.368605,0.019291,,1572400,,
0,1,,0.332469,0.392709,0.000058,0.245219,0.029545,,1561100,,
0,3,,0.333737,0.270418,0,0.380216,0.015629,,1569900,,
0,3,,0.331679,0.209894,0,0.452132,0.006296,,1575200,,
0,3,,0.329331,0.218285,0.000008,0.448094,0.004282,,1554000,,
0,1,,0.331465,0.412785,0.000142,0.211777,0.043831,,1569100,,
0,3,,0.331349,0.276148,0.000308,0.357118,0.035077,,1546500,,
0,3,,0.332265,0.271125,0,0.379939,0.016671,,1566200,,
0,1,,0.327605,0.387759,0.000038,0.267758,0.01684,,1565400,,
0,1,,0.327214,0.412452,0.000078,0.22189,0.038367,,1564200,,
0,1,,0.333809,0.367883,0.000088,0.256193,0.042027,,1562400,,
0,3,,0.334717,0.256749,0.00025,0.377559,0.030725,,1565200,,
0,1,,0.334901,0.404973,0.000023,0.224967,0.035136,,1552800,,
0,1,,0.334314,0.341208,0,0.297982,0.026496,,1563500,,
0,3,,0.332001,0.23851,0.000011,0.411254,0.018224,,1564900,,
0,1,,0.334764,0.417266,0.000058,0.20512,0.042792,,1560800,,
0,3,,0.330449,0.27354,0,0.375936,0.020076,,1560500,,
0,1,,0.332682,0.409877,0.000008,0.218053,0.03938,,1557000,,
0,3,,0.330275,0.231574,0,0.43598,0.002171,,1558500,,
0,1,,0.337581,0.338768,0.000023,0.298288,0.02534,,1556900,,
0,3,,0.330657,0.30838,0,0.350643,0.01032,,1565600,,
0,3,,0.332437,0.309764,0,0.345425,0.012375,,1556200,,
0,1,,0.330509,0.407095,0.000142,0.225476,0.036778,,1553600,,
0,1,,0.328094,0.417522,0.000123,0.210598,0.043663,,1553000,,
0,3,,0.33699,0.294352,0.000114,0.341248,0.027296,,1569800,,
0,1,,0.328459,0.415997,0.000078,0.212652,0.042814,,1562300,,
0,1,,0.330479,0.355198,0.000008,0.278645,0.035671,,1545900,,
0,0,,0.339046,0.328688,0.000023,0.312392,0.019851,,1555100,,
0,1,,0.332274,0.383318,0,0.260258,0.02415,,1588900,,
0,3,,0.332322,0.233692,0.000008,0.414326,0.019653,,1562200,,
0,3,,0.330855,0.267021,0.000088,0.37057,0.031466,,1556400,,
0,3,,0.331631,0.256122,0.000016,0.406684,0.005546,,1565000,,
0,3,,0.337088,0.230455,0.000023,0.417375,0.01506,,1549900,,
0,3,,0.331572,0.289388,0.000016,0.351215,0.02781,,1559500,,
0,1,,0.33371,0.383517,0.000008,0.258578,0.024186,,1581000,,
0,3,,0.331362,0.199184,0,0.467434,0.002019,,1560400,,
0,3,,0.331483,0.194579,0,0.471942,0.001996,,1565900,,
0,3,,0.33656,0.270154,0.000125,0.376595,0.016566,,1554800,,
0,3,,0.333565,0.240041,0.000034,0.407314,0.019046,,1584100,,
0,3,,0.331215,0.317679,0.000008,0.336488,0.01461,,1547400,,
0,1,,0.331792,0.342242,0.000011,0.298434,0.02752,,1553500,,
0,1,,0.330486,0.361321,0.000042,0.269299,0.038851,,1560100,,
0,3,,0.338005,0.228027,0.000147,0.419654,0.014166,,1561300,,
0,1,,0.330475,0.410799,0.000088,0.225177,0.03346,,1562000,,
0,1,,0.328418,0.415053,0.000078,0.216243,0.040208,,1570800,,
0,1,,0.33667,0.395744,0.000023,0.239144,0.028419,,1557800,,
0,1,,0.329557,0.379899,0.000096,0.27699,0.013458,,1566500,,
0,3,,0.331169,0.218942,0.000008,0.442964,0.006917,,1565800,,
0,0,,0.338136,0.331004,0.000023,0.31028,0.020557,,1553000,,
0,3,,0.335917,0.265866,0.00086,0.36151,0.035846,,1556000,,
0,1,,0.330047,0.4202,0.000008,0.203828,0.045918,,1546900,,
0,1,,0.327196,0.408943,0.000123,0.226137,0.037601,,1570000,,
0,3,,0.332517,0.307158,0,0.348594,0.011732,,1549800,,
0,3,,0.330172,0.284357,0.000008,0.360574,0.02489,,1557900,,
0,3,,0.332159,0.275858,0.000011,0.373748,0.018224,,1553200,,
0,3,,0.329901,0.196627,0,0.471302,0.002171,,1586300,,
0,3,,0.333378,0.221726,0.000058,0.434533,0.010305,,1574600,,
0,1,,0.332164,0.417663,0.000142,0.201126,0.048905,,1578000,,
0,3,,0.331755,0.314778,0.000008,0.339722,0.013737,,1556700,,
0,3,,0.338321,0.24638,0.000114,0.393683,0.021501,,1548900,,
0,3,,0.331197,0.269872,0,0.382902,0.016029,,1581900,,
0,3,,0.329328,0.242381,0,0.405562,0.022729,,1564400,,
0,1,,0.331535,0.400062,0.000422,0.238564,0.029416,,1550000,,
0,3,,0.330275,0.231574,0,0.43598,0.002171,,1549500,,
0,3,,0.334003,0.220998,0.000023,0.433955,0.01102,,1564700,,
0,1,,0.333227,0.384426,0,0.257395,0.024952,,1578700,,
0,3,,0.330917,0.284598,0.000016,0.358747,0.025722,,1561800,,
0,1,,0.337014,0.401583,0.000023,0.226632,0.034748,,1579600,,
0,1,,0.327968,0.429374,0.000169,0.188886,0.053603,,1558200,,
0,1,,0.332233,0.414994,0.000011,0.21162,0.041142,,1557400,,
0,3,,0.329837,0.323667,0.000008,0.333423,0.013065,,1545000,,
0,1,,0.325612,0.414777,0.000038,0.218235,0.041338,,1556300,,
0,1,,0.336394,0.407312,0.000034,0.218688,0.037572,,1572400,,
0,3,,0.336136,0.271941,0.000147,0.37179,0.019986,,1555400,,
0,0,,0.337216,0.328601,0.000023,0.31525,0.018911,,1567800,,
0,1,,0.332076,0.378669,0,0.267808,0.021447,,1565300,,
0,3,,0.3311,0.233954,0,0.432604,0.002342,,1548200,,
0,1,,0.328705,0.418667,0.000096,0.203835,0.048697,,1575600,,
0,1,,0.338239,0.347122,0.000125,0.280574,0.03394,,1564700,,
0,1,,0.332549,0.34511,0,0.294552,0.027789,,1563900,,
