ringnorm,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0,1,,200,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.015625,0.984375,,400,,
1,1,,0.015625,0.984375,,300,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.016327,0.983673,,400,,
1,1,,0,1,,300,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,0,,1,0,,200,,
1,1,,0.016327,0.983673,,400,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,200,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.083333,0.916667,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.025641,0.974359,,400,,
1,0,,0.994911,0.005089,,100,,
1,0,,1,0,,200,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,0,,1,0,,100,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,0,,1,0,,100,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.015625,0.984375,,400,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.025,0.975,,500,,
1,1,,0,1,,400,,
1,1,,0.002425,0.997575,,300,,
1,0,,0.875,0.125,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,500,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.015625,0.984375,,400,,
1,1,,0.025641,0.974359,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,0,,1,0,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.015625,0.984375,,400,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.015625,0.984375,,300,,
1,0,,1,0,,100,,
1,1,,0.002425,0.997575,,300,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.015625,0.984375,,300,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.015625,0.984375,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,0,,0.966667,0.033333,,200,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,0,,0.928571,0.071429,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,200,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,0,,0.928571,0.071429,,200,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,0,,1,0,,200,,
1,0,,1,0,,200,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.025,0.975,,500,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,300,,
1,0,,0.8,0.2,,400,,
1,1,,0.002425,0.997575,,400,,
1,0,,1,0,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,0,,1,0,,200,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.016327,0.983673,,400,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,100,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,300,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,200,,
1,1,,0.002425,0.997575,,400,,
1,0,,1,0,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,0,,1,0,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.016327,0.983673,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,400,,
1,1,,0.2,0.8,,400,,
1,1,,0.002425,0.997575,,300,,
1,0,,1,0,,200,,
1,0,,0.988142,0.011858,,100,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,400,,
1,1,,0.025,0.975,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.015625,0.984375,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.025641,0.974359,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,0,,1,0,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.016327,0.983673,,300,,
1,1,,0.016327,0.983673,,700,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.015625,0.984375,,400,,
1,0,,1,0,,300,,
1,1,,0.016327,0.983673,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,300,,
1,1,,0.015625,0.984375,,300,,
1,1,,0,1,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,200,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,200,,
1,1,,0.015625,0.984375,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.016327,0.983673,,300,,
1,1,,0,1,,200,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.016327,0.983673,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.025,0.975,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,300,,
1,1,,0.016327,0.983673,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,300,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,0,,1,0,,200,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.025641,0.974359,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,0,,1,0,,200,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,0,,1,0,,300,,
1,0,,1,0,,200,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,0,,1,0,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,0,,1,0,,200,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.016327,0.983673,,500,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0.015625,0.984375,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,0,,1,0,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,200,,
1,1,,0.002425,0.997575,,400,,
1,0,,1,0,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.333333,0.666667,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.025,0.975,,400,,
1,0,,0.75,0.25,,500,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,400,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,0,,0.75,0.25,,400,,
1,0,,1,0,,100,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,0,,0.875,0.125,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,300,,
1,1,,0.015625,0.984375,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.016327,0.983673,,300,,
1,0,,0.75,0.25,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,0,,1,0,,200,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.016327,0.983673,,300,,
1,1,,0.002425,0.997575,,300,,
1,0,,1,0,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.016327,0.983673,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.025641,0.974359,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.016327,0.983673,,300,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,0,,1,0,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,0,,0.833333,0.166667,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.016327,0.983673,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,0,,0.988142,0.011858,,100,,
1,0,,0.75,0.25,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,200,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.015625,0.984375,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.015625,0.984375,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,400,,
1,0,,1,0,,200,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.016327,0.983673,,300,,
1,1,,0.016327,0.983673,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,0,,1,0,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.016327,0.983673,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.041667,0.958333,,200,,
1,0,,0.989247,0.010753,,100,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.041667,0.958333,,200,,
1,1,,0.016327,0.983673,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,0,,1,0,,200,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,0,,1,0,,200,,
1,1,,0.002425,0.997575,,400,,
1,0,,1,0,,200,,
1,0,,0.75,0.25,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,0,,1,0,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.025641,0.974359,,300,,
1,1,,0.016327,0.983673,,400,,
1,1,,0,1,,400,,
1,1,,0.015625,0.984375,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0,1,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.002425,0.997575,,400,,
1,1,,0.025,0.975,,500,,
1,1,,0.002425,0.997575,,400,,
1,0,,1,0,,200,,
1,1,,0.002425,0.997575,,400,,
1,1,,0,1,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.016327,0.983673,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.083333,0.916667,,400,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,0,,1,0,,100,,
1,1,,0,1,,200,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
1,1,,0.002425,0.997575,,300,,
