ringnorm,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,0,,0.857143,0.142857,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.045455,0.954545,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,0.833333,0.166667,,300,,
1,1,,0.019231,0.980769,,500,,
1,1,,0.041667,0.958333,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.019231,0.980769,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0,1,,400,,
1,0,,1,0,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,0.909091,0.090909,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.03125,0.96875,,200,,
1,1,,0,1,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.05,0.95,,400,,
1,1,,0.05,0.95,,300,,
1,1,,0.045455,0.954545,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,0,,0.978873,0.021127,,200,,
1,1,,0.055556,0.944444,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.066667,0.933333,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.03125,0.96875,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.05,0.95,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.037037,0.962963,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.066667,0.933333,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.037037,0.962963,,300,,
1,1,,0.006399,0.993601,,400,,
1,0,,0.977273,0.022727,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.05,0.95,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.037037,0.962963,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.037037,0.962963,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0,1,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.05,0.95,,300,,
1,0,,1,0,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0,1,,500,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.333333,0.666667,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.037037,0.962963,,400,,
1,1,,0,1,,400,,
1,1,,0.037037,0.962963,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.055556,0.944444,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.035714,0.964286,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,0,,0.977273,0.022727,,200,,
1,1,,0,1,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,0.987654,0.012346,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,500,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.045455,0.954545,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,0,,1,0,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.052632,0.947368,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,200,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.2,0.8,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.037037,0.962963,,200,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,0.923077,0.076923,,200,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,0.833333,0.166667,,400,,
1,1,,0.006399,0.993601,,300,,
1,0,,0.984694,0.015306,,100,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.041667,0.958333,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.019231,0.980769,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.019231,0.980769,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,0,,1,0,,100,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.035714,0.964286,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.052632,0.947368,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,0.947368,0.052632,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.019231,0.980769,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,0.8,0.2,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,400,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,200,,
1,0,,0.954545,0.045455,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.076923,0.923077,,400,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0,1,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0,1,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.2,0.8,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,200,,
1,0,,1,0,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0.045455,0.954545,,400,,
1,1,,0,1,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,100,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0,1,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.041667,0.958333,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.019231,0.980769,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.037037,0.962963,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.041667,0.958333,,200,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,0,,0.8,0.2,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.037037,0.962963,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,0.8,0.2,,400,,
1,0,,1,0,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.052632,0.947368,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.052632,0.947368,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.019231,0.980769,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.037037,0.962963,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,200,,
1,1,,0.041667,0.958333,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0,1,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.045455,0.954545,,300,,
1,0,,0.8,0.2,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,300,,
1,1,,0.037037,0.962963,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.035714,0.964286,,400,,
1,1,,0,1,,300,,
1,0,,1,0,,300,,
1,1,,0.035714,0.964286,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.037037,0.962963,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.019231,0.980769,,300,,
1,1,,0,1,,300,,
1,1,,0.019231,0.980769,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.03125,0.96875,,300,,
1,0,,1,0,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,0,,1,0,,200,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0,1,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,300,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0.006399,0.993601,,400,,
1,1,,0,1,,400,,
1,1,,0.006399,0.993601,,300,,
