ringnorm,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.03125,0.96875,,200,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0,1,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0,1,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,200,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,100,,
1,1,,0.005122,0.994878,,300,,
1,1,,0,1,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,300,,
1,1,,0.019802,0.980198,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,0,,1,0,,300,,
1,1,,0.019802,0.980198,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,100,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,200,,
1,1,,0.005122,0.994878,,700,,
1,1,,0.019802,0.980198,,400,,
1,0,,1,0,,200,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,200,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.2,0.8,,300,,
1,1,,0.005122,0.994878,,300,,
1,0,,0.987013,0.012987,,100,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,0.916667,0.083333,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.04,0.96,,400,,
1,1,,0.005122,0.994878,,300,,
1,0,,1,0,,200,,
1,1,,0.0625,0.9375,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,500,,
1,0,,1,0,,200,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,0.971698,0.028302,,100,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,1,,0.25,0.75,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,0,,0.970297,0.029703,,200,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.019802,0.980198,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.047619,0.952381,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,0,,0.666667,0.333333,,400,,
1,1,,0.019802,0.980198,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.019802,0.980198,,400,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,1,,0.019802,0.980198,,400,,
1,1,,0.047619,0.952381,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.04,0.96,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,0.923077,0.076923,,300,,
1,0,,1,0,,200,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,0,,0.666667,0.333333,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,100,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,0,,1,0,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0.019802,0.980198,,300,,
1,1,,0.058824,0.941176,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.04,0.96,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.019802,0.980198,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,200,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0,1,,300,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,200,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.04,0.96,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,0,,0.971698,0.028302,,200,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,0,,1,0,,400,,
1,1,,0,1,,400,,
1,1,,0.005122,0.994878,,300,,
1,0,,1,0,,200,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.019802,0.980198,,400,,
1,1,,0.019802,0.980198,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.03125,0.96875,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,0,,0.964912,0.035088,,200,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.071429,0.928571,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,200,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0,1,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,0,,1,0,,200,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0,1,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.047619,0.952381,,500,,
1,1,,0.005122,0.994878,,2000,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.019802,0.980198,,400,,
1,1,,0.019802,0.980198,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.071429,0.928571,,200,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.019802,0.980198,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,200,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.019802,0.980198,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,0.971698,0.028302,,200,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,0,,1,0,,200,,
1,0,,1,0,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,0,,1,0,,100,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0,1,,400,,
1,0,,1,0,,200,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0,1,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.019802,0.980198,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,200,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,200,,
1,0,,1,0,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.071429,0.928571,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.019802,0.980198,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.03125,0.96875,,200,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,400,,
1,0,,0.964912,0.035088,,200,,
1,1,,0,1,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,200,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.047619,0.952381,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,200,,
1,0,,1,0,,400,,
1,0,,1,0,,200,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,0,,0.923077,0.076923,,200,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,0,,0.925926,0.074074,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,0,,1,0,,200,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0,1,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,0,,0.666667,0.333333,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.019802,0.980198,,400,,
1,1,,0.058824,0.941176,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,100,,
1,1,,0.005122,0.994878,,400,,
1,0,,0.888889,0.111111,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.019802,0.980198,,400,,
1,1,,0,1,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,200,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0,1,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.019802,0.980198,,400,,
1,0,,1,0,,200,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,0,,1,0,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.052632,0.947368,,400,,
1,0,,1,0,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,200,,
1,0,,1,0,,400,,
1,0,,1,0,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,200,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,300,,
1,1,,0.111111,0.888889,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.058824,0.941176,,400,,
1,1,,0,1,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.019802,0.980198,,400,,
1,0,,1,0,,400,,
1,1,,0.03125,0.96875,,300,,
1,1,,0.058824,0.941176,,300,,
1,1,,0.005122,0.994878,,400,,
1,0,,0.979167,0.020833,,200,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.019802,0.980198,,400,,
1,1,,0,1,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,100,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.03125,0.96875,,200,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.058824,0.941176,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0,1,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,0.96875,0.03125,,100,,
1,1,,0.005122,0.994878,,400,,
1,0,,0.923077,0.076923,,200,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,400,,
1,1,,0.04,0.96,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.058824,0.941176,,400,,
1,1,,0.005122,0.994878,,300,,
1,0,,0.8,0.2,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.03125,0.96875,,200,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,0.8,0.2,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.03125,0.96875,,200,,
1,1,,0.019802,0.980198,,400,,
1,1,,0,1,,300,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,0,,1,0,,300,,
1,1,,0,1,,500,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
1,1,,0.005122,0.994878,,400,,
1,1,,0,1,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,400,,
1,1,,0.005122,0.994878,,300,,
