pendigits,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:32:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6265333939118582,2290674100,3570470900,-1,88518848,10,,-1,-1
2,2,,0.019798,0.088669,0.274681,0.198124,0.079683,0.074708,0.044386,0.094925,0.03921,0.085817,,1615000,,
2,3,,0.015476,0.114846,0.175447,0.304782,0.022052,0.107615,0.001366,0.078947,0.03553,0.143939,,3711200,,
2,6,,0.045442,0.054403,0.177007,0.003975,0.088198,0.040929,0.30114,0.113353,0.090778,0.084776,,3035700,,
2,9,,0.022652,0.200024,0.07808,0.030566,0.067675,0.085589,0.148786,0.086368,0.038698,0.241561,,3011200,,
2,2,,0.01518,0.17959,0.192612,0.131627,0.113017,0.056731,0.089779,0.128817,0.036963,0.055684,,3049400,,
2,2,,0.01663,0.149923,0.285533,0.191318,0.073641,0.072893,0.007731,0.068161,0.037419,0.096751,,1865500,,
2,2,,0.018006,0.161764,0.303089,0.171946,0.045503,0.082613,0.025142,0.068842,0.037939,0.085159,,1586200,,
2,2,,0.015952,0.142041,0.222228,0.083623,0.084547,0.066729,0.097951,0.176788,0.043827,0.066313,,1588400,,
2,2,,0.016837,0.070539,0.283786,0.07994,0.06964,0.070067,0.091747,0.135559,0.081547,0.100337,,1589100,,
2,2,,0.014812,0.056879,0.291317,0.083179,0.096666,0.077534,0.080893,0.140245,0.068898,0.089577,,1624700,,
2,2,,0.020062,0.061336,0.263816,0.077998,0.061915,0.0719,0.146388,0.113754,0.102774,0.080056,,1597800,,
2,2,,0.007164,0.150507,0.228419,0.189304,0.014989,0.125981,0.009947,0.097932,0.031327,0.144431,,1584400,,
2,3,,0.014358,0.109439,0.162829,0.280383,0.033231,0.12774,0.000243,0.097983,0.035757,0.138037,,1592200,,
2,3,,0.014061,0.088227,0.232793,0.28052,0.040484,0.093508,0.006475,0.082168,0.037324,0.124441,,1585700,,
2,3,,0.017447,0.110988,0.202723,0.258924,0.055445,0.098935,0.005373,0.097702,0.027,0.125464,,1606500,,
2,2,,0.010495,0.155767,0.295134,0.139886,0.058316,0.083445,0.017253,0.119959,0.042461,0.077283,,1588600,,
2,2,,0.016875,0.129718,0.223056,0.074801,0.073777,0.054864,0.157086,0.121746,0.094895,0.053183,,1586600,,
2,7,,0.018083,0.101668,0.145944,0.070098,0.188823,0.031465,0.119549,0.194609,0.053192,0.07657,,1587100,,
2,2,,0.011974,0.075447,0.27169,0.129055,0.074716,0.056043,0.076472,0.126783,0.078983,0.098835,,1586800,,
2,2,,0.014851,0.134767,0.319289,0.181652,0.049816,0.104605,0.019324,0.070614,0.020519,0.084565,,1613500,,
2,2,,0.013049,0.184182,0.287661,0.130332,0.062775,0.068802,0.026848,0.115262,0.043584,0.067506,,1591500,,
2,7,,0.021851,0.131439,0.171278,0.036908,0.142884,0.032794,0.145082,0.178706,0.071726,0.067332,,1585800,,
2,2,,0.011658,0.07227,0.238342,0.180521,0.085409,0.077704,0.042932,0.121401,0.063814,0.105949,,1593900,,
2,2,,0.021811,0.050314,0.227588,0.153435,0.094163,0.071976,0.068492,0.121036,0.078828,0.112357,,1607100,,
2,3,,0.010014,0.101166,0.198296,0.301617,0.015092,0.120909,0.002575,0.055455,0.043688,0.151188,,1588700,,
2,2,,0.006506,0.150717,0.315879,0.138934,0.057989,0.087323,0.018898,0.109855,0.028957,0.084942,,1584900,,
2,2,,0.015113,0.097286,0.28265,0.105447,0.085635,0.069079,0.059002,0.106445,0.059899,0.119443,,1588000,,
2,2,,0.012675,0.130258,0.223019,0.201266,0.01566,0.166535,0.003906,0.072207,0.030535,0.14394,,1593100,,
2,2,,0.014468,0.132624,0.306585,0.136841,0.067554,0.075599,0.020279,0.118533,0.039839,0.087678,,1587000,,
2,2,,0.00948,0.158293,0.258359,0.111734,0.080775,0.077381,0.048128,0.12035,0.068907,0.066592,,1593100,,
2,2,,0.011846,0.145323,0.242352,0.120131,0.051516,0.063913,0.060649,0.13982,0.083767,0.080684,,1585100,,
2,2,,0.025273,0.129847,0.219497,0.071554,0.104227,0.056946,0.14544,0.114345,0.066338,0.066533,,1587100,,
2,2,,0.015107,0.125296,0.226917,0.219861,0.029169,0.151572,0.024739,0.070882,0.04419,0.092267,,1607100,,
2,2,,0.016584,0.057848,0.216445,0.161671,0.063012,0.06649,0.072863,0.159227,0.073892,0.111968,,1598800,,
2,2,,0.017979,0.221639,0.249317,0.163015,0.02826,0.087657,0.010434,0.066555,0.035346,0.119798,,1589200,,
2,2,,0.018714,0.123939,0.292781,0.15869,0.054801,0.081595,0.013639,0.080068,0.03526,0.140513,,1588100,,
2,2,,0.008232,0.154811,0.234143,0.195694,0.024453,0.125555,0.003485,0.100901,0.023961,0.128763,,1584100,,
2,1,,0.015266,0.181123,0.180119,0.075202,0.079467,0.08347,0.097734,0.146434,0.067127,0.074057,,1594700,,
2,2,,0.014486,0.180351,0.265482,0.129191,0.061152,0.069185,0.02257,0.140342,0.027831,0.08941,,1599300,,
2,6,,0.012903,0.055644,0.0847,0.006509,0.236737,0.034774,0.268692,0.157525,0.085095,0.057421,,1614100,,
2,3,,0.022951,0.111633,0.185985,0.262358,0.048282,0.111607,0.00645,0.101041,0.033512,0.116181,,1596900,,
2,2,,0.036074,0.068707,0.242384,0.064,0.054724,0.065586,0.169429,0.107444,0.08402,0.107632,,1600000,,
2,2,,0.016771,0.084936,0.246332,0.172688,0.080352,0.076259,0.041873,0.120929,0.058565,0.101294,,1598600,,
2,1,,0.010217,0.193339,0.149099,0.049,0.160035,0.027779,0.111158,0.176424,0.062388,0.060561,,1597800,,
2,2,,0.024446,0.190679,0.254134,0.180544,0.054013,0.068124,0.020592,0.081316,0.036617,0.089535,,1602900,,
2,3,,0.00897,0.188446,0.210053,0.230793,0.028352,0.092091,0.008845,0.105195,0.025091,0.102163,,1596700,,
2,2,,0.00875,0.173524,0.225413,0.040674,0.099982,0.051546,0.115323,0.125515,0.070744,0.088528,,1604300,,
2,3,,0.018468,0.094511,0.207513,0.293567,0.042724,0.094831,0.00623,0.075585,0.041066,0.125505,,1595100,,
2,2,,0.008483,0.143907,0.24655,0.219269,0.026714,0.096687,0.006708,0.099938,0.028514,0.123231,,1594200,,
2,2,,0.016286,0.035615,0.193157,0.137414,0.084792,0.068194,0.182516,0.079537,0.105991,0.096498,,1613400,,
2,2,,0.014767,0.125385,0.295879,0.081448,0.09263,0.060165,0.077862,0.117092,0.052136,0.082635,,1595600,,
2,2,,0.023244,0.114397,0.290121,0.096268,0.073854,0.072099,0.051357,0.122188,0.055699,0.100772,,1595100,,
2,2,,0.011043,0.13639,0.32109,0.125622,0.07949,0.068188,0.030473,0.091619,0.059968,0.076117,,1595500,,
2,2,,0.018701,0.151742,0.280229,0.099847,0.087875,0.058443,0.045233,0.116528,0.066849,0.074553,,1594900,,
2,2,,0.020677,0.120665,0.274761,0.130241,0.090125,0.074364,0.045272,0.093997,0.051381,0.098518,,1596300,,
2,3,,0.01181,0.109953,0.212227,0.282634,0.035323,0.100347,0.002741,0.076984,0.033442,0.13454,,1595100,,
2,2,,0.020087,0.188481,0.219558,0.178892,0.024907,0.097566,0.01012,0.060439,0.042026,0.157924,,1605900,,
2,2,,0.011452,0.070145,0.246579,0.178956,0.086178,0.074625,0.046836,0.116907,0.063424,0.104899,,1584000,,
2,2,,0.032602,0.10905,0.237253,0.061046,0.076091,0.065875,0.174313,0.088072,0.079545,0.076153,,1590200,,
2,2,,0.012166,0.097661,0.275581,0.06734,0.069409,0.066981,0.148923,0.104594,0.075098,0.082248,,1606600,,
2,1,,0.016652,0.244127,0.16729,0.129516,0.042026,0.108359,0.007234,0.069815,0.029702,0.18528,,1584400,,
2,2,,0.021129,0.10001,0.186464,0.064603,0.112486,0.0562,0.170232,0.154224,0.054227,0.080425,,1607600,,
2,3,,0.017468,0.172323,0.147078,0.247487,0.043037,0.090808,0.01187,0.064209,0.04387,0.161848,,1587300,,
2,2,,0.020521,0.067452,0.283749,0.045973,0.069788,0.07106,0.096706,0.153736,0.084601,0.106414,,1584100,,
2,2,,0.011956,0.044787,0.226562,0.07601,0.082123,0.08444,0.16772,0.100976,0.118771,0.086656,,1609900,,
2,6,,0.017281,0.097479,0.211621,0.006074,0.10595,0.054094,0.231844,0.135794,0.074944,0.064919,,1597000,,
2,2,,0.016681,0.120235,0.270112,0.180399,0.063022,0.086526,0.022824,0.092828,0.038388,0.108986,,1608600,,
2,2,,0.009566,0.137501,0.276897,0.240582,0.0156,0.07698,0.000017,0.081474,0.034555,0.126829,,1602900,,
2,2,,0.019588,0.134945,0.257614,0.215446,0.039766,0.115513,0.001395,0.093367,0.046932,0.075434,,1595200,,
2,2,,0.011976,0.083295,0.310901,0.111503,0.081384,0.07318,0.058257,0.124297,0.050607,0.0946,,1601400,,
2,2,,0.015666,0.158682,0.278841,0.198051,0.047677,0.080611,0.013944,0.074347,0.04059,0.09159,,1599400,,
2,2,,0.012279,0.121545,0.302733,0.101251,0.087031,0.066946,0.047949,0.126391,0.050658,0.083218,,1597400,,
2,2,,0.013229,0.086924,0.23347,0.20044,0.075794,0.083906,0.041562,0.113121,0.053476,0.098077,,1603200,,
2,2,,0.018771,0.097334,0.258604,0.197659,0.07638,0.101468,0.02776,0.069434,0.046271,0.106317,,1586000,,
2,2,,0.020353,0.104734,0.259519,0.139128,0.076942,0.064002,0.049175,0.13486,0.056679,0.094608,,1604900,,
2,2,,0.017617,0.085935,0.295279,0.127309,0.068466,0.076937,0.064536,0.114473,0.068149,0.0813,,1600800,,
2,3,,0.012255,0.143183,0.123642,0.247118,0.018915,0.110213,0.015023,0.071983,0.039005,0.218663,,1600600,,
2,2,,0.018418,0.145635,0.303612,0.18819,0.057769,0.080685,0.011677,0.079421,0.026108,0.088486,,1595900,,
2,2,,0.025144,0.154718,0.268089,0.165841,0.060723,0.082681,0.021304,0.08352,0.041199,0.096782,,1594800,,
2,2,,0.01364,0.055986,0.267227,0.110648,0.077027,0.063719,0.091413,0.128596,0.083483,0.108262,,1624900,,
2,1,,0.020647,0.19573,0.171453,0.125056,0.070525,0.094058,0.075805,0.104838,0.052803,0.089086,,1597000,,
2,3,,0.013303,0.127298,0.178051,0.258466,0.017811,0.110801,0.013603,0.065051,0.041846,0.173769,,1596100,,
2,3,,0.008231,0.177997,0.203067,0.208371,0.016728,0.095875,0.013037,0.078622,0.033971,0.164101,,1597800,,
2,2,,0.018658,0.05004,0.240653,0.075387,0.107649,0.087449,0.089094,0.132861,0.113584,0.084627,,1599700,,
2,2,,0.010969,0.069345,0.232711,0.161242,0.0884,0.072649,0.054878,0.124912,0.083565,0.101329,,1602500,,
2,2,,0.013409,0.067431,0.271486,0.131401,0.050696,0.064235,0.081956,0.156625,0.067637,0.095122,,1598200,,
2,2,,0.013552,0.188971,0.265503,0.177049,0.019296,0.114467,0.009788,0.100222,0.027915,0.083237,,1596500,,
2,1,,0.013855,0.206613,0.204048,0.186278,0.018051,0.112211,0.006632,0.058531,0.037224,0.156556,,1595200,,
2,2,,0.012029,0.069429,0.227615,0.212939,0.086207,0.074523,0.054197,0.115312,0.040689,0.10706,,1589800,,
2,2,,0.012014,0.149032,0.167909,0.02408,0.111195,0.075897,0.117404,0.153623,0.108051,0.080795,,1606000,,
2,2,,0.018085,0.076769,0.29245,0.085947,0.072196,0.053254,0.151838,0.114926,0.074548,0.059987,,1583900,,
2,2,,0.017806,0.118997,0.221958,0.030004,0.111049,0.04441,0.143895,0.172879,0.068319,0.070684,,1596100,,
2,2,,0.01432,0.045571,0.212991,0.153561,0.060417,0.071202,0.095991,0.15804,0.069418,0.11849,,1592100,,
2,2,,0.011898,0.116757,0.281437,0.09519,0.060617,0.051396,0.108911,0.11324,0.074567,0.085986,,1599900,,
2,2,,0.012382,0.107626,0.305269,0.135443,0.076082,0.072868,0.050329,0.110135,0.050403,0.079462,,1606500,,
2,2,,0.014642,0.194017,0.254067,0.202911,0.036099,0.089341,0.008765,0.084234,0.025821,0.090103,,1605500,,
2,2,,0.019351,0.108296,0.290861,0.183253,0.058389,0.086138,0.019346,0.077129,0.039706,0.117531,,1614000,,
2,2,,0.013603,0.156196,0.256743,0.112588,0.072477,0.077546,0.042166,0.130513,0.05192,0.086248,,1595200,,
2,3,,0.020397,0.105515,0.224933,0.251184,0.051344,0.097525,0.007413,0.093854,0.024099,0.123736,,1617800,,
2,2,,0.080918,0.050772,0.206629,0.038296,0.092814,0.10238,0.195532,0.079433,0.067832,0.085393,,1617100,,
2,2,,0.01522,0.145753,0.319644,0.175717,0.048153,0.083217,0.023053,0.070163,0.040365,0.078716,,1594500,,
2,2,,0.023995,0.126754,0.238898,0.09626,0.0579,0.070242,0.119121,0.105999,0.067802,0.093029,,1598000,,
2,3,,0.013526,0.143459,0.143614,0.257554,0.033694,0.100046,0.01187,0.07188,0.040611,0.183746,,1595900,,
2,1,,0.008671,0.201083,0.164133,0.125615,0.063122,0.121131,0.078979,0.104685,0.05059,0.08199,,1604500,,
2,2,,0.012035,0.155717,0.289031,0.112406,0.078002,0.054682,0.045793,0.121771,0.053521,0.077042,,1595400,,
2,2,,0.019485,0.171706,0.276592,0.197054,0.047677,0.093936,0.014583,0.067336,0.040672,0.070959,,1598300,,
2,2,,0.019018,0.091817,0.252003,0.11016,0.117107,0.061636,0.043202,0.102886,0.070641,0.13153,,1592300,,
2,2,,0.012365,0.056106,0.236493,0.167977,0.086147,0.069291,0.052121,0.126002,0.08282,0.110678,,1613500,,
2,2,,0.016978,0.168426,0.268139,0.172444,0.048572,0.118089,0.021991,0.086823,0.019953,0.078586,,1600600,,
2,2,,0.013971,0.14284,0.313675,0.197563,0.050919,0.080336,0.014508,0.06803,0.036685,0.081474,,1605000,,
2,2,,0.009992,0.078172,0.306568,0.105211,0.060073,0.051488,0.098035,0.152364,0.064858,0.073239,,1593900,,
2,2,,0.01845,0.053498,0.239816,0.073196,0.075173,0.07554,0.153587,0.116435,0.10589,0.088414,,1604500,,
2,2,,0.020829,0.053186,0.184076,0.143421,0.114296,0.074755,0.169303,0.08216,0.065555,0.092418,,1593400,,
2,2,,0.032631,0.090084,0.270361,0.061402,0.056003,0.054216,0.168791,0.099941,0.092098,0.074473,,1585200,,
2,1,,0.013318,0.252338,0.168605,0.143169,0.039723,0.082065,0.00812,0.056247,0.023245,0.21317,,1591500,,
2,2,,0.016196,0.085097,0.297681,0.127706,0.079922,0.080024,0.045116,0.112886,0.058701,0.096672,,1595300,,
2,2,,0.019102,0.142268,0.311583,0.208096,0.046361,0.078557,0.00669,0.085296,0.032819,0.06923,,1600500,,
2,2,,0.01587,0.051233,0.217579,0.143268,0.08478,0.072179,0.074838,0.140739,0.086034,0.11348,,1604300,,
2,3,,0.01109,0.111031,0.212219,0.273585,0.028422,0.102152,0.005128,0.089529,0.033076,0.133768,,1613300,,
2,6,,0.025168,0.101695,0.167698,0.004789,0.139426,0.057695,0.256456,0.129897,0.065548,0.051627,,1615800,,
2,1,,0.018326,0.219088,0.208697,0.179685,0.019621,0.085546,0.011645,0.071125,0.037001,0.149267,,1596700,,
2,2,,0.015527,0.094739,0.2297,0.218943,0.080227,0.079767,0.033516,0.108094,0.037087,0.1024,,1595500,,
2,2,,0.005433,0.134545,0.296105,0.114858,0.06852,0.066744,0.051623,0.117921,0.034588,0.109664,,1603200,,
2,2,,0.013288,0.10483,0.281883,0.191598,0.04579,0.12673,0.011614,0.096967,0.027208,0.100093,,1596100,,
2,3,,0.023442,0.094616,0.211361,0.285285,0.041094,0.10418,0.017767,0.077359,0.03084,0.114054,,1601500,,
2,2,,0.022349,0.098769,0.229122,0.060458,0.075825,0.058224,0.152764,0.116813,0.107941,0.077735,,1590100,,
2,6,,0.032636,0.059235,0.090831,0.003779,0.17118,0.057386,0.312944,0.163042,0.064023,0.044946,,1620400,,
2,2,,0.016857,0.141803,0.253816,0.206216,0.035329,0.119344,0.016469,0.086348,0.027577,0.09624,,1606300,,
2,2,,0.014618,0.090974,0.252347,0.249983,0.051639,0.121447,0.018716,0.064465,0.028549,0.107261,,1586600,,
2,2,,0.050901,0.10879,0.21945,0.059997,0.080284,0.074296,0.184148,0.075796,0.069391,0.076948,,1601000,,
2,2,,0.018965,0.054698,0.202392,0.143523,0.060271,0.070618,0.125742,0.117709,0.097077,0.109004,,1587400,,
2,2,,0.011386,0.154016,0.239854,0.074162,0.096855,0.04053,0.112995,0.159969,0.035453,0.074779,,1596800,,
2,2,,0.020276,0.055752,0.236163,0.074893,0.105662,0.08241,0.186658,0.087917,0.065868,0.084401,,1584900,,
2,2,,0.021779,0.113177,0.230919,0.071084,0.073209,0.061581,0.150116,0.089615,0.107081,0.081438,,1586300,,
2,2,,0.02465,0.051112,0.19577,0.143874,0.061038,0.079754,0.136359,0.114237,0.083742,0.109464,,1587000,,
2,7,,0.02331,0.068157,0.119214,0.015994,0.172797,0.030675,0.197246,0.205898,0.0913,0.075409,,1587400,,
2,2,,0.02533,0.202913,0.21637,0.185737,0.017154,0.09617,0.005252,0.067526,0.025498,0.158048,,1623700,,
2,2,,0.009825,0.092475,0.277105,0.139198,0.058235,0.109388,0.056662,0.143257,0.035646,0.078207,,1589300,,
2,2,,0.024571,0.049851,0.210023,0.145664,0.05781,0.068128,0.078745,0.157708,0.094871,0.112627,,1590100,,
2,2,,0.011266,0.115935,0.276064,0.120657,0.075253,0.066583,0.039466,0.107306,0.06586,0.12161,,1615000,,
2,2,,0.013814,0.074479,0.271408,0.104175,0.060463,0.075118,0.072365,0.15472,0.074801,0.098656,,1599100,,
2,2,,0.01414,0.144363,0.267726,0.108713,0.079417,0.069336,0.044302,0.120485,0.069548,0.081969,,1600100,,
2,2,,0.010656,0.075792,0.267447,0.095707,0.092985,0.091692,0.067126,0.147776,0.060804,0.090014,,1596000,,
2,2,,0.011602,0.155425,0.317688,0.122758,0.055861,0.069735,0.026211,0.126902,0.032068,0.08175,,1587800,,
2,2,,0.014553,0.055103,0.219196,0.164632,0.088458,0.077965,0.05069,0.120425,0.092156,0.116822,,1586700,,
2,2,,0.020671,0.133211,0.239514,0.07384,0.05781,0.056173,0.083676,0.152383,0.097688,0.085036,,1589100,,
2,2,,0.011704,0.123868,0.264197,0.0579,0.08597,0.060301,0.103368,0.123748,0.10147,0.067473,,1584500,,
2,3,,0.020184,0.159212,0.140015,0.255679,0.033074,0.112881,0.006318,0.04266,0.044589,0.185387,,1598400,,
2,3,,0.006635,0.174846,0.213514,0.229803,0.010328,0.118064,0.010142,0.063599,0.036453,0.136616,,1614500,,
2,2,,0.024512,0.043641,0.225314,0.143559,0.076505,0.073466,0.096898,0.12198,0.089374,0.104753,,1602300,,
2,2,,0.010035,0.109638,0.310837,0.144681,0.060856,0.085282,0.048248,0.120253,0.041654,0.068517,,1601300,,
2,2,,0.007433,0.103998,0.273265,0.108945,0.086904,0.070336,0.057956,0.133892,0.071981,0.085289,,1594100,,
2,6,,0.042143,0.14167,0.116768,0.003394,0.113106,0.037414,0.265883,0.132827,0.080774,0.06602,,1588900,,
2,1,,0.022164,0.228753,0.212538,0.156849,0.058864,0.078685,0.026559,0.082143,0.030859,0.102586,,1600800,,
2,2,,0.018338,0.089501,0.307791,0.11009,0.087766,0.049847,0.059756,0.124683,0.053824,0.098404,,1619800,,
2,1,,0.013806,0.217676,0.188431,0.210217,0.022202,0.099801,0.014525,0.052295,0.033597,0.147451,,1600600,,
2,2,,0.011306,0.153636,0.183795,0.024333,0.109159,0.079137,0.114516,0.170953,0.073396,0.079769,,1597400,,
2,2,,0.011243,0.094935,0.269946,0.094963,0.083448,0.07347,0.06885,0.13273,0.086389,0.084024,,1594700,,
2,2,,0.012176,0.100505,0.284682,0.13494,0.082705,0.088946,0.034089,0.096406,0.06323,0.10232,,1605000,,
2,2,,0.012385,0.140413,0.277513,0.115771,0.066889,0.075694,0.052746,0.12655,0.052447,0.079593,,1599500,,
2,3,,0.013362,0.185621,0.192167,0.198049,0.04041,0.084059,0.024043,0.070782,0.047222,0.144284,,1601900,,
2,2,,0.006592,0.166877,0.257367,0.124302,0.072036,0.075914,0.073724,0.119693,0.042149,0.061346,,1595500,,
2,2,,0.016925,0.105109,0.239222,0.206282,0.057766,0.091614,0.023867,0.109344,0.034658,0.115214,,1599200,,
2,3,,0.015333,0.165017,0.176444,0.237662,0.01958,0.102018,0.007017,0.074718,0.041974,0.160237,,1597600,,
2,3,,0.0129,0.188067,0.144656,0.224149,0.016959,0.094293,0.006534,0.060019,0.033367,0.219055,,1598500,,
2,2,,0.016846,0.184249,0.288065,0.181571,0.020277,0.076674,0.005402,0.083531,0.038911,0.104475,,1598700,,
2,2,,0.009629,0.127635,0.287344,0.077527,0.089982,0.061043,0.074392,0.12867,0.061649,0.082129,,1599600,,
2,3,,0.009082,0.132567,0.183883,0.288704,0.024236,0.113415,0.000259,0.075094,0.040282,0.132477,,1596200,,
2,2,,0.01565,0.131717,0.280759,0.103958,0.092003,0.061229,0.054309,0.118471,0.06012,0.081781,,1611500,,
2,2,,0.031025,0.089927,0.237377,0.062321,0.078032,0.084553,0.200939,0.067448,0.072877,0.0755,,1601200,,
2,2,,0.008372,0.161773,0.289351,0.133402,0.081422,0.067034,0.038662,0.09229,0.056717,0.070977,,1586100,,
2,2,,0.018551,0.154237,0.286669,0.214452,0.033372,0.091778,0.004049,0.074463,0.029524,0.092903,,1605400,,
2,2,,0.015758,0.04905,0.242086,0.181909,0.085123,0.074184,0.056624,0.112563,0.066231,0.116471,,1585400,,
2,2,,0.011115,0.132092,0.308396,0.106937,0.075868,0.062455,0.062791,0.115537,0.042262,0.082547,,1603900,,
2,2,,0.009348,0.125698,0.191955,0.171583,0.01356,0.160077,0.028066,0.095597,0.025932,0.178183,,1591600,,
2,2,,0.017607,0.127778,0.21327,0.024556,0.094968,0.057721,0.147892,0.188869,0.067732,0.059605,,1588200,,
2,2,,0.021014,0.086977,0.268892,0.228027,0.046051,0.100364,0.021383,0.069998,0.036131,0.121164,,1594600,,
2,1,,0.014693,0.230127,0.213161,0.1774,0.021435,0.096065,0.007972,0.067221,0.041061,0.130865,,1598800,,
2,2,,0.018368,0.09206,0.277189,0.219665,0.042727,0.090866,0.043881,0.07564,0.052038,0.087566,,1608600,,
2,2,,0.01536,0.157088,0.273899,0.13464,0.062647,0.078071,0.041318,0.129354,0.039346,0.068276,,1598700,,
2,2,,0.023662,0.128,0.237865,0.059662,0.064435,0.06716,0.079807,0.153769,0.107767,0.077874,,1597500,,
2,2,,0.019724,0.124802,0.311434,0.158412,0.061623,0.084153,0.019465,0.082073,0.038519,0.099797,,1597300,,
2,2,,0.014907,0.146144,0.229923,0.214455,0.023865,0.107646,0,0.092832,0.037658,0.13257,,1593700,,
2,3,,0.013164,0.116856,0.21864,0.259739,0.024698,0.119885,0.002683,0.085795,0.043151,0.11539,,1606500,,
2,3,,0.019683,0.099665,0.233082,0.259584,0.053448,0.09886,0.00315,0.076162,0.029117,0.127249,,1596400,,
2,2,,0.023762,0.061755,0.199663,0.169309,0.063434,0.06754,0.062066,0.144267,0.095227,0.112978,,1601500,,
2,2,,0.010649,0.084767,0.252255,0.147933,0.084759,0.071161,0.088884,0.114002,0.068394,0.077196,,1599700,,
2,3,,0.015168,0.124082,0.188466,0.219951,0.014198,0.110865,0.01193,0.123279,0.027495,0.164566,,1605500,,
2,2,,0.015763,0.077215,0.224265,0.182707,0.059002,0.073553,0.058452,0.120304,0.080741,0.107998,,1610900,,
2,2,,0.011318,0.214832,0.230247,0.196135,0.017401,0.110594,0.007397,0.090541,0.027888,0.093646,,1594400,,
2,2,,0.029283,0.04778,0.183197,0.141975,0.106881,0.074962,0.145028,0.098613,0.078937,0.093345,,1602300,,
2,1,,0.010919,0.190445,0.162919,0.061592,0.107574,0.025309,0.126451,0.161091,0.070385,0.083314,,1602300,,
2,3,,0.009972,0.131729,0.203516,0.277771,0.028352,0.101858,0.005381,0.089985,0.035744,0.115692,,1600700,,
2,2,,0.021286,0.069663,0.207416,0.162474,0.068315,0.067084,0.053439,0.157094,0.090468,0.102762,,1593300,,
2,3,,0.027817,0.076742,0.229652,0.232793,0.062514,0.093117,0.022901,0.089334,0.041198,0.123933,,1596100,,
2,2,,0.009709,0.159133,0.24685,0.191379,0.017881,0.136378,0.00135,0.097629,0.029175,0.110517,,1601500,,
2,2,,0.011237,0.101606,0.243986,0.165033,0.078224,0.081012,0.060213,0.116544,0.055481,0.086665,,1607200,,
2,2,,0.0148,0.1018,0.275917,0.063492,0.074064,0.057888,0.090474,0.139181,0.106843,0.075542,,1599400,,
2,2,,0.020746,0.180047,0.191322,0.171387,0.062989,0.109084,0.030701,0.081104,0.030093,0.122527,,1620700,,
2,2,,0.011086,0.116121,0.289501,0.141694,0.079255,0.080988,0.035175,0.099793,0.064199,0.08219,,1603500,,
2,2,,0.020152,0.113004,0.338361,0.18785,0.047903,0.071163,0.027947,0.081746,0.039207,0.072667,,1609900,,
2,3,,0.005869,0.102116,0.182331,0.280783,0.016332,0.098456,0.022683,0.096767,0.030924,0.163739,,1606700,,
2,2,,0.048182,0.09773,0.220842,0.058711,0.080284,0.074178,0.189881,0.078476,0.074468,0.077249,,1597100,,
2,2,,0.02292,0.182365,0.249982,0.179212,0.029737,0.113807,0.007855,0.068689,0.027297,0.118135,,1599100,,
2,3,,0.01328,0.112159,0.173593,0.324931,0.036617,0.110023,0.003396,0.084361,0.030164,0.111476,,1599000,,
2,2,,0.015003,0.063296,0.23948,0.159388,0.089089,0.069127,0.059874,0.1205,0.081266,0.102976,,1604900,,
2,2,,0.016939,0.094802,0.256889,0.213077,0.058785,0.079247,0.028112,0.1173,0.03732,0.097529,,1597600,,
2,2,,0.020232,0.16098,0.221097,0.185485,0.042515,0.105659,0.006154,0.084024,0.018319,0.155535,,1597000,,
2,2,,0.011712,0.133365,0.282611,0.099523,0.087304,0.070302,0.04363,0.127051,0.059422,0.085082,,1611400,,
2,2,,0.008022,0.199648,0.203846,0.17762,0.015792,0.104673,0.01206,0.055305,0.032471,0.190564,,1596100,,
2,3,,0.011316,0.141978,0.143632,0.258998,0.017229,0.09412,0.012049,0.074388,0.047001,0.199289,,1603100,,
2,2,,0.019119,0.120286,0.264047,0.064085,0.065818,0.066358,0.088845,0.144194,0.091648,0.0756,,1624900,,
2,2,,0.010326,0.142465,0.312148,0.128423,0.059669,0.080275,0.017254,0.1336,0.022607,0.093234,,1593100,,
2,6,,0.044326,0.142943,0.087059,0.008533,0.151441,0.066992,0.300744,0.088009,0.057945,0.052009,,1590000,,
2,3,,0.012343,0.160737,0.170224,0.236026,0.02296,0.093076,0.011688,0.060321,0.044167,0.188459,,1603500,,
2,1,,0.008518,0.180708,0.17176,0.065654,0.092483,0.081517,0.099775,0.140004,0.087898,0.071684,,1598800,,
2,2,,0.015744,0.136546,0.298413,0.157619,0.081585,0.073842,0.034072,0.092017,0.037391,0.07277,,1593300,,
2,2,,0.016871,0.056222,0.229682,0.167565,0.083885,0.074204,0.052648,0.110605,0.088659,0.119657,,1591600,,
2,2,,0.011643,0.044457,0.219066,0.140453,0.097826,0.072707,0.082993,0.12629,0.10687,0.097695,,1610800,,
2,2,,0.014203,0.17023,0.289768,0.181496,0.042364,0.085947,0.024802,0.07278,0.041115,0.077295,,1595200,,
2,2,,0.011812,0.063743,0.255185,0.17664,0.081384,0.069322,0.056668,0.128181,0.053599,0.103465,,1611600,,
2,2,,0.014877,0.189383,0.239756,0.196308,0.025144,0.091727,0.015127,0.065316,0.028355,0.134007,,1595800,,
2,2,,0.014238,0.152285,0.295698,0.199327,0.052017,0.087755,0.004626,0.080482,0.021805,0.091767,,1595000,,
