twonorm,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.729556,0.270444,,1264200,,
0,0,,0.797808,0.202192,,1268700,,
0,0,,0.819879,0.180121,,1267700,,
0,0,,0.822006,0.177994,,1271400,,
0,0,,0.83134,0.16866,,1264500,,
0,0,,0.708765,0.291235,,1280900,,
0,0,,0.821193,0.178807,,1300300,,
0,0,,0.837717,0.162283,,1267100,,
0,0,,0.855458,0.144542,,1260800,,
0,0,,0.799475,0.200525,,1262700,,
0,0,,0.786607,0.213393,,1302200,,
0,0,,0.748196,0.251804,,1270700,,
0,0,,0.826612,0.173388,,1273500,,
0,0,,0.770965,0.229035,,1277300,,
0,0,,0.862489,0.137511,,1274200,,
0,0,,0.816265,0.183735,,1269500,,
0,0,,0.783941,0.216059,,1262700,,
0,0,,0.814508,0.185492,,1266500,,
0,0,,0.851288,0.148712,,1288900,,
0,0,,0.731145,0.268855,,1279500,,
0,0,,0.823903,0.176097,,1266500,,
0,0,,0.839679,0.160321,,1275200,,
0,0,,0.843457,0.156543,,1274800,,
0,0,,0.80513,0.19487,,1262400,,
0,0,,0.804494,0.195506,,1264500,,
0,0,,0.682601,0.317399,,1271600,,
0,0,,0.839606,0.160394,,1262700,,
0,0,,0.866164,0.133836,,1260400,,
0,0,,0.742774,0.257226,,1263800,,
0,0,,0.811138,0.188862,,1289000,,
0,0,,0.874268,0.125732,,1299000,,
0,0,,0.793841,0.206159,,1269500,,
0,0,,0.865316,0.134684,,1268700,,
0,0,,0.831189,0.168811,,1262700,,
0,0,,0.81589,0.18411,,1275000,,
0,0,,0.75361,0.24639,,1273800,,
0,0,,0.661588,0.338412,,1266800,,
0,0,,0.612021,0.387979,,1269000,,
0,0,,0.609726,0.390274,,1285400,,
0,0,,0.774989,0.225011,,1287700,,
0,0,,0.871393,0.128607,,1272200,,
0,0,,0.778509,0.221491,,1271600,,
0,0,,0.843191,0.156809,,1266500,,
0,0,,0.742395,0.257605,,1290500,,
0,0,,0.867036,0.132964,,1270800,,
0,0,,0.60067,0.39933,,1283300,,
0,0,,0.700238,0.299762,,1293800,,
0,0,,0.827501,0.172499,,1273500,,
0,0,,0.795393,0.204607,,1267100,,
0,0,,0.700942,0.299058,,1265900,,
0,0,,0.869202,0.130798,,1276500,,
0,0,,0.776003,0.223997,,1277700,,
0,0,,0.843739,0.156261,,1277500,,
0,0,,0.837304,0.162696,,1276700,,
0,0,,0.772109,0.227891,,1277800,,
0,0,,0.862489,0.137511,,1284500,,
0,0,,0.837128,0.162872,,1263300,,
0,0,,0.805275,0.194725,,1267800,,
0,0,,0.836644,0.163356,,1281100,,
0,0,,0.853032,0.146968,,1264900,,
0,0,,0.86879,0.13121,,1266600,,
0,0,,0.885719,0.114281,,1274000,,
0,0,,0.840288,0.159712,,1266900,,
0,0,,0.825273,0.174727,,1262200,,
0,0,,0.854554,0.145446,,1267300,,
0,0,,0.84529,0.15471,,1280100,,
0,0,,0.689352,0.310648,,1273200,,
0,0,,0.88032,0.11968,,1364700,,
0,0,,0.845637,0.154363,,1275900,,
0,0,,0.85651,0.14349,,1278500,,
0,0,,0.855423,0.144577,,1277700,,
0,0,,0.829494,0.170506,,1274000,,
0,0,,0.858172,0.141828,,1274800,,
0,0,,0.712473,0.287527,,1288200,,
0,0,,0.797501,0.202499,,1272300,,
0,0,,0.870079,0.129921,,1274800,,
0,0,,0.729309,0.270691,,1271800,,
0,0,,0.836582,0.163418,,1270900,,
0,0,,0.827706,0.172294,,1274400,,
0,0,,0.758864,0.241136,,1302000,,
0,0,,0.725014,0.274986,,1271500,,
0,0,,0.863847,0.136153,,1279500,,
0,0,,0.847159,0.152841,,1269600,,
0,0,,0.712533,0.287467,,1278600,,
0,0,,0.804487,0.195513,,1270100,,
0,0,,0.818278,0.181722,,1272800,,
0,0,,0.896972,0.103028,,1268100,,
0,0,,0.847895,0.152105,,1270000,,
0,0,,0.817381,0.182619,,1265500,,
0,0,,0.740821,0.259179,,1275000,,
0,0,,0.828904,0.171096,,1275100,,
0,0,,0.806532,0.193468,,1298000,,
0,0,,0.837552,0.162448,,1280900,,
0,0,,0.811555,0.188445,,1282600,,
0,0,,0.852705,0.147295,,1281700,,
0,0,,0.865275,0.134725,,1279500,,
0,0,,0.83342,0.16658,,1283600,,
0,0,,0.864887,0.135113,,1272200,,
0,0,,0.802759,0.197241,,1270600,,
0,0,,0.810816,0.189184,,1276200,,
0,0,,0.836301,0.163699,,1271700,,
0,0,,0.80692,0.19308,,1279400,,
0,0,,0.823785,0.176215,,1270600,,
0,0,,0.7272,0.2728,,1272000,,
0,0,,0.873251,0.126749,,1300100,,
0,0,,0.787062,0.212938,,1282300,,
0,0,,0.896972,0.103028,,1266400,,
0,0,,0.694601,0.305399,,1271600,,
0,0,,0.803163,0.196837,,1274900,,
0,0,,0.781714,0.218286,,1270400,,
0,0,,0.873632,0.126368,,1270600,,
0,0,,0.842188,0.157812,,1274600,,
0,0,,0.873261,0.126739,,1271800,,
0,0,,0.820536,0.179464,,1274600,,
0,0,,0.77981,0.22019,,1269200,,
0,0,,0.770562,0.229438,,1277900,,
0,0,,0.852418,0.147582,,1303400,,
0,0,,0.870722,0.129278,,1274000,,
1,1,,0.445714,0.554286,,1292300,,
1,1,,0.393151,0.606849,,1280700,,
1,0,,0.618489,0.381511,,1273600,,
1,1,,0.331755,0.668245,,1274300,,
1,1,,0.376765,0.623235,,1295700,,
1,0,,0.521916,0.478084,,1278000,,
1,1,,0.343569,0.656431,,1271200,,
1,0,,0.524332,0.475668,,1276900,,
1,0,,0.726372,0.273628,,1275400,,
1,1,,0.199285,0.800715,,1274900,,
1,0,,0.509443,0.490557,,1282600,,
1,1,,0.428027,0.571973,,1298000,,
1,0,,0.554454,0.445546,,1273000,,
1,0,,0.647826,0.352174,,1270100,,
1,0,,0.571733,0.428267,,1274700,,
1,1,,0.371527,0.628473,,1276900,,
1,0,,0.682527,0.317473,,1273700,,
1,1,,0.384717,0.615283,,1272400,,
1,1,,0.427274,0.572726,,1272500,,
1,0,,0.627116,0.372884,,1283100,,
1,1,,0.333491,0.666509,,1277800,,
1,0,,0.628686,0.371314,,1273600,,
1,1,,0.17898,0.82102,,1298900,,
1,1,,0.296456,0.703544,,1278900,,
1,1,,0.237378,0.762622,,1274200,,
1,1,,0.46102,0.53898,,1292500,,
1,0,,0.587602,0.412398,,1289500,,
1,0,,0.67373,0.32627,,1273700,,
1,0,,0.708858,0.291142,,1273700,,
1,1,,0.391776,0.608224,,1282400,,
1,1,,0.478865,0.521135,,1283800,,
1,0,,0.541134,0.458866,,1282000,,
1,1,,0.406046,0.593954,,1275300,,
1,1,,0.474622,0.525378,,1291100,,
1,0,,0.614949,0.385051,,1277800,,
1,1,,0.296287,0.703713,,1271900,,
1,1,,0.27529,0.72471,,1295100,,
1,1,,0.489861,0.510139,,1279800,,
1,0,,0.688666,0.311334,,1275700,,
1,1,,0.484096,0.515904,,1273600,,
1,0,,0.543409,0.456591,,1273200,,
1,0,,0.683775,0.316225,,1271900,,
1,1,,0.255913,0.744087,,1272000,,
1,0,,0.569849,0.430151,,1272300,,
1,1,,0.380049,0.619951,,1277600,,
1,1,,0.386117,0.613883,,1310300,,
1,1,,0.343862,0.656138,,1271900,,
1,0,,0.731139,0.268861,,1276200,,
1,1,,0.396117,0.603883,,1284200,,
1,0,,0.532043,0.467957,,1276100,,
1,0,,0.541794,0.458206,,1269000,,
1,0,,0.742246,0.257754,,1288700,,
1,0,,0.700977,0.299023,,1296900,,
1,1,,0.483236,0.516764,,1279100,,
1,1,,0.297846,0.702154,,1278800,,
1,1,,0.459389,0.540611,,1278400,,
1,1,,0.461614,0.538386,,1270800,,
1,1,,0.406545,0.593455,,1280400,,
1,1,,0.499023,0.500977,,1283200,,
1,1,,0.191695,0.808305,,1270700,,
1,1,,0.464671,0.535329,,1293900,,
1,1,,0.342654,0.657346,,1274500,,
1,1,,0.390444,0.609556,,1278900,,
1,0,,0.533273,0.466727,,1278700,,
1,1,,0.416198,0.583802,,1277600,,
1,0,,0.564163,0.435837,,1278200,,
1,0,,0.55391,0.44609,,1273900,,
1,1,,0.461934,0.538066,,1278800,,
1,1,,0.427413,0.572587,,1276700,,
1,1,,0.467935,0.532065,,1289700,,
1,1,,0.447562,0.552438,,1265000,,
1,1,,0.340068,0.659932,,1264600,,
1,0,,0.713153,0.286847,,1265500,,
1,1,,0.350573,0.649427,,1290000,,
1,1,,0.376188,0.623812,,1264800,,
1,0,,0.518532,0.481468,,1275100,,
1,1,,0.343435,0.656565,,1272500,,
1,1,,0.406971,0.593029,,1280000,,
1,0,,0.560402,0.439598,,1277700,,
1,1,,0.442772,0.557228,,1275300,,
1,0,,0.726351,0.273649,,1285900,,
1,0,,0.601373,0.398627,,1273100,,
1,0,,0.6629,0.3371,,1268000,,
1,1,,0.452946,0.547054,,1272400,,
1,1,,0.461197,0.538803,,1280400,,
1,1,,0.406393,0.593607,,1283100,,
1,1,,0.401105,0.598895,,1273900,,
1,0,,0.544006,0.455994,,1274800,,
1,1,,0.289862,0.710138,,1273800,,
1,1,,0.19819,0.80181,,1265500,,
1,1,,0.381917,0.618083,,1273900,,
1,1,,0.483122,0.516878,,1280000,,
1,0,,0.579738,0.420262,,1279700,,
1,0,,0.668634,0.331366,,1264800,,
1,0,,0.557158,0.442842,,1272000,,
1,1,,0.47801,0.52199,,1268000,,
1,1,,0.349996,0.650004,,1265900,,
1,0,,0.616975,0.383025,,1300700,,
1,1,,0.392978,0.607022,,1283000,,
1,1,,0.377093,0.622907,,1267200,,
1,1,,0.321777,0.678223,,1265400,,
1,0,,0.727975,0.272025,,1269600,,
1,1,,0.409416,0.590584,,1267400,,
1,0,,0.516628,0.483372,,1270500,,
1,1,,0.461319,0.538681,,1294500,,
1,0,,0.559775,0.440225,,1274800,,
1,0,,0.590321,0.409679,,1267700,,
1,0,,0.503487,0.496513,,1308300,,
1,0,,0.576113,0.423887,,1270600,,
1,1,,0.196047,0.803953,,1308000,,
1,1,,0.298712,0.701288,,1260400,,
1,0,,0.723518,0.276482,,1265700,,
1,0,,0.627573,0.372427,,1281300,,
1,0,,0.571557,0.428443,,1269900,,
1,1,,0.455234,0.544766,,1270900,,
1,1,,0.25162,0.74838,,1263600,,
1,1,,0.448311,0.551689,,1281200,,
1,1,,0.28301,0.71699,,1262700,,
1,1,,0.320653,0.679347,,1264400,,
1,1,,0.274226,0.725774,,1258700,,
1,0,,0.587567,0.412433,,1275900,,
1,0,,0.653641,0.346359,,1265800,,
1,0,,0.559137,0.440863,,1281800,,
1,1,,0.327664,0.672336,,1275600,,
1,1,,0.259881,0.740119,,1273600,,
1,1,,0.269214,0.730786,,1414100,,
1,0,,0.566583,0.433417,,1271800,,
1,1,,0.430154,0.569846,,1282800,,
1,1,,0.459465,0.540535,,1273300,,
1,0,,0.680382,0.319618,,1277600,,
1,0,,0.656075,0.343925,,1280400,,
1,0,,0.567878,0.432122,,1272100,,
1,0,,0.669587,0.330413,,1272100,,
1,1,,0.424019,0.575981,,1264900,,
1,1,,0.250274,0.749726,,1293300,,
1,0,,0.617278,0.382722,,1267500,,
1,1,,0.447068,0.552932,,1269800,,
1,0,,0.605783,0.394217,,1274800,,
1,1,,0.436993,0.563007,,1263200,,
1,0,,0.519462,0.480538,,1274300,,
1,1,,0.175691,0.824309,,1262400,,
1,0,,0.630473,0.369527,,1268900,,
1,0,,0.590716,0.409284,,1266600,,
1,0,,0.680599,0.319401,,1262800,,
1,0,,0.515946,0.484054,,1268000,,
1,1,,0.377746,0.622254,,1273600,,
1,0,,0.576065,0.423935,,1267100,,
1,1,,0.397079,0.602921,,1284300,,
1,1,,0.392808,0.607192,,1268000,,
1,1,,0.390962,0.609038,,1269700,,
1,0,,0.51608,0.48392,,1264400,,
1,1,,0.456109,0.543891,,1270500,,
1,1,,0.451545,0.548455,,1266000,,
1,1,,0.283826,0.716174,,1263800,,
1,1,,0.483235,0.516765,,1267700,,
1,1,,0.291558,0.708442,,1272900,,
1,1,,0.199467,0.800533,,1287000,,
1,1,,0.385998,0.614002,,1266500,,
1,0,,0.756349,0.243651,,1268100,,
1,1,,0.433666,0.566334,,1269700,,
1,0,,0.531651,0.468349,,1291600,,
1,1,,0.481382,0.518618,,1273100,,
1,1,,0.269414,0.730586,,1271600,,
1,0,,0.561806,0.438194,,1282400,,
1,1,,0.301037,0.698963,,1261800,,
1,0,,0.565553,0.434447,,1269000,,
1,0,,0.643736,0.356264,,1267000,,
1,1,,0.396482,0.603518,,1271900,,
1,1,,0.285576,0.714424,,1266200,,
1,1,,0.34449,0.65551,,1273400,,
1,0,,0.556604,0.443396,,1274800,,
1,0,,0.713172,0.286828,,1274200,,
1,1,,0.465982,0.534018,,1298500,,
1,0,,0.563667,0.436333,,1264800,,
1,1,,0.376878,0.623122,,1282800,,
1,0,,0.590769,0.409231,,1264500,,
1,1,,0.455704,0.544296,,1264200,,
1,1,,0.378518,0.621482,,1265300,,
1,1,,0.416754,0.583246,,1271700,,
1,1,,0.212969,0.787031,,1258200,,
1,0,,0.553017,0.446983,,1270200,,
1,0,,0.566036,0.433964,,1281300,,
1,1,,0.432254,0.567746,,1278000,,
1,0,,0.500339,0.499661,,1271800,,
1,1,,0.303803,0.696197,,1294900,,
1,0,,0.650433,0.349567,,1278000,,
1,1,,0.472301,0.527699,,1274500,,
1,0,,0.644531,0.355469,,1264700,,
1,1,,0.335352,0.664648,,1270300,,
1,0,,0.589894,0.410106,,1277400,,
1,1,,0.484686,0.515314,,1266900,,
1,0,,0.544731,0.455269,,1266800,,
1,1,,0.401909,0.598091,,1264100,,
1,1,,0.230401,0.769599,,1272800,,
1,0,,0.592889,0.407111,,1266100,,
1,0,,0.679245,0.320755,,1267300,,
1,0,,0.525873,0.474127,,1290200,,
1,1,,0.277863,0.722137,,1265300,,
1,0,,0.647433,0.352567,,1274600,,
1,0,,0.547049,0.452951,,1266400,,
1,1,,0.427384,0.572616,,1280200,,
1,1,,0.345123,0.654877,,1269500,,
1,0,,0.706783,0.293217,,1274700,,
1,1,,0.44919,0.55081,,1275000,,
1,0,,0.633716,0.366284,,1275800,,
1,1,,0.369452,0.630548,,1268400,,
1,0,,0.593593,0.406407,,1266800,,
1,1,,0.461724,0.538276,,1280300,,
1,1,,0.40123,0.59877,,1307500,,
1,0,,0.704389,0.295611,,1291400,,
1,0,,0.716422,0.283578,,1281900,,
1,1,,0.411867,0.588133,,1275900,,
1,0,,0.554042,0.445958,,1265200,,
1,1,,0.381987,0.618013,,1265600,,
1,1,,0.341541,0.658459,,1260700,,
1,0,,0.716023,0.283977,,1269300,,
1,0,,0.681458,0.318542,,1276400,,
1,1,,0.242993,0.757007,,1273300,,
1,1,,0.475984,0.524016,,1273300,,
1,1,,0.475283,0.524717,,1266700,,
1,0,,0.571861,0.428139,,1269500,,
1,1,,0.165886,0.834114,,1333500,,
1,0,,0.605971,0.394029,,1288500,,
1,0,,0.667805,0.332195,,1275500,,
1,0,,0.608144,0.391856,,1275000,,
1,0,,0.552901,0.447099,,1278700,,
1,1,,0.320574,0.679426,,1271700,,
1,0,,0.670569,0.329431,,1272300,,
1,1,,0.3853,0.6147,,1271200,,
1,0,,0.592158,0.407842,,1274800,,
1,0,,0.564676,0.435324,,1269200,,
1,1,,0.198587,0.801413,,1265600,,
1,0,,0.524636,0.475364,,1270600,,
1,1,,0.406267,0.593733,,1305400,,
1,1,,0.430701,0.569299,,1271900,,
1,1,,0.442488,0.557512,,1277700,,
1,0,,0.535586,0.464414,,1272000,,
1,0,,0.658912,0.341088,,1265600,,
1,0,,0.736419,0.263581,,1273200,,
1,0,,0.74395,0.25605,,1269600,,
1,1,,0.486044,0.513956,,1274900,,
1,0,,0.543128,0.456872,,1266500,,
1,1,,0.498366,0.501634,,1264000,,
1,1,,0.424727,0.575273,,1265900,,
1,1,,0.359387,0.640613,,1269100,,
1,1,,0.278256,0.721744,,1306400,,
1,0,,0.800377,0.199623,,1268700,,
1,0,,0.532709,0.467291,,1271400,,
1,1,,0.450608,0.549392,,1268500,,
1,0,,0.509573,0.490427,,1267100,,
1,1,,0.45383,0.54617,,1263200,,
1,1,,0.350846,0.649154,,1269800,,
1,0,,0.56166,0.43834,,1263100,,
1,1,,0.387635,0.612365,,1264900,,
1,0,,0.606863,0.393137,,1266600,,
1,1,,0.384493,0.615507,,1269700,,
1,0,,0.569882,0.430118,,1265300,,
1,1,,0.452667,0.547333,,1312100,,
1,0,,0.506461,0.493539,,1271200,,
1,0,,0.551385,0.448615,,1270100,,
1,0,,0.571806,0.428194,,1282500,,
1,0,,0.674689,0.325311,,1288300,,
1,1,,0.315208,0.684792,,1271500,,
1,0,,0.699076,0.300924,,1272200,,
1,1,,0.451881,0.548119,,1273300,,
1,0,,0.714861,0.285139,,1274400,,
1,1,,0.376273,0.623727,,1274900,,
1,0,,0.564044,0.435956,,1265300,,
1,1,,0.360797,0.639203,,1264500,,
1,1,,0.212047,0.787953,,1282600,,
1,0,,0.708968,0.291032,,1268700,,
1,1,,0.213782,0.786218,,1262800,,
1,1,,0.282195,0.717805,,1259900,,
1,1,,0.456327,0.543673,,1274000,,
1,0,,0.660976,0.339024,,1276700,,
1,0,,0.536222,0.463778,,1271300,,
1,0,,0.545361,0.454639,,1269200,,
1,1,,0.298417,0.701583,,1272300,,
1,0,,0.631435,0.368565,,1270600,,
1,1,,0.380486,0.619514,,1272200,,
1,1,,0.418545,0.581455,,1281700,,
1,1,,0.477711,0.522289,,1282600,,
1,1,,0.474184,0.525816,,1344100,,
1,1,,0.49975,0.50025,,1424500,,
1,1,,0.38534,0.61466,,1269900,,
1,1,,0.468969,0.531031,,1275000,,
1,1,,0.274528,0.725472,,1295500,,
1,0,,0.592025,0.407975,,1294400,,
1,0,,0.77205,0.22795,,1272300,,
1,0,,0.536529,0.463471,,1264600,,
1,0,,0.566678,0.433322,,1274700,,
1,0,,0.504994,0.495006,,1265300,,
1,0,,0.577664,0.422336,,1286600,,
1,0,,0.703094,0.296906,,1270900,,
1,1,,0.329733,0.670267,,1307000,,
1,0,,0.565183,0.434817,,1264300,,
1,1,,0.422035,0.577965,,1266900,,
1,0,,0.725228,0.274772,,1267000,,
1,0,,0.629576,0.370424,,1272900,,
1,1,,0.458304,0.541696,,1264700,,
1,1,,0.353016,0.646984,,1263500,,
1,0,,0.611345,0.388655,,1266100,,
1,0,,0.559546,0.440454,,1267100,,
1,0,,0.606942,0.393058,,1267000,,
1,0,,0.563266,0.436734,,1295700,,
1,0,,0.624563,0.375437,,1270700,,
1,0,,0.710345,0.289655,,1289600,,
1,0,,0.554996,0.445004,,1266800,,
1,1,,0.390365,0.609635,,1270200,,
1,0,,0.586564,0.413436,,1274000,,
1,1,,0.434715,0.565285,,1267300,,
1,0,,0.613416,0.386584,,1276000,,
1,0,,0.712688,0.287312,,1292000,,
1,1,,0.254281,0.745719,,1269200,,
1,1,,0.451273,0.548727,,1270700,,
1,1,,0.469682,0.530318,,1270500,,
1,0,,0.698476,0.301524,,1308400,,
1,1,,0.492185,0.507815,,1268000,,
1,0,,0.535364,0.464636,,1311100,,
1,0,,0.518761,0.481239,,1297200,,
1,1,,0.439521,0.560479,,1269700,,
1,1,,0.479247,0.520753,,1273000,,
1,1,,0.425844,0.574156,,1268600,,
1,1,,0.366901,0.633099,,1274500,,
1,0,,0.714704,0.285296,,1265600,,
1,0,,0.510808,0.489192,,1270100,,
1,0,,0.550283,0.449717,,1270100,,
1,1,,0.422308,0.577692,,1283600,,
1,1,,0.340694,0.659306,,1296500,,
1,0,,0.560089,0.439911,,1282800,,
1,0,,0.539575,0.460425,,1400000,,
1,1,,0.456177,0.543823,,1279500,,
1,1,,0.474396,0.525604,,1278400,,
1,1,,0.35511,0.64489,,1281500,,
1,1,,0.460786,0.539214,,1274800,,
1,0,,0.57529,0.42471,,1284400,,
1,1,,0.384992,0.615008,,1274200,,
1,0,,0.599314,0.400686,,1291700,,
1,1,,0.380052,0.619948,,1296700,,
1,1,,0.326024,0.673976,,1308100,,
1,1,,0.26111,0.73889,,1273000,,
1,1,,0.388995,0.611005,,1277800,,
1,1,,0.307262,0.692738,,1265900,,
1,0,,0.565183,0.434817,,1286400,,
1,0,,0.63574,0.36426,,1277900,,
1,1,,0.446264,0.553736,,1272500,,
1,0,,0.661157,0.338843,,1267700,,
1,0,,0.53777,0.46223,,1269200,,
1,0,,0.644521,0.355479,,1269700,,
1,1,,0.377282,0.622718,,1274800,,
1,1,,0.370802,0.629198,,1267000,,
1,0,,0.650248,0.349752,,1300700,,
1,1,,0.359918,0.640082,,1271000,,
1,0,,0.718448,0.281552,,1268200,,
1,1,,0.247334,0.752666,,1261000,,
1,0,,0.557091,0.442909,,1282500,,
1,1,,0.419252,0.580748,,1267100,,
1,1,,0.330042,0.669958,,1268300,,
1,1,,0.423588,0.576412,,1271200,,
1,0,,0.517242,0.482758,,1266600,,
1,0,,0.511935,0.488065,,1269700,,
1,0,,0.535781,0.464219,,1265500,,
1,0,,0.55353,0.44647,,1283800,,
1,1,,0.466055,0.533945,,1268700,,
1,0,,0.69994,0.30006,,1286300,,
1,1,,0.236855,0.763145,,1276600,,
1,1,,0.353359,0.646641,,1274400,,
1,0,,0.677241,0.322759,,1272700,,
1,0,,0.564254,0.435746,,1307900,,
1,0,,0.59383,0.40617,,1277600,,
1,0,,0.533158,0.466842,,1270000,,
1,1,,0.191038,0.808962,,1262400,,
1,1,,0.453586,0.546414,,1270000,,
1,1,,0.413659,0.586341,,1272700,,
1,1,,0.454098,0.545902,,1300600,,
1,1,,0.299402,0.700598,,1265200,,
1,0,,0.59258,0.40742,,1267200,,
1,1,,0.404625,0.595375,,1269700,,
1,1,,0.431785,0.568215,,1268900,,
1,0,,0.515673,0.484327,,1267800,,
1,1,,0.280485,0.719515,,1285000,,
1,0,,0.548626,0.451374,,1270700,,
1,0,,0.549305,0.450695,,1270500,,
1,0,,0.623555,0.376445,,1268200,,
1,0,,0.551751,0.448249,,1272000,,
1,0,,0.562448,0.437552,,1266400,,
1,0,,0.700294,0.299706,,1275300,,
1,1,,0.272433,0.727567,,1262400,,
1,1,,0.308054,0.691946,,1268100,,
1,0,,0.645659,0.354341,,1271800,,
1,1,,0.373785,0.626215,,1283200,,
1,1,,0.441746,0.558254,,1281500,,
1,0,,0.697902,0.302098,,1313300,,
1,1,,0.414128,0.585872,,1264500,,
1,1,,0.443467,0.556533,,1270500,,
1,0,,0.525098,0.474902,,1277700,,
1,1,,0.441837,0.558163,,1275000,,
1,0,,0.645094,0.354906,,1269000,,
1,0,,0.541114,0.458886,,1275400,,
1,0,,0.649747,0.350253,,1272100,,
1,0,,0.639937,0.360063,,1265200,,
1,1,,0.324232,0.675768,,1265400,,
1,0,,0.519297,0.480703,,1272500,,
1,0,,0.58703,0.41297,,1267000,,
1,1,,0.463308,0.536692,,1346800,,
1,1,,0.459367,0.540633,,1271000,,
1,1,,0.344798,0.655202,,1276800,,
1,0,,0.508539,0.491461,,1267900,,
1,1,,0.451686,0.548314,,1267000,,
1,0,,0.539105,0.460895,,1276600,,
1,0,,0.500592,0.499408,,1268000,,
1,1,,0.318828,0.681172,,1267900,,
1,0,,0.55768,0.44232,,1268800,,
1,1,,0.329092,0.670908,,1269600,,
1,1,,0.406271,0.593729,,1266100,,
1,1,,0.399871,0.600129,,1273200,,
1,1,,0.45808,0.54192,,1271600,,
1,0,,0.531205,0.468795,,1369100,,
1,0,,0.529961,0.470039,,1283600,,
1,1,,0.45974,0.54026,,1274100,,
1,1,,0.414438,0.585562,,1276100,,
1,1,,0.367122,0.632878,,1304500,,
1,1,,0.366441,0.633559,,1276000,,
1,0,,0.537251,0.462749,,1286300,,
1,0,,0.527187,0.472813,,1282200,,
1,1,,0.402853,0.597147,,1269100,,
1,0,,0.667263,0.332737,,1266800,,
1,1,,0.431537,0.568463,,1277500,,
1,0,,0.650918,0.349082,,1287300,,
1,1,,0.271302,0.728698,,1296500,,
1,0,,0.506149,0.493851,,1283400,,
1,1,,0.267139,0.732861,,1271400,,
1,0,,0.63888,0.36112,,1294700,,
1,1,,0.272293,0.727707,,1268800,,
1,1,,0.323855,0.676145,,1268700,,
1,1,,0.229446,0.770554,,1267400,,
1,1,,0.385202,0.614798,,1267500,,
1,1,,0.462871,0.537129,,1267700,,
1,0,,0.528286,0.471714,,1305900,,
1,0,,0.707285,0.292715,,1282400,,
1,0,,0.817173,0.182827,,1275600,,
1,0,,0.654131,0.345869,,1304000,,
1,1,,0.356432,0.643568,,1280100,,
1,1,,0.158784,0.841216,,1287100,,
1,0,,0.69128,0.30872,,1311600,,
1,1,,0.276219,0.723781,,1275300,,
1,0,,0.551989,0.448011,,1274300,,
1,1,,0.245197,0.754803,,1263100,,
1,1,,0.226116,0.773884,,1263100,,
1,1,,0.370183,0.629817,,1278200,,
1,1,,0.391881,0.608119,,1279200,,
1,0,,0.576746,0.423254,,1272700,,
1,1,,0.348826,0.651174,,1279400,,
1,0,,0.630523,0.369477,,1269300,,
1,0,,0.693986,0.306014,,1297400,,
1,0,,0.55356,0.44644,,1273100,,
1,0,,0.553036,0.446964,,1307800,,
1,1,,0.322022,0.677978,,1263900,,
1,0,,0.58856,0.41144,,1269100,,
1,0,,0.721066,0.278934,,1274700,,
1,0,,0.601274,0.398726,,1272800,,
1,1,,0.417833,0.582167,,1268700,,
1,0,,0.683435,0.316565,,1269900,,
1,0,,0.682741,0.317259,,1269800,,
1,1,,0.384102,0.615898,,1270400,,
1,0,,0.578237,0.421763,,1264200,,
1,1,,0.326263,0.673737,,1274200,,
1,0,,0.758177,0.241823,,1308100,,
1,0,,0.544739,0.455261,,1285200,,
1,0,,0.727737,0.272263,,1276200,,
1,1,,0.402506,0.597494,,1278900,,
1,1,,0.280167,0.719833,,1269100,,
1,1,,0.308921,0.691079,,1266100,,
1,1,,0.401889,0.598111,,1267500,,
1,0,,0.640351,0.359649,,1273800,,
1,0,,0.639063,0.360937,,1270000,,
1,1,,0.350622,0.649378,,1264300,,
1,1,,0.369114,0.630886,,1276000,,
1,1,,0.398568,0.601432,,1290400,,
1,0,,0.747395,0.252605,,1298800,,
1,1,,0.440694,0.559306,,1269700,,
1,1,,0.48159,0.51841,,1273700,,
1,1,,0.382423,0.617577,,1271200,,
1,1,,0.394304,0.605696,,1267400,,
1,0,,0.630906,0.369094,,1270600,,
1,1,,0.283097,0.716903,,1272300,,
1,1,,0.194705,0.805295,,1262000,,
1,0,,0.601836,0.398164,,1265400,,
1,0,,0.651702,0.348298,,1263200,,
1,1,,0.325953,0.674047,,1270200,,
1,1,,0.299477,0.700523,,1286800,,
1,0,,0.666612,0.333388,,1292400,,
1,0,,0.795069,0.204931,,1275300,,
1,1,,0.419592,0.580408,,1273800,,
1,1,,0.38952,0.61048,,1278700,,
1,0,,0.694796,0.305204,,1272200,,
1,1,,0.363411,0.636589,,1272200,,
1,0,,0.723163,0.276837,,1271800,,
1,1,,0.403173,0.596827,,1277200,,
1,0,,0.612431,0.387569,,1283800,,
1,1,,0.284537,0.715463,,1266300,,
1,0,,0.605477,0.394523,,1271000,,
1,0,,0.686242,0.313758,,1266200,,
1,0,,0.521708,0.478292,,1303500,,
1,0,,0.674449,0.325551,,1267700,,
1,1,,0.463134,0.536866,,1268400,,
1,1,,0.332813,0.667187,,1267700,,
1,1,,0.442027,0.557973,,1270000,,
1,1,,0.435422,0.564578,,1268600,,
1,0,,0.581755,0.418245,,1269900,,
1,0,,0.640866,0.359134,,1266900,,
1,1,,0.441327,0.558673,,1265900,,
