twonorm,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.924871,0.075129,,1228800,,
0,0,,0.920957,0.079043,,1244000,,
0,0,,0.898929,0.101071,,1235800,,
0,0,,0.896349,0.103651,,1227100,,
0,0,,0.908941,0.091059,,1229400,,
0,0,,0.950523,0.049477,,1225400,,
0,0,,0.902966,0.097034,,1227000,,
0,0,,0.918816,0.081184,,1226700,,
0,0,,0.779207,0.220793,,1224700,,
0,0,,0.59943,0.40057,,1228800,,
0,0,,0.929023,0.070977,,1233200,,
0,0,,0.937957,0.062043,,1232900,,
0,0,,0.928241,0.071759,,1222700,,
0,0,,0.944567,0.055433,,1221500,,
0,0,,0.91593,0.08407,,1242500,,
0,0,,0.903036,0.096964,,1225900,,
0,0,,0.886157,0.113843,,1241500,,
0,0,,0.960996,0.039004,,1237400,,
0,0,,0.843983,0.156017,,1241600,,
0,0,,0.921052,0.078948,,1247200,,
0,0,,0.785313,0.214687,,1248400,,
0,0,,0.935942,0.064058,,1241900,,
0,0,,0.812576,0.187424,,1244100,,
0,0,,0.85037,0.14963,,1253300,,
0,0,,0.943425,0.056575,,1232500,,
0,0,,0.884471,0.115529,,1245800,,
0,0,,0.956736,0.043264,,1586500,,
0,0,,0.941104,0.058896,,1522700,,
0,0,,0.887214,0.112786,,1505600,,
0,0,,0.769941,0.230059,,1753700,,
0,0,,0.940984,0.059016,,1737500,,
0,0,,0.797305,0.202695,,1743300,,
0,0,,0.908696,0.091304,,1770400,,
0,0,,0.962779,0.037221,,1756600,,
0,0,,0.935187,0.064813,,1621300,,
0,0,,0.807251,0.192749,,1245600,,
0,0,,0.785785,0.214215,,1241500,,
0,0,,0.960833,0.039167,,1230000,,
0,0,,0.932993,0.067007,,1236200,,
0,0,,0.91853,0.08147,,1250300,,
0,0,,0.68812,0.31188,,1258700,,
0,0,,0.922002,0.077998,,1241600,,
0,0,,0.924567,0.075433,,1245500,,
0,0,,0.860957,0.139043,,1246300,,
0,0,,0.891645,0.108355,,1258100,,
0,0,,0.781636,0.218364,,1245300,,
0,0,,0.945984,0.054016,,1244100,,
0,0,,0.701738,0.298262,,1252700,,
0,0,,0.950939,0.049061,,1254200,,
0,0,,0.920653,0.079347,,1249000,,
0,0,,0.946383,0.053617,,1238900,,
0,0,,0.944354,0.055646,,1240000,,
0,0,,0.923455,0.076545,,1240900,,
0,0,,0.887891,0.112109,,1243300,,
0,0,,0.935942,0.064058,,1241100,,
0,0,,0.934337,0.065663,,1242000,,
0,0,,0.879946,0.120054,,1251000,,
0,0,,0.901133,0.098867,,1244200,,
0,0,,0.922227,0.077773,,1239200,,
0,0,,0.941313,0.058687,,1241700,,
0,0,,0.933396,0.066604,,1241700,,
0,0,,0.783819,0.216181,,1271100,,
0,0,,0.916484,0.083516,,1240800,,
0,0,,0.927592,0.072408,,1253300,,
0,0,,0.940443,0.059557,,1262200,,
0,0,,0.695,0.305,,1257900,,
0,0,,0.956736,0.043264,,1250900,,
0,0,,0.893459,0.106541,,1251900,,
0,0,,0.835876,0.164124,,1252800,,
0,0,,0.900192,0.099808,,1248100,,
0,0,,0.93189,0.06811,,1228100,,
0,0,,0.835954,0.164046,,1228100,,
0,0,,0.930106,0.069894,,1217400,,
0,0,,0.916038,0.083962,,1224600,,
0,0,,0.911198,0.088802,,1254800,,
0,0,,0.923527,0.076473,,1244900,,
0,0,,0.903648,0.096352,,1233500,,
0,0,,0.956736,0.043264,,1227100,,
0,0,,0.831731,0.168269,,1232600,,
0,0,,0.947649,0.052351,,1230800,,
0,0,,0.952349,0.047651,,1235300,,
0,0,,0.83271,0.16729,,1234200,,
0,0,,0.910202,0.089798,,1229900,,
0,0,,0.853984,0.146016,,1235300,,
0,0,,0.774573,0.225427,,1231700,,
0,0,,0.947333,0.052667,,1238000,,
0,0,,0.794599,0.205401,,1238100,,
0,0,,0.9089,0.0911,,1258500,,
0,0,,0.922407,0.077593,,1251700,,
0,0,,0.909466,0.090534,,1255700,,
0,0,,0.841674,0.158326,,1240000,,
0,0,,0.938108,0.061892,,1234300,,
0,0,,0.91593,0.08407,,1233700,,
0,0,,0.832331,0.167669,,1244300,,
0,0,,0.949495,0.050505,,1229300,,
0,0,,0.938673,0.061327,,1233300,,
0,0,,0.926469,0.073531,,1233300,,
0,0,,0.786361,0.213639,,1244800,,
0,0,,0.962779,0.037221,,1228600,,
0,0,,0.948642,0.051358,,1227900,,
0,0,,0.960833,0.039167,,1229500,,
0,0,,0.89252,0.10748,,1234100,,
0,0,,0.94786,0.05214,,1234100,,
0,0,,0.91611,0.08389,,1235200,,
0,0,,0.954685,0.045315,,1233600,,
0,0,,0.859546,0.140454,,1241400,,
0,0,,0.840852,0.159148,,1244500,,
0,0,,0.950225,0.049775,,1238900,,
0,0,,0.940836,0.059164,,1240900,,
0,0,,0.955538,0.044462,,1239000,,
0,0,,0.845352,0.154648,,1240700,,
0,0,,0.641689,0.358311,,1251200,,
0,0,,0.929495,0.070505,,1278800,,
0,0,,0.923135,0.076865,,1254400,,
0,0,,0.898806,0.101194,,1250900,,
0,0,,0.886655,0.113345,,1243000,,
0,0,,0.725451,0.274549,,1238200,,
0,0,,0.962779,0.037221,,1234500,,
1,1,,0.219348,0.780652,,1239100,,
1,1,,0.323819,0.676181,,1236800,,
1,0,,0.617098,0.382902,,1243000,,
1,0,,0.563192,0.436808,,1244000,,
1,0,,0.822751,0.177249,,1235000,,
1,1,,0.266278,0.733722,,1238900,,
1,0,,0.536994,0.463006,,1264400,,
1,1,,0.391313,0.608687,,1242400,,
1,1,,0.423603,0.576397,,1239900,,
1,1,,0.3933,0.6067,,1238200,,
1,1,,0.479277,0.520723,,1250000,,
1,0,,0.685928,0.314072,,1274400,,
1,1,,0.317865,0.682135,,1238900,,
1,0,,0.701607,0.298393,,1242000,,
1,1,,0.3233,0.6767,,1236300,,
1,0,,0.57641,0.42359,,1247900,,
1,0,,0.66351,0.33649,,1245700,,
1,0,,0.643683,0.356317,,1249400,,
1,1,,0.433109,0.566891,,1246200,,
1,0,,0.649767,0.350233,,1238700,,
1,0,,0.81262,0.18738,,1235000,,
1,0,,0.534465,0.465535,,1245600,,
1,0,,0.672876,0.327124,,1243800,,
1,1,,0.328122,0.671878,,1262700,,
1,0,,0.598659,0.401341,,1235900,,
1,0,,0.519554,0.480446,,1226900,,
1,1,,0.366724,0.633276,,1228900,,
1,0,,0.589361,0.410639,,1243700,,
1,0,,0.572849,0.427151,,1238800,,
1,0,,0.841596,0.158404,,1242300,,
1,0,,0.628349,0.371651,,1233500,,
1,0,,0.803397,0.196603,,1230700,,
1,1,,0.364573,0.635427,,1233500,,
1,1,,0.481164,0.518836,,1241400,,
1,1,,0.405688,0.594312,,1248100,,
1,0,,0.78508,0.21492,,1246000,,
1,1,,0.233783,0.766217,,1245800,,
1,1,,0.406527,0.593473,,1242000,,
1,0,,0.592319,0.407681,,1238700,,
1,0,,0.666538,0.333462,,1238600,,
1,0,,0.59275,0.40725,,1245400,,
1,1,,0.378368,0.621632,,1237700,,
1,0,,0.842936,0.157064,,1253600,,
1,0,,0.541672,0.458328,,1251700,,
1,0,,0.54204,0.45796,,1247500,,
1,0,,0.612957,0.387043,,1248100,,
1,1,,0.381412,0.618588,,1245800,,
1,1,,0.352521,0.647479,,1248600,,
1,0,,0.712405,0.287595,,1250500,,
1,0,,0.602584,0.397416,,1244000,,
1,1,,0.393215,0.606785,,1244900,,
1,1,,0.29103,0.70897,,1244400,,
1,0,,0.758226,0.241774,,1254100,,
1,0,,0.697557,0.302443,,1241100,,
1,1,,0.486073,0.513927,,1248700,,
1,0,,0.644312,0.355688,,1249400,,
1,0,,0.548415,0.451585,,1261000,,
1,1,,0.44638,0.55362,,1254500,,
1,1,,0.497961,0.502039,,1259700,,
1,0,,0.55762,0.44238,,1268400,,
1,0,,0.608001,0.391999,,1270500,,
1,0,,0.793965,0.206035,,1263400,,
1,1,,0.379979,0.620021,,1260700,,
1,1,,0.478452,0.521548,,1262700,,
1,0,,0.873148,0.126852,,1265000,,
1,0,,0.719301,0.280699,,1261000,,
1,0,,0.74605,0.25395,,1262100,,
1,1,,0.425192,0.574808,,1262000,,
1,1,,0.440877,0.559123,,1354000,,
1,1,,0.426151,0.573849,,1264300,,
1,0,,0.533287,0.466713,,1270700,,
1,0,,0.602939,0.397061,,1287700,,
1,1,,0.472067,0.527933,,1255100,,
1,0,,0.522199,0.477801,,1255100,,
1,1,,0.478024,0.521976,,1267000,,
1,1,,0.49361,0.50639,,1274400,,
1,0,,0.878313,0.121687,,1263900,,
1,1,,0.434134,0.565866,,1263500,,
1,0,,0.525841,0.474159,,1265600,,
1,0,,0.525993,0.474007,,1269000,,
1,0,,0.662309,0.337691,,1262000,,
1,1,,0.370623,0.629377,,1266700,,
1,1,,0.421227,0.578773,,1280600,,
1,1,,0.400704,0.599296,,1275600,,
1,1,,0.392099,0.607901,,1267200,,
1,0,,0.697568,0.302432,,1273800,,
1,0,,0.68819,0.31181,,1270500,,
1,0,,0.577547,0.422453,,1269300,,
1,0,,0.609781,0.390219,,1272400,,
1,0,,0.842446,0.157554,,1275400,,
1,0,,0.707591,0.292409,,1284000,,
1,0,,0.626888,0.373112,,1274200,,
1,0,,0.73145,0.26855,,1285300,,
1,0,,0.616825,0.383175,,1267400,,
1,0,,0.793268,0.206732,,1299500,,
1,1,,0.492224,0.507776,,1260900,,
1,0,,0.560237,0.439763,,1262200,,
1,1,,0.492516,0.507484,,1275600,,
1,1,,0.389365,0.610635,,1263000,,
1,0,,0.793031,0.206969,,1265300,,
1,0,,0.580799,0.419201,,1256300,,
1,0,,0.692381,0.307619,,1269600,,
1,0,,0.766817,0.233183,,1264100,,
1,0,,0.6869,0.3131,,1268400,,
1,1,,0.415379,0.584621,,1255100,,
1,0,,0.719027,0.280973,,1272800,,
1,0,,0.707581,0.292419,,1273500,,
1,0,,0.617364,0.382636,,1266800,,
1,0,,0.770012,0.229988,,1265100,,
1,0,,0.535785,0.464215,,1255400,,
1,0,,0.537141,0.462859,,1264500,,
1,0,,0.711173,0.288827,,1271000,,
1,0,,0.559583,0.440417,,1272200,,
1,1,,0.317722,0.682278,,1277300,,
1,1,,0.453675,0.546325,,1276300,,
1,0,,0.51491,0.48509,,1269400,,
1,0,,0.815406,0.184594,,1267400,,
1,1,,0.419218,0.580782,,1279900,,
1,1,,0.476446,0.523554,,1279900,,
1,0,,0.744155,0.255845,,1278100,,
1,1,,0.489417,0.510583,,1269500,,
1,0,,0.54651,0.45349,,1271900,,
1,1,,0.455341,0.544659,,1259800,,
1,0,,0.597928,0.402072,,1263900,,
1,1,,0.498149,0.501851,,1257700,,
1,0,,0.515689,0.484311,,1253400,,
1,0,,0.63578,0.36422,,1258400,,
1,1,,0.480661,0.519339,,1258900,,
1,1,,0.473569,0.526431,,1252500,,
1,1,,0.432463,0.567537,,1276900,,
1,1,,0.355524,0.644476,,1260000,,
1,1,,0.221189,0.778811,,1266900,,
1,1,,0.412368,0.587632,,1267600,,
1,0,,0.556582,0.443418,,1265900,,
1,0,,0.720857,0.279143,,1264800,,
1,0,,0.584557,0.415443,,1274000,,
1,0,,0.734127,0.265873,,1269600,,
1,1,,0.294841,0.705159,,1276000,,
1,0,,0.67702,0.32298,,1270700,,
1,0,,0.55108,0.44892,,1287100,,
1,1,,0.221464,0.778536,,1254200,,
1,0,,0.662135,0.337865,,1258600,,
1,1,,0.266118,0.733882,,1260400,,
1,1,,0.497219,0.502781,,1254600,,
1,0,,0.715646,0.284354,,1235800,,
1,1,,0.405391,0.594609,,1234400,,
1,1,,0.458211,0.541789,,1231800,,
1,0,,0.642741,0.357259,,1231100,,
1,0,,0.593805,0.406195,,1225300,,
1,0,,0.703264,0.296736,,1226900,,
1,0,,0.665366,0.334634,,1230300,,
1,0,,0.700307,0.299693,,1226800,,
1,1,,0.463026,0.536974,,1230800,,
1,0,,0.83108,0.16892,,1241600,,
1,0,,0.538622,0.461378,,1257400,,
1,1,,0.228056,0.771944,,1242600,,
1,0,,0.713236,0.286764,,1248600,,
1,0,,0.516025,0.483975,,1238000,,
1,1,,0.411995,0.588005,,1230800,,
1,1,,0.396254,0.603746,,1236200,,
1,0,,0.578811,0.421189,,1231000,,
1,0,,0.796162,0.203838,,1289300,,
1,1,,0.393035,0.606965,,1251400,,
1,0,,0.696006,0.303994,,1248200,,
1,0,,0.611419,0.388581,,1241800,,
1,0,,0.700871,0.299129,,1243200,,
1,0,,0.590171,0.409829,,1247800,,
1,0,,0.603149,0.396851,,1324700,,
1,0,,0.511538,0.488462,,1310600,,
1,0,,0.630624,0.369376,,1266800,,
1,0,,0.680096,0.319904,,1267000,,
1,0,,0.618067,0.381933,,1273900,,
1,0,,0.632487,0.367513,,1269400,,
1,0,,0.535604,0.464396,,1264900,,
1,0,,0.536228,0.463772,,1264100,,
1,1,,0.387177,0.612823,,1262100,,
1,1,,0.371335,0.628665,,1258200,,
1,0,,0.586248,0.413752,,1269700,,
1,0,,0.767455,0.232545,,1265600,,
1,1,,0.496184,0.503816,,1259300,,
1,1,,0.299037,0.700963,,1239600,,
1,0,,0.743087,0.256913,,1243700,,
1,0,,0.62733,0.37267,,1257700,,
1,0,,0.683815,0.316185,,1251000,,
1,0,,0.571531,0.428469,,1256000,,
1,1,,0.420818,0.579182,,1261300,,
1,1,,0.468308,0.531692,,1253600,,
1,0,,0.764257,0.235743,,1256200,,
1,1,,0.384372,0.615628,,1241900,,
1,0,,0.544124,0.455876,,1248300,,
1,0,,0.504487,0.495513,,1246900,,
1,0,,0.772026,0.227974,,1324200,,
1,0,,0.678167,0.321833,,1241700,,
1,0,,0.717176,0.282824,,1268000,,
1,1,,0.347096,0.652904,,1249900,,
1,1,,0.301809,0.698191,,1252100,,
1,0,,0.886656,0.113344,,1242600,,
1,0,,0.605351,0.394649,,1242400,,
1,0,,0.747763,0.252237,,1242800,,
1,0,,0.777579,0.222421,,1234000,,
1,1,,0.436432,0.563568,,1244500,,
1,0,,0.535152,0.464848,,1248400,,
1,0,,0.802829,0.197171,,1278000,,
1,0,,0.540893,0.459107,,1237200,,
1,0,,0.797412,0.202588,,1245200,,
1,1,,0.440816,0.559184,,1250700,,
1,0,,0.519296,0.480704,,1252000,,
1,0,,0.539032,0.460968,,1248300,,
1,1,,0.353165,0.646835,,1244800,,
1,1,,0.400541,0.599459,,1250900,,
1,0,,0.7782,0.2218,,1247700,,
1,0,,0.62039,0.37961,,1247700,,
1,0,,0.554014,0.445986,,1247300,,
1,1,,0.303526,0.696474,,1246000,,
1,0,,0.515257,0.484743,,1249200,,
1,0,,0.578894,0.421106,,1262200,,
1,0,,0.57884,0.42116,,1621300,,
1,0,,0.580619,0.419381,,1278600,,
1,1,,0.334768,0.665232,,1267700,,
1,0,,0.636836,0.363164,,1265500,,
1,0,,0.650326,0.349674,,1264400,,
1,1,,0.304645,0.695355,,1257400,,
1,1,,0.457978,0.542022,,1265500,,
1,1,,0.465024,0.534976,,1262800,,
1,0,,0.634318,0.365682,,1278100,,
1,1,,0.283132,0.716868,,1296900,,
1,0,,0.517615,0.482385,,1257100,,
1,0,,0.606898,0.393102,,1266100,,
1,0,,0.689476,0.310524,,1263700,,
1,0,,0.621657,0.378343,,1259700,,
1,0,,0.688396,0.311604,,1260400,,
1,0,,0.832611,0.167389,,1261400,,
1,0,,0.542886,0.457114,,1272000,,
1,0,,0.67967,0.32033,,1267200,,
1,0,,0.790491,0.209509,,1258600,,
1,0,,0.660838,0.339162,,1256500,,
1,1,,0.382788,0.617212,,1254000,,
1,0,,0.854132,0.145868,,1290400,,
1,0,,0.546528,0.453472,,1252400,,
1,0,,0.549907,0.450093,,1227100,,
1,0,,0.68632,0.31368,,1224900,,
1,0,,0.761954,0.238046,,1244300,,
1,0,,0.523989,0.476011,,1240800,,
1,1,,0.458066,0.541934,,1240500,,
1,0,,0.722705,0.277295,,1252600,,
1,1,,0.235254,0.764746,,1231500,,
1,1,,0.493631,0.506369,,1235000,,
1,0,,0.572262,0.427738,,1234800,,
1,0,,0.797587,0.202413,,1236900,,
1,1,,0.312295,0.687705,,1242500,,
1,0,,0.585287,0.414713,,1242500,,
1,1,,0.474908,0.525092,,1244300,,
1,0,,0.511371,0.488629,,1240500,,
1,0,,0.53742,0.46258,,1261200,,
1,1,,0.321785,0.678215,,1242300,,
1,0,,0.671915,0.328085,,1251500,,
1,1,,0.27091,0.72909,,1248300,,
1,0,,0.76565,0.23435,,1256500,,
1,0,,0.693878,0.306122,,1245200,,
1,0,,0.638127,0.361873,,1244600,,
1,0,,0.614349,0.385651,,1242200,,
1,0,,0.806023,0.193977,,1243000,,
1,0,,0.510142,0.489858,,1248500,,
1,0,,0.848902,0.151098,,1247700,,
1,0,,0.766462,0.233538,,1239600,,
1,0,,0.702112,0.297888,,1257800,,
1,0,,0.860182,0.139818,,1261600,,
1,1,,0.472938,0.527062,,1255700,,
1,1,,0.454226,0.545774,,1237000,,
1,0,,0.715529,0.284471,,1242100,,
1,0,,0.57897,0.42103,,1242000,,
1,0,,0.598659,0.401341,,1257600,,
1,0,,0.845445,0.154555,,1252100,,
1,1,,0.182659,0.817341,,1251800,,
1,1,,0.395988,0.604012,,1255600,,
1,0,,0.534827,0.465173,,1268000,,
1,0,,0.700388,0.299612,,1263500,,
1,0,,0.509246,0.490754,,1301600,,
1,0,,0.888317,0.111683,,1272800,,
1,0,,0.677727,0.322273,,1273100,,
1,0,,0.747328,0.252672,,1282700,,
1,0,,0.761255,0.238745,,1276200,,
1,0,,0.7088,0.2912,,1274000,,
1,0,,0.580838,0.419162,,1280500,,
1,0,,0.519539,0.480461,,1268600,,
1,0,,0.615491,0.384509,,1278200,,
1,0,,0.533353,0.466647,,1276600,,
1,1,,0.493018,0.506982,,1268600,,
1,0,,0.609737,0.390263,,1281300,,
1,1,,0.48313,0.51687,,1269600,,
1,0,,0.77536,0.22464,,1278600,,
1,0,,0.759583,0.240417,,1277100,,
1,0,,0.580049,0.419951,,1271700,,
1,0,,0.697248,0.302752,,1274600,,
1,0,,0.547586,0.452414,,1272600,,
1,0,,0.543066,0.456934,,1274500,,
1,0,,0.705589,0.294411,,1274500,,
1,0,,0.665857,0.334143,,1278800,,
1,0,,0.528152,0.471848,,1271200,,
1,0,,0.664272,0.335728,,1271100,,
1,0,,0.721665,0.278335,,1268800,,
1,0,,0.573294,0.426706,,1269800,,
1,0,,0.636799,0.363201,,1274400,,
1,1,,0.470887,0.529113,,1272900,,
1,0,,0.838963,0.161037,,1282000,,
1,0,,0.757568,0.242432,,1283000,,
1,0,,0.525444,0.474556,,1275200,,
1,0,,0.639122,0.360878,,1278100,,
1,1,,0.291755,0.708245,,1289400,,
1,0,,0.705364,0.294636,,1259800,,
1,0,,0.556665,0.443335,,1263400,,
1,0,,0.745072,0.254928,,1279500,,
1,0,,0.741372,0.258628,,1266200,,
1,1,,0.420959,0.579041,,1263400,,
1,0,,0.534161,0.465839,,1266800,,
1,0,,0.72706,0.27294,,1266400,,
1,0,,0.68332,0.31668,,1266800,,
1,0,,0.650214,0.349786,,1265000,,
1,0,,0.504465,0.495535,,1270600,,
1,1,,0.432797,0.567203,,1266300,,
1,0,,0.51943,0.48057,,1287100,,
1,1,,0.28573,0.71427,,1266900,,
1,0,,0.560375,0.439625,,1273500,,
1,0,,0.655751,0.344249,,1262400,,
1,0,,0.807211,0.192789,,1256700,,
1,1,,0.36508,0.63492,,1269700,,
1,1,,0.318595,0.681405,,1298800,,
1,1,,0.206976,0.793024,,1285700,,
1,0,,0.651202,0.348798,,1276400,,
1,1,,0.446852,0.553148,,1267000,,
1,1,,0.367943,0.632057,,1261600,,
1,0,,0.5424,0.4576,,1264500,,
1,0,,0.532749,0.467251,,1270900,,
1,0,,0.775184,0.224816,,1272600,,
1,1,,0.351021,0.648979,,1251600,,
1,0,,0.661738,0.338262,,1258200,,
1,0,,0.626011,0.373989,,1268200,,
1,0,,0.534392,0.465608,,1263100,,
1,0,,0.513498,0.486502,,1262600,,
1,0,,0.600357,0.399643,,1267300,,
1,0,,0.694672,0.305328,,1270900,,
1,0,,0.821544,0.178456,,1257800,,
1,1,,0.464738,0.535262,,1266400,,
1,1,,0.336123,0.663877,,1294600,,
1,1,,0.409048,0.590952,,1271800,,
1,0,,0.783543,0.216457,,1274200,,
1,0,,0.718449,0.281551,,1260000,,
1,1,,0.484779,0.515221,,1263400,,
1,1,,0.356142,0.643858,,1266300,,
1,1,,0.389943,0.610057,,1272400,,
1,0,,0.648171,0.351829,,1278200,,
1,0,,0.606539,0.393461,,1304000,,
1,0,,0.609361,0.390639,,1280600,,
1,1,,0.493756,0.506244,,1283300,,
1,1,,0.421257,0.578743,,1292100,,
1,1,,0.369683,0.630317,,1275100,,
1,1,,0.297541,0.702459,,1272000,,
1,1,,0.46209,0.53791,,1267700,,
1,0,,0.506112,0.493888,,1270900,,
1,0,,0.676418,0.323582,,1283700,,
1,0,,0.719426,0.280574,,1274300,,
1,0,,0.728284,0.271716,,1262800,,
1,0,,0.502793,0.497207,,1285400,,
1,1,,0.451172,0.548828,,1268800,,
1,0,,0.737476,0.262524,,1279700,,
1,0,,0.563416,0.436584,,1291700,,
1,0,,0.798962,0.201038,,1283800,,
1,1,,0.419515,0.580485,,1282500,,
1,0,,0.659338,0.340662,,1310100,,
1,0,,0.714847,0.285153,,1276600,,
1,1,,0.389546,0.610454,,1282200,,
1,1,,0.451939,0.548061,,1335600,,
1,0,,0.62851,0.37149,,1277000,,
1,1,,0.256132,0.743868,,1268700,,
1,1,,0.396252,0.603748,,1266800,,
1,0,,0.541892,0.458108,,1350100,,
1,1,,0.423159,0.576841,,1293100,,
1,0,,0.570173,0.429827,,1268100,,
1,0,,0.545846,0.454154,,1272100,,
1,1,,0.488955,0.511045,,1312500,,
1,0,,0.507289,0.492711,,1265000,,
1,1,,0.481119,0.518881,,1269300,,
1,0,,0.758872,0.241128,,1276400,,
1,0,,0.801184,0.198816,,1263900,,
1,0,,0.750005,0.249995,,1268400,,
1,1,,0.466102,0.533898,,1262700,,
1,1,,0.315872,0.684128,,1270300,,
1,1,,0.4495,0.5505,,1268600,,
1,0,,0.621671,0.378329,,1262400,,
1,0,,0.63525,0.36475,,1277200,,
1,0,,0.513996,0.486004,,1308300,,
1,1,,0.372389,0.627611,,1263200,,
1,0,,0.663093,0.336907,,1268300,,
1,1,,0.432864,0.567136,,1264900,,
1,1,,0.491883,0.508117,,1254300,,
1,0,,0.529932,0.470068,,1269900,,
1,1,,0.439467,0.560533,,1266600,,
1,1,,0.452902,0.547098,,1267700,,
1,1,,0.32249,0.67751,,1280700,,
1,1,,0.396698,0.603302,,1259300,,
1,0,,0.781193,0.218807,,1308100,,
1,0,,0.702387,0.297613,,1270400,,
1,0,,0.781447,0.218553,,1298200,,
1,1,,0.422273,0.577727,,1273600,,
1,0,,0.537826,0.462174,,1267800,,
1,1,,0.460524,0.539476,,1264000,,
1,1,,0.390407,0.609593,,1262100,,
1,0,,0.624395,0.375605,,1264300,,
1,0,,0.530496,0.469504,,1261700,,
1,0,,0.611362,0.388638,,1263000,,
1,0,,0.658096,0.341904,,1266200,,
1,0,,0.527933,0.472067,,1265100,,
1,0,,0.657637,0.342363,,1297000,,
1,1,,0.467838,0.532162,,1273400,,
1,0,,0.820903,0.179097,,1291400,,
1,1,,0.328255,0.671745,,1250900,,
1,1,,0.243834,0.756166,,1239800,,
1,0,,0.762904,0.237096,,1242300,,
1,1,,0.331544,0.668456,,1240600,,
1,0,,0.600702,0.399298,,1246500,,
1,1,,0.171337,0.828663,,1234100,,
1,0,,0.544809,0.455191,,1242100,,
1,0,,0.698266,0.301734,,1245000,,
1,0,,0.548404,0.451596,,1250100,,
1,0,,0.509469,0.490531,,1248400,,
1,0,,0.606428,0.393572,,1244700,,
1,0,,0.68488,0.31512,,1269800,,
1,1,,0.396414,0.603586,,1252000,,
1,0,,0.588879,0.411121,,1238500,,
1,0,,0.63993,0.36007,,1238800,,
1,0,,0.717619,0.282381,,1233500,,
1,1,,0.44537,0.55463,,1229600,,
1,1,,0.474133,0.525867,,1228800,,
1,0,,0.851668,0.148332,,1224000,,
1,0,,0.639591,0.360409,,1227500,,
1,0,,0.801692,0.198308,,1227000,,
1,0,,0.801959,0.198041,,1236300,,
1,0,,0.550271,0.449729,,1236400,,
1,1,,0.428018,0.571982,,1237800,,
1,0,,0.807725,0.192275,,1239500,,
1,1,,0.49456,0.50544,,1230700,,
1,0,,0.698869,0.301131,,1232300,,
1,0,,0.63211,0.36789,,1231600,,
1,0,,0.623841,0.376159,,1231300,,
1,1,,0.449037,0.550963,,1231700,,
1,1,,0.240892,0.759108,,1225100,,
1,0,,0.778676,0.221324,,1241600,,
1,0,,0.608454,0.391546,,1241900,,
1,0,,0.645976,0.354024,,1238200,,
1,1,,0.422392,0.577608,,1259400,,
1,0,,0.621987,0.378013,,1241900,,
1,0,,0.563442,0.436558,,1235100,,
1,0,,0.837032,0.162968,,1259500,,
1,1,,0.440183,0.559817,,1258500,,
1,1,,0.320818,0.679182,,1266300,,
1,0,,0.732764,0.267236,,1267200,,
1,0,,0.558719,0.441281,,1240300,,
1,0,,0.846755,0.153245,,1233500,,
1,0,,0.624053,0.375947,,1244500,,
1,0,,0.674051,0.325949,,1247000,,
1,0,,0.54172,0.45828,,1243600,,
1,0,,0.654472,0.345528,,1238400,,
1,0,,0.774486,0.225514,,1306700,,
1,1,,0.420113,0.579887,,1255400,,
1,0,,0.724966,0.275034,,1258300,,
1,0,,0.586338,0.413662,,1262300,,
1,0,,0.811631,0.188369,,1257900,,
1,0,,0.743606,0.256394,,1255700,,
1,0,,0.531903,0.468097,,1256300,,
1,0,,0.890819,0.109181,,1254100,,
1,0,,0.551559,0.448441,,1255800,,
1,0,,0.5958,0.4042,,1256200,,
1,0,,0.524574,0.475426,,1253500,,
1,1,,0.422975,0.577025,,1249600,,
1,1,,0.445118,0.554882,,1260500,,
1,0,,0.68443,0.31557,,1264400,,
1,0,,0.598763,0.401237,,1228600,,
1,0,,0.797673,0.202327,,1234300,,
1,0,,0.85556,0.14444,,1228900,,
1,0,,0.607142,0.392858,,1232700,,
1,0,,0.518892,0.481108,,1235600,,
1,0,,0.723162,0.276838,,1236200,,
1,0,,0.710929,0.289071,,1237500,,
1,1,,0.478984,0.521016,,1231000,,
1,0,,0.57463,0.42537,,1236000,,
1,0,,0.645494,0.354506,,1239600,,
1,0,,0.782401,0.217599,,1245700,,
1,1,,0.434858,0.565142,,1242100,,
1,1,,0.453431,0.546569,,1237300,,
1,1,,0.308543,0.691457,,1233200,,
1,0,,0.737963,0.262037,,1237300,,
1,0,,0.70033,0.29967,,1236400,,
1,1,,0.260972,0.739028,,1231500,,
1,0,,0.603196,0.396804,,1235500,,
1,0,,0.648495,0.351505,,1243900,,
1,0,,0.838274,0.161726,,1238100,,
1,0,,0.591326,0.408674,,1232900,,
1,1,,0.499008,0.500992,,1241200,,
1,1,,0.391686,0.608314,,1227000,,
1,0,,0.618488,0.381512,,1306400,,
1,0,,0.544228,0.455772,,1240400,,
1,1,,0.465359,0.534641,,1240100,,
1,1,,0.383841,0.616159,,1236800,,
1,0,,0.570036,0.429964,,1239400,,
1,0,,0.577327,0.422673,,1239200,,
1,0,,0.659033,0.340967,,1240800,,
1,0,,0.565179,0.434821,,1237800,,
1,1,,0.358338,0.641662,,1238800,,
1,1,,0.372615,0.627385,,1241500,,
1,0,,0.539459,0.460541,,2223200,,
1,1,,0.38012,0.61988,,1269400,,
1,1,,0.420907,0.579093,,1255600,,
