page-blocks,CWT_ratio,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,12460200,65700,-1,0,5,,-1,-1
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,200,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
0,0,,0.989474,0.006316,0,0,0.004211,,0,,
0,0,,0.989474,0.006316,0,0,0.004211,,100,,
